Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 573000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=38668378.8268 BestScore=10249964.5002 Temp=2883265.82 NoImprove=78 Restarts=5668 Time=1804.77s
Iteration 574000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=32217825.7029 BestScore=10249964.5002 Temp=3573855.84 NoImprove=68 Restarts=5678 Time=1807.93s
Iteration 575000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=33456252.6318 BestScore=10249964.5002 Temp=4994191.23 NoImprove=58 Restarts=5688 Time=1811.12s
Iteration 576000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=52427591.6531 BestScore=10249964.5002 Temp=5450368.72 NoImprove=48 Restarts=5698 Time=1814.12s
Iteration 577000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=53361173.2394 BestScore=10249964.5002 Temp=5643330.92 NoImprove=38 Restarts=5708 Time=1817.45s
Iteration 578000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=132191650.4533 BestScore=10249964.5002 Temp=6663662.50 NoImprove=28 Restarts=5718 Time=1820.57s
Iteration 579000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=123205611.5905 BestScore=10249964.5002 Temp=6775469.47 NoImprove=18 Restarts=5728 Time=1823.72s
Iteration 580000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=89545223.2774 BestScore=10249964.5002 Temp=5900412.33 NoImprove=8 Restarts=5738 Time=1826.71s
Iteration 581000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46936379.5690 BestScore=10249964.5002 Temp=4304251.86 NoImprove=99 Restarts=5747 Time=1829.61s
Iteration 582000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=35866575.6089 BestScore=10249964.5002 Temp=3674377.46 NoImprove=89 Restarts=5757 Time=1832.89s
Iteration 583000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43388762.6773 BestScore=10249964.5002 Temp=4910944.28 NoImprove=79 Restarts=5767 Time=1836.05s
Iteration 584000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57393591.4091 BestScore=10249964.5002 Temp=4234657.38 NoImprove=69 Restarts=5777 Time=1839.15s
Iteration 585000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=38545922.8377 BestScore=10249964.5002 Temp=4263741.84 NoImprove=59 Restarts=5787 Time=1842.35s
Iteration 586000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=53010109.0381 BestScore=10249964.5002 Temp=4230760.76 NoImprove=49 Restarts=5797 Time=1845.34s
Iteration 587000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=153524024.8195 BestScore=10249964.5002 Temp=8283217.13 NoImprove=39 Restarts=5807 Time=1848.56s
Iteration 588000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=82432793.8300 BestScore=10249964.5002 Temp=6040559.16 NoImprove=29 Restarts=5817 Time=1851.63s
Iteration 589000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=90113133.8721 BestScore=10249964.5002 Temp=5815952.00 NoImprove=19 Restarts=5827 Time=1854.72s
Iteration 590000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=128256374.9155 BestScore=10249964.5002 Temp=6308424.04 NoImprove=9 Restarts=5837 Time=1857.93s
Iteration 591000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=74164121.7870 BestScore=10249964.5002 Temp=3790782.10 NoImprove=100 Restarts=5846 Time=1860.99s
Iteration 592000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=59757117.1170 BestScore=10249964.5002 Temp=4354290.13 NoImprove=90 Restarts=5856 Time=1863.99s
Iteration 593000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=51344397.6031 BestScore=10249964.5002 Temp=4469543.41 NoImprove=80 Restarts=5866 Time=1867.14s
Iteration 594000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=94947365.4799 BestScore=10249964.5002 Temp=5640791.49 NoImprove=70 Restarts=5876 Time=1870.26s
Iteration 595000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=101301428.3501 BestScore=10249964.5002 Temp=5209337.66 NoImprove=60 Restarts=5886 Time=1873.28s
Iteration 596000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=21648281.1802 BestScore=10249964.5002 Temp=3204447.75 NoImprove=50 Restarts=5896 Time=1876.37s
Iteration 597000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=73790016.1172 BestScore=10249964.5002 Temp=4779471.90 NoImprove=40 Restarts=5906 Time=1879.46s
Iteration 598000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=99676029.7355 BestScore=10249964.5002 Temp=5885724.44 NoImprove=30 Restarts=5916 Time=1882.47s
Iteration 599000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=87321764.1893 BestScore=10249964.5002 Temp=4519503.35 NoImprove=20 Restarts=5926 Time=1885.47s
Iteration 600000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=91128601.6055 BestScore=10249964.5002 Temp=5868366.48 NoImprove=10 Restarts=5936 Time=1888.68s
Iteration 601000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=98167831.8276 BestScore=10249964.5002 Temp=4908391.59 NoImprove=0 Restarts=5946 Time=1891.67s
Iteration 602000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=27974252.1431 BestScore=10249964.5002 Temp=4010353.47 NoImprove=91 Restarts=5955 Time=1894.62s
Iteration 603000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=49043566.1259 BestScore=10249964.5002 Temp=3723776.71 NoImprove=81 Restarts=5965 Time=1897.65s
Iteration 604000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=25231808.9627 BestScore=10249964.5002 Temp=2688783.71 NoImprove=71 Restarts=5975 Time=1900.67s
Iteration 605000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=70329145.6350 BestScore=10249964.5002 Temp=5803050.33 NoImprove=61 Restarts=5985 Time=1903.76s
Iteration 606000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=74877844.8578 BestScore=10249964.5002 Temp=5515871.68 NoImprove=51 Restarts=5995 Time=1907.03s
Iteration 607000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=86255112.4375 BestScore=10249964.5002 Temp=5412881.68 NoImprove=41 Restarts=6005 Time=1910.01s
Iteration 608000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=55655332.7122 BestScore=10249964.5002 Temp=4853020.53 NoImprove=31 Restarts=6015 Time=1913.33s
Iteration 609000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=53623917.1874 BestScore=10249964.5002 Temp=5298277.12 NoImprove=21 Restarts=6025 Time=1916.42s
Iteration 610000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=72439724.7093 BestScore=10249964.5002 Temp=5639925.34 NoImprove=11 Restarts=6035 Time=1919.59s
Iteration 611000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=124760359.8382 BestScore=10249964.5002 Temp=6411319.47 NoImprove=1 Restarts=6045 Time=1922.82s
Iteration 612000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43506299.8051 BestScore=10249964.5002 Temp=4317753.62 NoImprove=92 Restarts=6054 Time=1926.15s
Iteration 613000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=88375996.8475 BestScore=10249964.5002 Temp=6366964.06 NoImprove=82 Restarts=6064 Time=1929.43s
Iteration 614000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=36460328.4224 BestScore=10249964.5002 Temp=3467310.49 NoImprove=72 Restarts=6074 Time=1932.71s
Iteration 615000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=117740788.1739 BestScore=10249964.5002 Temp=8162108.23 NoImprove=62 Restarts=6084 Time=1935.91s
Iteration 616000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=70271005.7063 BestScore=10249964.5002 Temp=4498729.60 NoImprove=52 Restarts=6094 Time=1939.15s
Iteration 617000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=65512981.3166 BestScore=10249964.5002 Temp=5070465.70 NoImprove=42 Restarts=6104 Time=1942.32s
Iteration 618000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=94399807.8614 BestScore=10249964.5002 Temp=6079019.31 NoImprove=32 Restarts=6114 Time=1945.55s
Iteration 619000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=154335717.1829 BestScore=10249964.5002 Temp=7944870.40 NoImprove=22 Restarts=6124 Time=1948.63s
Iteration 620000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=84437432.6700 BestScore=10249964.5002 Temp=6022969.52 NoImprove=12 Restarts=6134 Time=1951.63s
Iteration 621000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=117652405.4582 BestScore=10249964.5002 Temp=6192074.50 NoImprove=2 Restarts=6144 Time=1954.88s
Iteration 622000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=19049656.7840 BestScore=10249964.5002 Temp=2342399.04 NoImprove=93 Restarts=6153 Time=1958.08s
Iteration 623000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=41576288.9002 BestScore=10249964.5002 Temp=3533817.92 NoImprove=83 Restarts=6163 Time=1961.22s
Iteration 624000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=32976678.9190 BestScore=10249964.5002 Temp=4718841.12 NoImprove=73 Restarts=6173 Time=1964.38s
Iteration 625000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=77013608.8992 BestScore=10249964.5002 Temp=5122514.33 NoImprove=63 Restarts=6183 Time=1967.47s
Iteration 626000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=75702529.5614 BestScore=10249964.5002 Temp=6643263.14 NoImprove=53 Restarts=6193 Time=1970.63s
Iteration 627000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57007204.3144 BestScore=10249964.5002 Temp=5101518.42 NoImprove=43 Restarts=6203 Time=1973.82s
Iteration 628000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=25362436.2191 BestScore=10249964.5002 Temp=2827654.75 NoImprove=33 Restarts=6213 Time=1977.13s
Iteration 629000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=93828124.5475 BestScore=10249964.5002 Temp=6753300.71 NoImprove=23 Restarts=6223 Time=1980.18s
Iteration 630000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=80391009.9350 BestScore=10249964.5002 Temp=4097344.22 NoImprove=13 Restarts=6233 Time=1983.22s
Iteration 631000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=103336638.3669 BestScore=10249964.5002 Temp=5182403.31 NoImprove=3 Restarts=6243 Time=1986.59s
Iteration 632000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=41740203.7259 BestScore=10249964.5002 Temp=4249106.60 NoImprove=94 Restarts=6252 Time=1989.92s
Iteration 633000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=95362662.7031 BestScore=10249964.5002 Temp=6225327.58 NoImprove=84 Restarts=6262 Time=1993.09s
Iteration 634000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=30659868.7676 BestScore=10249964.5002 Temp=2983796.27 NoImprove=74 Restarts=6272 Time=1996.23s
Iteration 635000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=72701192.5595 BestScore=10249964.5002 Temp=5337996.57 NoImprove=64 Restarts=6282 Time=1999.27s
Iteration 636000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56743213.0836 BestScore=10249964.5002 Temp=4744377.85 NoImprove=54 Restarts=6292 Time=2002.38s
Iteration 637000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=90069084.8113 BestScore=10249964.5002 Temp=5787094.71 NoImprove=44 Restarts=6302 Time=2005.50s
Iteration 638000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=83819448.1471 BestScore=10249964.5002 Temp=4784711.72 NoImprove=34 Restarts=6312 Time=2008.72s
Iteration 639000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=38214430.1512 BestScore=10249964.5002 Temp=6074727.00 NoImprove=24 Restarts=6322 Time=2011.98s
Iteration 640000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=89190509.4827 BestScore=10249964.5002 Temp=7447783.29 NoImprove=14 Restarts=6332 Time=2015.18s
Iteration 641000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=146075720.8124 BestScore=10249964.5002 Temp=7305050.71 NoImprove=4 Restarts=6342 Time=2018.24s
Iteration 642000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=18368273.3074 BestScore=10249964.5002 Temp=2389870.78 NoImprove=95 Restarts=6351 Time=2021.40s
Iteration 643000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=21640996.7273 BestScore=10249964.5002 Temp=3544106.41 NoImprove=85 Restarts=6361 Time=2024.70s
Iteration 644000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62995342.5382 BestScore=10249964.5002 Temp=5398938.88 NoImprove=75 Restarts=6371 Time=2027.76s
Iteration 645000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=95495025.2313 BestScore=10249964.5002 Temp=6289832.04 NoImprove=65 Restarts=6381 Time=2030.92s
Iteration 646000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=67094638.9921 BestScore=10249964.5002 Temp=3677032.84 NoImprove=55 Restarts=6391 Time=2034.02s
Iteration 647000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=50673940.8023 BestScore=10249964.5002 Temp=5091874.63 NoImprove=45 Restarts=6401 Time=2037.29s
Iteration 648000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=121236320.8055 BestScore=10249964.5002 Temp=7114217.02 NoImprove=35 Restarts=6411 Time=2040.61s
Iteration 649000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=157683600.7676 BestScore=10249964.5002 Temp=8892614.63 NoImprove=25 Restarts=6421 Time=2043.72s
Iteration 650000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=118680623.8335 BestScore=10249964.5002 Temp=5559149.91 NoImprove=15 Restarts=6431 Time=2047.01s
Iteration 651000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=120685907.8577 BestScore=10249964.5002 Temp=6089464.66 NoImprove=5 Restarts=6441 Time=2050.17s
Iteration 652000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=33412799.3016 BestScore=10249964.5002 Temp=4046097.41 NoImprove=96 Restarts=6450 Time=2053.44s
Iteration 653000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=55102670.9522 BestScore=10249964.5002 Temp=4014186.78 NoImprove=86 Restarts=6460 Time=2056.51s
Iteration 654000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=44701501.8763 BestScore=10249964.5002 Temp=4510035.12 NoImprove=76 Restarts=6470 Time=2059.73s
Iteration 655000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=101664067.0711 BestScore=10249964.5002 Temp=4797400.23 NoImprove=66 Restarts=6480 Time=2062.80s
Iteration 656000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=50698082.7579 BestScore=10249964.5002 Temp=5078670.38 NoImprove=56 Restarts=6490 Time=2065.94s
Iteration 657000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=95434285.6082 BestScore=10249964.5002 Temp=5811044.58 NoImprove=46 Restarts=6500 Time=2069.15s
Iteration 658000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43706904.8961 BestScore=10249964.5002 Temp=2998559.78 NoImprove=36 Restarts=6510 Time=2072.53s
Iteration 659000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=96083723.4805 BestScore=10249964.5002 Temp=5171930.66 NoImprove=26 Restarts=6520 Time=2075.83s
Iteration 660000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=64609010.1578 BestScore=10249964.5002 Temp=5211079.79 NoImprove=16 Restarts=6530 Time=2078.96s
Iteration 661000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=118843953.8594 BestScore=10249964.5002 Temp=8048542.56 NoImprove=6 Restarts=6540 Time=2082.18s
Iteration 662000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=25977816.7081 BestScore=10249964.5002 Temp=2828769.55 NoImprove=97 Restarts=6549 Time=2085.46s
Iteration 663000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=20953961.7050 BestScore=10249964.5002 Temp=2938816.71 NoImprove=87 Restarts=6559 Time=2088.65s
Iteration 664000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=73670036.9152 BestScore=10249964.5002 Temp=5194238.44 NoImprove=77 Restarts=6569 Time=2091.64s
Iteration 665000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=26411325.0591 BestScore=10249964.5002 Temp=4020543.90 NoImprove=67 Restarts=6579 Time=2094.87s
Iteration 666000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=60329481.6268 BestScore=10249964.5002 Temp=5807590.99 NoImprove=57 Restarts=6589 Time=2098.12s
Iteration 667000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=99399415.9601 BestScore=10249964.5002 Temp=6648711.03 NoImprove=47 Restarts=6599 Time=2101.36s
Iteration 668000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=66442356.0605 BestScore=10249964.5002 Temp=3432366.45 NoImprove=37 Restarts=6609 Time=2104.55s
Iteration 669000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=26241607.1118 BestScore=10249964.5002 Temp=3088635.57 NoImprove=27 Restarts=6619 Time=2107.89s
Iteration 670000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56174188.8593 BestScore=10249964.5002 Temp=4053344.78 NoImprove=17 Restarts=6629 Time=2111.01s
Iteration 671000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=114815803.0355 BestScore=10249964.5002 Temp=6202592.57 NoImprove=7 Restarts=6639 Time=2114.06s
Iteration 672000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=22401041.3285 BestScore=10249964.5002 Temp=1887197.52 NoImprove=98 Restarts=6648 Time=2117.21s
Iteration 673000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=41606771.9906 BestScore=10249964.5002 Temp=3087576.31 NoImprove=88 Restarts=6658 Time=2120.38s
Iteration 674000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=51242171.0715 BestScore=10249964.5002 Temp=4094268.49 NoImprove=78 Restarts=6668 Time=2123.67s
Iteration 675000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=38215514.4892 BestScore=10249964.5002 Temp=3418124.16 NoImprove=68 Restarts=6678 Time=2126.87s
Iteration 676000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=64915489.6439 BestScore=10249964.5002 Temp=4055790.46 NoImprove=58 Restarts=6688 Time=2129.95s
Iteration 677000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=55135053.3736 BestScore=10249964.5002 Temp=4185730.75 NoImprove=48 Restarts=6698 Time=2133.25s
Iteration 678000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=48082113.4499 BestScore=10249964.5002 Temp=3470727.00 NoImprove=38 Restarts=6708 Time=2136.46s
Iteration 679000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=92624885.4919 BestScore=10249964.5002 Temp=5781754.01 NoImprove=28 Restarts=6718 Time=2139.87s
Iteration 680000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=70779155.7745 BestScore=10249964.5002 Temp=4920288.86 NoImprove=18 Restarts=6728 Time=2142.90s
Iteration 681000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=79391529.5775 BestScore=10249964.5002 Temp=5110763.66 NoImprove=8 Restarts=6738 Time=2146.07s
Iteration 682000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46746745.6332 BestScore=10249964.5002 Temp=3221033.98 NoImprove=99 Restarts=6747 Time=2149.38s
Iteration 683000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=33014612.3181 BestScore=10249964.5002 Temp=3618046.32 NoImprove=89 Restarts=6757 Time=2152.62s
Iteration 684000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=32408636.8510 BestScore=10249964.5002 Temp=3427000.07 NoImprove=79 Restarts=6767 Time=2155.75s
Iteration 685000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43375977.5287 BestScore=10249964.5002 Temp=5279912.38 NoImprove=69 Restarts=6777 Time=2159.03s
Iteration 686000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=51535205.2378 BestScore=10249964.5002 Temp=3880634.59 NoImprove=59 Restarts=6787 Time=2162.02s
Iteration 687000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=114333729.5622 BestScore=10249964.5002 Temp=6415795.64 NoImprove=49 Restarts=6797 Time=2165.28s
Iteration 688000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=75179898.9146 BestScore=10249964.5002 Temp=6708876.01 NoImprove=39 Restarts=6807 Time=2168.73s
Iteration 689000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=89553515.7169 BestScore=10249964.5002 Temp=6188802.13 NoImprove=29 Restarts=6817 Time=2171.91s
Iteration 690000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=74158001.3731 BestScore=10249964.5002 Temp=5238769.31 NoImprove=19 Restarts=6827 Time=2174.97s
Iteration 691000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=93724776.3595 BestScore=10249964.5002 Temp=5860090.75 NoImprove=9 Restarts=6837 Time=2178.18s
Iteration 692000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57323874.7892 BestScore=10249964.5002 Temp=4635525.99 NoImprove=100 Restarts=6846 Time=2181.30s
Iteration 693000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=65239460.5357 BestScore=10249964.5002 Temp=4844674.05 NoImprove=90 Restarts=6856 Time=2184.27s
Iteration 694000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=54753756.8035 BestScore=10249964.5002 Temp=3495309.68 NoImprove=80 Restarts=6866 Time=2187.48s
Iteration 695000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=29694408.5091 BestScore=10249964.5002 Temp=4264276.48 NoImprove=70 Restarts=6876 Time=2190.56s
Iteration 696000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=93321414.8411 BestScore=10249964.5002 Temp=4904496.23 NoImprove=60 Restarts=6886 Time=2193.81s
Iteration 697000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=39641798.4274 BestScore=10249964.5002 Temp=2825497.03 NoImprove=50 Restarts=6896 Time=2196.97s
Iteration 698000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=115868443.4346 BestScore=10249964.5002 Temp=6629527.13 NoImprove=40 Restarts=6906 Time=2200.13s
Iteration 699000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=84393286.8879 BestScore=10249964.5002 Temp=6300235.98 NoImprove=30 Restarts=6916 Time=2203.21s
Iteration 700000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=61751830.9790 BestScore=10249964.5002 Temp=4685880.02 NoImprove=20 Restarts=6926 Time=2206.36s
Iteration 701000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=66780278.3989 BestScore=10249964.5002 Temp=4712390.21 NoImprove=10 Restarts=6936 Time=2209.57s
Iteration 702000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=161672369.4288 BestScore=10249964.5002 Temp=8083618.47 NoImprove=0 Restarts=6946 Time=2212.73s
Iteration 703000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=54730282.5476 BestScore=10249964.5002 Temp=3908094.99 NoImprove=91 Restarts=6955 Time=2216.02s
Iteration 704000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=80787675.7096 BestScore=10249964.5002 Temp=5339460.60 NoImprove=81 Restarts=6965 Time=2219.20s
Iteration 705000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=33921158.0397 BestScore=10249964.5002 Temp=3505730.22 NoImprove=71 Restarts=6975 Time=2222.32s
Iteration 706000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=16731018.7909 BestScore=10249964.5002 Temp=2391337.74 NoImprove=61 Restarts=6985 Time=2225.43s
Iteration 707000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=70515576.4447 BestScore=10249964.5002 Temp=4847351.01 NoImprove=51 Restarts=6995 Time=2228.47s
Iteration 708000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=37499912.6968 BestScore=10249964.5002 Temp=4602273.68 NoImprove=41 Restarts=7005 Time=2231.76s
Iteration 709000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=58610668.9366 BestScore=10249964.5002 Temp=4393735.55 NoImprove=31 Restarts=7015 Time=2234.95s
Iteration 710000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=134966394.4358 BestScore=10249964.5002 Temp=8743674.65 NoImprove=21 Restarts=7025 Time=2238.26s
Iteration 711000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=113523461.2485 BestScore=10249964.5002 Temp=6663391.62 NoImprove=11 Restarts=7035 Time=2241.54s
Iteration 712000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=150628793.3838 BestScore=10249964.5002 Temp=7441729.35 NoImprove=1 Restarts=7045 Time=2244.67s
Iteration 713000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=44430754.5653 BestScore=10249964.5002 Temp=5392686.98 NoImprove=92 Restarts=7054 Time=2247.90s
Iteration 714000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56806860.3876 BestScore=10249964.5002 Temp=4792859.06 NoImprove=82 Restarts=7064 Time=2250.99s
Iteration 715000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=22818421.9539 BestScore=10249964.5002 Temp=3065137.25 NoImprove=72 Restarts=7074 Time=2254.05s
Iteration 716000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=35981592.3074 BestScore=10249964.5002 Temp=2951726.15 NoImprove=62 Restarts=7084 Time=2257.25s
Iteration 717000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=50503205.8890 BestScore=10249964.5002 Temp=5126913.49 NoImprove=52 Restarts=7094 Time=2260.33s
Iteration 718000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=74717396.4619 BestScore=10249964.5002 Temp=4871897.33 NoImprove=42 Restarts=7104 Time=2263.44s
