Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=284890495.1511 BestScore=2802137.7103 Temp=20276232.52 NoImprove=25 Restarts=2900 Time=2656.06s
Iteration 295000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=349128963.0907 BestScore=2802137.7103 Temp=21298242.40 NoImprove=15 Restarts=2910 Time=2665.16s
Iteration 296000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=284240143.6214 BestScore=2802137.7103 Temp=17700535.83 NoImprove=5 Restarts=2920 Time=2673.90s
Iteration 297000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=27954074.8163 BestScore=2802137.7103 Temp=5253060.10 NoImprove=96 Restarts=2929 Time=2683.32s
Iteration 298000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=19200852.1358 BestScore=2802137.7103 Temp=7469498.38 NoImprove=86 Restarts=2939 Time=2691.85s
Iteration 299000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=145260319.1641 BestScore=2802137.7103 Temp=19516018.02 NoImprove=76 Restarts=2949 Time=2700.71s
Iteration 300000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=134542544.9067 BestScore=2802137.7103 Temp=16480054.45 NoImprove=66 Restarts=2959 Time=2709.74s
Iteration 301000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=168618704.6125 BestScore=2802137.7103 Temp=11186679.20 NoImprove=56 Restarts=2969 Time=2718.39s
Iteration 302000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=104426185.7058 BestScore=2802137.7103 Temp=13322562.13 NoImprove=46 Restarts=2979 Time=2727.19s
Iteration 303000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=339152578.7282 BestScore=2802137.7103 Temp=23863510.66 NoImprove=36 Restarts=2989 Time=2736.05s
Iteration 304000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=354732488.9155 BestScore=2802137.7103 Temp=21406900.13 NoImprove=26 Restarts=2999 Time=2744.82s
Iteration 305000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=329737653.6701 BestScore=2802137.7103 Temp=21590612.65 NoImprove=16 Restarts=3009 Time=2753.79s
Iteration 306000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=349389855.5584 BestScore=2802137.7103 Temp=20845935.55 NoImprove=6 Restarts=3019 Time=2762.24s
Iteration 307000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=44663879.3020 BestScore=2802137.7103 Temp=11300189.31 NoImprove=97 Restarts=3028 Time=2771.13s
Iteration 308000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=222243099.9008 BestScore=2802137.7103 Temp=20748982.23 NoImprove=87 Restarts=3038 Time=2780.44s
Iteration 309000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=195507027.1211 BestScore=2802137.7103 Temp=13241713.89 NoImprove=77 Restarts=3048 Time=2789.12s
Iteration 310000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=193362320.9649 BestScore=2802137.7103 Temp=17780118.99 NoImprove=67 Restarts=3058 Time=2798.20s
Iteration 311000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=274803008.7719 BestScore=2802137.7103 Temp=21952908.79 NoImprove=57 Restarts=3068 Time=2807.35s
Iteration 312000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=67220546.7089 BestScore=2802137.7103 Temp=11363097.23 NoImprove=47 Restarts=3078 Time=2816.53s
Iteration 313000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=186261867.0149 BestScore=2802137.7103 Temp=15733077.92 NoImprove=37 Restarts=3088 Time=2825.35s
Iteration 314000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=40653381.2716 BestScore=2802137.7103 Temp=6734363.35 NoImprove=27 Restarts=3098 Time=2833.88s
Iteration 315000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=257925699.5236 BestScore=2802137.7103 Temp=15609456.43 NoImprove=17 Restarts=3108 Time=2842.92s
Iteration 316000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=515730002.5563 BestScore=2802137.7103 Temp=25729029.92 NoImprove=7 Restarts=3118 Time=2852.10s
Iteration 317000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=39423589.8199 BestScore=2802137.7103 Temp=5385718.95 NoImprove=98 Restarts=3127 Time=2861.11s
Iteration 318000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=84930262.9475 BestScore=2802137.7103 Temp=10440309.52 NoImprove=88 Restarts=3137 Time=2870.11s
Iteration 319000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=300110254.6399 BestScore=2802137.7103 Temp=19277451.70 NoImprove=78 Restarts=3147 Time=2878.68s
Iteration 320000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=203195307.1714 BestScore=2802137.7103 Temp=18819027.09 NoImprove=68 Restarts=3157 Time=2887.64s
Iteration 321000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=78242841.6929 BestScore=2802137.7103 Temp=13602130.62 NoImprove=58 Restarts=3167 Time=2896.54s
Iteration 322000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=391671504.6707 BestScore=2802137.7103 Temp=19123083.92 NoImprove=48 Restarts=3177 Time=2905.81s
Iteration 323000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=24150681.3965 BestScore=2802137.7103 Temp=8030450.70 NoImprove=38 Restarts=3187 Time=2914.67s
Iteration 324000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=175379593.1253 BestScore=2802137.7103 Temp=16357051.43 NoImprove=28 Restarts=3197 Time=2923.79s
Iteration 325000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=197441756.3795 BestScore=2802137.7103 Temp=14543831.12 NoImprove=18 Restarts=3207 Time=2933.15s
Iteration 326000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=194434269.3225 BestScore=2802137.7103 Temp=10347458.30 NoImprove=8 Restarts=3217 Time=2942.89s
Iteration 327000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=39022594.1746 BestScore=2802137.7103 Temp=4562722.92 NoImprove=99 Restarts=3226 Time=2952.33s
Iteration 328000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=66749995.6769 BestScore=2802137.7103 Temp=8997365.01 NoImprove=89 Restarts=3236 Time=2961.66s
Iteration 329000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=153360845.6542 BestScore=2802137.7103 Temp=12687490.56 NoImprove=79 Restarts=3246 Time=2970.60s
Iteration 330000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=120073377.6075 BestScore=2802137.7103 Temp=12390767.37 NoImprove=69 Restarts=3256 Time=2979.97s
Iteration 331000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=185383010.6303 BestScore=2802137.7103 Temp=18880840.64 NoImprove=59 Restarts=3266 Time=2989.36s
Iteration 332000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=64788632.6042 BestScore=2802137.7103 Temp=10495257.74 NoImprove=49 Restarts=3276 Time=2998.25s
Iteration 333000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=93791718.8439 BestScore=2802137.7103 Temp=13782619.43 NoImprove=39 Restarts=3286 Time=3007.56s
Iteration 334000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=88560893.5394 BestScore=2802137.7103 Temp=8786161.85 NoImprove=29 Restarts=3296 Time=3017.08s
Iteration 335000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=319497347.2414 BestScore=2802137.7103 Temp=18231250.58 NoImprove=19 Restarts=3306 Time=3025.88s
Iteration 336000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=343932893.7199 BestScore=2802137.7103 Temp=23134561.53 NoImprove=9 Restarts=3316 Time=3035.24s
Iteration 337000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=88103534.6040 BestScore=2802137.7103 Temp=12176874.90 NoImprove=100 Restarts=3325 Time=3043.53s
Iteration 338000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=26856053.7142 BestScore=2802137.7103 Temp=8216230.31 NoImprove=90 Restarts=3335 Time=3052.19s
Iteration 339000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=26380602.4618 BestScore=2802137.7103 Temp=6258812.05 NoImprove=80 Restarts=3345 Time=3061.17s
Iteration 340000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=127006420.4596 BestScore=2802137.7103 Temp=11845729.60 NoImprove=70 Restarts=3355 Time=3070.43s
Iteration 341000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=129241948.2784 BestScore=2802137.7103 Temp=17128837.53 NoImprove=60 Restarts=3365 Time=3079.16s
Iteration 342000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=34476577.1315 BestScore=2802137.7103 Temp=5837462.59 NoImprove=50 Restarts=3375 Time=3088.35s
Iteration 343000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=122316951.1192 BestScore=2802137.7103 Temp=12593960.60 NoImprove=40 Restarts=3385 Time=3097.59s
Iteration 344000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=146806216.4535 BestScore=2802137.7103 Temp=15514659.36 NoImprove=30 Restarts=3395 Time=3106.68s
Iteration 345000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=366294957.1658 BestScore=2802137.7103 Temp=26090109.31 NoImprove=20 Restarts=3405 Time=3115.78s
Iteration 346000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=413214559.8802 BestScore=2802137.7103 Temp=23495146.88 NoImprove=10 Restarts=3415 Time=3124.48s
Iteration 347000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=395931123.6144 BestScore=2802137.7103 Temp=19796556.18 NoImprove=0 Restarts=3425 Time=3133.57s
Iteration 348000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=55714988.0809 BestScore=2802137.7103 Temp=8261790.12 NoImprove=91 Restarts=3434 Time=3142.47s
Iteration 349000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=90566550.2655 BestScore=2802137.7103 Temp=7860098.51 NoImprove=81 Restarts=3444 Time=3151.57s
Iteration 350000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=154963438.1688 BestScore=2802137.7103 Temp=15131964.24 NoImprove=71 Restarts=3454 Time=3160.63s
Iteration 351000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=253195082.5757 BestScore=2802137.7103 Temp=14930371.61 NoImprove=61 Restarts=3464 Time=3169.39s
Iteration 352000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=302445497.6128 BestScore=2802137.7103 Temp=22733309.71 NoImprove=51 Restarts=3474 Time=3178.13s
Iteration 353000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=232497273.7493 BestScore=2802137.7103 Temp=17306877.75 NoImprove=41 Restarts=3484 Time=3186.97s
Iteration 354000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=157523991.9726 BestScore=2802137.7103 Temp=15564573.94 NoImprove=31 Restarts=3494 Time=3195.65s
Iteration 355000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=151776345.1826 BestScore=2802137.7103 Temp=12695726.04 NoImprove=21 Restarts=3504 Time=3204.00s
Iteration 356000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=211658592.0794 BestScore=2802137.7103 Temp=14812092.78 NoImprove=11 Restarts=3514 Time=3212.86s
Iteration 357000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=280860885.4979 BestScore=2802137.7103 Temp=14041792.17 NoImprove=1 Restarts=3524 Time=3221.54s
Iteration 358000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=241299350.4477 BestScore=2802137.7103 Temp=16605666.46 NoImprove=92 Restarts=3533 Time=3229.99s
Iteration 359000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=93908413.0301 BestScore=2802137.7103 Temp=11689088.23 NoImprove=82 Restarts=3543 Time=3238.05s
Iteration 360000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=44218330.9549 BestScore=2802137.7103 Temp=6475397.29 NoImprove=72 Restarts=3553 Time=3246.80s
Iteration 361000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=113471058.5980 BestScore=2802137.7103 Temp=14363432.67 NoImprove=62 Restarts=3563 Time=3256.43s
Iteration 362000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=210496265.8196 BestScore=2802137.7103 Temp=22373101.83 NoImprove=52 Restarts=3573 Time=3265.99s
Iteration 363000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=10934884.2048 BestScore=2802137.7103 Temp=6381279.10 NoImprove=42 Restarts=3583 Time=3275.46s
Iteration 364000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=344944631.2233 BestScore=2802137.7103 Temp=22643218.01 NoImprove=32 Restarts=3593 Time=3284.47s
Iteration 365000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=179764563.6855 BestScore=2802137.7103 Temp=11758748.94 NoImprove=22 Restarts=3603 Time=3293.08s
Iteration 366000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=185168523.6444 BestScore=2802137.7103 Temp=11166996.25 NoImprove=12 Restarts=3613 Time=3301.86s
Iteration 367000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=383055020.3969 BestScore=2802137.7103 Temp=19835724.17 NoImprove=2 Restarts=3623 Time=3310.71s
Iteration 368000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=21403271.2521 BestScore=2802137.7103 Temp=5760438.43 NoImprove=93 Restarts=3632 Time=3319.56s
Iteration 369000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=134046091.8605 BestScore=2802137.7103 Temp=13137382.87 NoImprove=83 Restarts=3642 Time=3328.04s
Iteration 370000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=130287842.0231 BestScore=2802137.7103 Temp=14137033.62 NoImprove=73 Restarts=3652 Time=3336.91s
Iteration 371000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=96164541.0100 BestScore=2802137.7103 Temp=12135041.35 NoImprove=63 Restarts=3662 Time=3346.13s
Iteration 372000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=90432765.5674 BestScore=2802137.7103 Temp=13182607.34 NoImprove=53 Restarts=3672 Time=3354.84s
Iteration 373000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=110721314.4127 BestScore=2802137.7103 Temp=13024927.98 NoImprove=43 Restarts=3682 Time=3363.92s
Iteration 374000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=128033661.4898 BestScore=2802137.7103 Temp=15182068.26 NoImprove=33 Restarts=3692 Time=3372.74s
Iteration 375000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=190009507.2861 BestScore=2802137.7103 Temp=14211420.08 NoImprove=23 Restarts=3702 Time=3382.06s
Iteration 376000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=328811594.8616 BestScore=2802137.7103 Temp=19180634.38 NoImprove=13 Restarts=3712 Time=3391.08s
Iteration 377000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=352696280.7864 BestScore=2802137.7103 Temp=19775267.41 NoImprove=3 Restarts=3722 Time=3400.71s
Iteration 378000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=179273510.7941 BestScore=2802137.7103 Temp=14976711.11 NoImprove=94 Restarts=3731 Time=3410.35s
Iteration 379000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=153303401.9939 BestScore=2802137.7103 Temp=15034279.79 NoImprove=84 Restarts=3741 Time=3419.42s
Iteration 380000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=169478631.4658 BestScore=2802137.7103 Temp=13394372.49 NoImprove=74 Restarts=3751 Time=3428.97s
Iteration 381000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=137772780.8042 BestScore=2802137.7103 Temp=10376269.45 NoImprove=64 Restarts=3761 Time=3437.84s
Iteration 382000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=24859027.2095 BestScore=2802137.7103 Temp=9465231.94 NoImprove=54 Restarts=3771 Time=3446.96s
Iteration 383000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=247202677.6726 BestScore=2802137.7103 Temp=18146980.39 NoImprove=44 Restarts=3781 Time=3455.81s
Iteration 384000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=427965307.2552 BestScore=2802137.7103 Temp=27060643.12 NoImprove=34 Restarts=3791 Time=3464.64s
Iteration 385000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=380681978.0027 BestScore=2802137.7103 Temp=24193985.23 NoImprove=24 Restarts=3801 Time=3473.63s
Iteration 386000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=388763509.1211 BestScore=2802137.7103 Temp=22063719.08 NoImprove=14 Restarts=3811 Time=3482.49s
Iteration 387000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=615218735.8752 BestScore=2802137.7103 Temp=31660391.71 NoImprove=4 Restarts=3821 Time=3492.19s
Iteration 388000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=20794353.9328 BestScore=2802137.7103 Temp=6503787.53 NoImprove=95 Restarts=3830 Time=3500.55s
Iteration 389000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=209818737.6042 BestScore=2802137.7103 Temp=16296617.54 NoImprove=85 Restarts=3840 Time=3508.97s
Iteration 390000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=32479492.3723 BestScore=2802137.7103 Temp=11142384.51 NoImprove=75 Restarts=3850 Time=3517.99s
Iteration 391000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=88731326.6639 BestScore=2802137.7103 Temp=16028367.12 NoImprove=65 Restarts=3860 Time=3527.36s
Iteration 392000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=78807212.3987 BestScore=2802137.7103 Temp=17173278.16 NoImprove=55 Restarts=3870 Time=3537.15s
Iteration 393000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=79422535.9431 BestScore=2802137.7103 Temp=10803839.51 NoImprove=45 Restarts=3880 Time=3546.57s
Iteration 394000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=162557780.0696 BestScore=2802137.7103 Temp=19966935.11 NoImprove=35 Restarts=3890 Time=3556.15s
Iteration 395000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=199051672.5813 BestScore=2802137.7103 Temp=19437802.55 NoImprove=25 Restarts=3900 Time=3565.54s
Iteration 396000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=270897714.4078 BestScore=2802137.7103 Temp=19858205.73 NoImprove=15 Restarts=3910 Time=3574.20s
Iteration 397000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=627986523.3425 BestScore=2802137.7103 Temp=31554356.28 NoImprove=5 Restarts=3920 Time=3582.85s
Iteration 398000: BestViol=261.8275 BestAff=0 BestCompact=183862.71 CurScore=31228766.9250 BestScore=2802137.7103 Temp=8142560.30 NoImprove=96 Restarts=3929 Time=3591.89s
Final: BestViol=261.8275 BestAff=0 BestCompact=182510.94 BestScore=2800785.9372 TotalRestarts=3939 TotalTime=3600.04s TotalIters=398915
OperatorCalls: {'destroy': {'RandomLeafs': 162754, 'PathRemoval': 86218, 'WorstAffinity': 149838, 'DistrictGroup': 104}, 'repair': {'GreedyFeasible': 45139, 'AffinityCompact': 59498, 'NearestCenter': 59395, 'Regret2': 234882}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1187385294964.5217), 'PathRemoval': np.float64(33766797195.6852), 'WorstAffinity': np.float64(345945711930.5127), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(8828058641.597715), 'AffinityCompact': np.float64(20808654609.484184), 'NearestCenter': np.float64(20685960562.16383), 'Regret2': np.float64(1516775130277.5032)}}
