Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 288000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=284275119.6374 BestScore=21714351.1305 Temp=13107164.53 NoImprove=65 Restarts=2836 Time=1967.78s
Iteration 289000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=246736845.3858 BestScore=21714351.1305 Temp=14536630.38 NoImprove=55 Restarts=2846 Time=1974.64s
Iteration 290000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=294809247.9436 BestScore=21714351.1305 Temp=15707872.46 NoImprove=45 Restarts=2856 Time=1981.44s
Iteration 291000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=353496382.8312 BestScore=21714351.1305 Temp=16712511.39 NoImprove=35 Restarts=2866 Time=1988.46s
Iteration 292000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=286151813.3598 BestScore=21714351.1305 Temp=18828375.44 NoImprove=25 Restarts=2876 Time=1995.13s
Iteration 293000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=347308996.5435 BestScore=21714351.1305 Temp=21219750.41 NoImprove=15 Restarts=2886 Time=2002.13s
Iteration 294000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=291976407.9727 BestScore=21714351.1305 Temp=15563992.40 NoImprove=5 Restarts=2896 Time=2009.00s
Iteration 295000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=207679742.8070 BestScore=21714351.1305 Temp=10334299.23 NoImprove=96 Restarts=2905 Time=2015.83s
Iteration 296000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=381461421.8350 BestScore=21714351.1305 Temp=14486568.04 NoImprove=86 Restarts=2915 Time=2022.41s
Iteration 297000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=234106520.7834 BestScore=21714351.1305 Temp=12646542.75 NoImprove=76 Restarts=2925 Time=2029.36s
Iteration 298000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=265358210.7263 BestScore=21714351.1305 Temp=14880901.61 NoImprove=66 Restarts=2935 Time=2036.15s
Iteration 299000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=284375018.6222 BestScore=21714351.1305 Temp=12779031.59 NoImprove=56 Restarts=2945 Time=2042.82s
Iteration 300000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=319720046.7718 BestScore=21714351.1305 Temp=16821572.84 NoImprove=46 Restarts=2955 Time=2049.98s
Iteration 301000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=349066075.3571 BestScore=21714351.1305 Temp=17659195.26 NoImprove=36 Restarts=2965 Time=2056.97s
Iteration 302000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=425336456.1039 BestScore=21714351.1305 Temp=18773413.36 NoImprove=26 Restarts=2975 Time=2064.02s
Iteration 303000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=442270136.8885 BestScore=21714351.1305 Temp=23045885.55 NoImprove=16 Restarts=2985 Time=2070.52s
Iteration 304000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=415170770.4562 BestScore=21714351.1305 Temp=21259192.78 NoImprove=6 Restarts=2995 Time=2077.50s
Iteration 305000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=205752391.6400 BestScore=21714351.1305 Temp=10367512.51 NoImprove=97 Restarts=3004 Time=2084.40s
Iteration 306000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=189406817.8687 BestScore=21714351.1305 Temp=12611979.66 NoImprove=87 Restarts=3014 Time=2091.30s
Iteration 307000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=267294297.4165 BestScore=21714351.1305 Temp=11850710.91 NoImprove=77 Restarts=3024 Time=2098.23s
Iteration 308000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=286182825.5098 BestScore=21714351.1305 Temp=14362348.40 NoImprove=67 Restarts=3034 Time=2105.12s
Iteration 309000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=244790003.2684 BestScore=21714351.1305 Temp=13865177.29 NoImprove=57 Restarts=3044 Time=2112.07s
Iteration 310000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=301783848.3200 BestScore=21714351.1305 Temp=13252502.29 NoImprove=47 Restarts=3054 Time=2119.10s
Iteration 311000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=427009494.2323 BestScore=21714351.1305 Temp=19187536.07 NoImprove=37 Restarts=3064 Time=2126.05s
Iteration 312000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=362616001.9826 BestScore=21714351.1305 Temp=17426336.81 NoImprove=27 Restarts=3074 Time=2132.98s
Iteration 313000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=332105154.9551 BestScore=21714351.1305 Temp=18934839.51 NoImprove=17 Restarts=3084 Time=2139.94s
Iteration 314000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=352388998.1327 BestScore=21714351.1305 Temp=19442613.55 NoImprove=7 Restarts=3094 Time=2147.05s
Iteration 315000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=215761495.0656 BestScore=21714351.1305 Temp=11941505.41 NoImprove=98 Restarts=3103 Time=2154.04s
Iteration 316000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=282072272.4195 BestScore=21714351.1305 Temp=12535277.45 NoImprove=88 Restarts=3113 Time=2160.80s
Iteration 317000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=180459213.4223 BestScore=21714351.1305 Temp=11414456.93 NoImprove=78 Restarts=3123 Time=2167.97s
Iteration 318000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=271793204.1345 BestScore=21714351.1305 Temp=14667211.09 NoImprove=68 Restarts=3133 Time=2175.00s
Iteration 319000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=319542590.5883 BestScore=21714351.1305 Temp=14206707.09 NoImprove=58 Restarts=3143 Time=2182.00s
Iteration 320000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=292667395.4494 BestScore=21714351.1305 Temp=15373496.88 NoImprove=48 Restarts=3153 Time=2188.99s
Iteration 321000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=272291427.7328 BestScore=21714351.1305 Temp=17641586.38 NoImprove=38 Restarts=3163 Time=2195.86s
Iteration 322000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=321725675.4926 BestScore=21714351.1305 Temp=18333221.93 NoImprove=28 Restarts=3173 Time=2202.74s
Iteration 323000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=350653288.4637 BestScore=21714351.1305 Temp=18366046.47 NoImprove=18 Restarts=3183 Time=2209.68s
Iteration 324000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=446138172.0939 BestScore=21714351.1305 Temp=22029472.53 NoImprove=8 Restarts=3193 Time=2216.43s
Iteration 325000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=208431596.9155 BestScore=21714351.1305 Temp=11359177.02 NoImprove=99 Restarts=3202 Time=2223.29s
Iteration 326000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=338414706.5619 BestScore=21714351.1305 Temp=15070031.16 NoImprove=89 Restarts=3212 Time=2230.31s
Iteration 327000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=195789457.5224 BestScore=21714351.1305 Temp=13505767.42 NoImprove=79 Restarts=3222 Time=2237.01s
Iteration 328000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=222459832.4842 BestScore=21714351.1305 Temp=12124993.97 NoImprove=69 Restarts=3232 Time=2244.11s
Iteration 329000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=303315234.3691 BestScore=21714351.1305 Temp=14678961.12 NoImprove=59 Restarts=3242 Time=2251.23s
Iteration 330000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=238190191.0633 BestScore=21714351.1305 Temp=13928257.51 NoImprove=49 Restarts=3252 Time=2258.16s
Iteration 331000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=350218414.2645 BestScore=21714351.1305 Temp=15275121.21 NoImprove=39 Restarts=3262 Time=2265.02s
Iteration 332000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=378463428.1556 BestScore=21714351.1305 Temp=16885617.62 NoImprove=29 Restarts=3272 Time=2271.62s
Iteration 333000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=284330054.6649 BestScore=21714351.1305 Temp=17004607.79 NoImprove=19 Restarts=3282 Time=2278.03s
Iteration 334000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=417125703.2819 BestScore=21714351.1305 Temp=20098795.25 NoImprove=9 Restarts=3292 Time=2285.02s
Iteration 335000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=330706202.0247 BestScore=21714351.1305 Temp=12305219.94 NoImprove=100 Restarts=3301 Time=2291.96s
Iteration 336000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=260034444.6120 BestScore=21714351.1305 Temp=11844776.65 NoImprove=90 Restarts=3311 Time=2298.55s
Iteration 337000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=262765439.9332 BestScore=21714351.1305 Temp=12867753.30 NoImprove=80 Restarts=3321 Time=2305.57s
Iteration 338000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=224303848.1157 BestScore=21714351.1305 Temp=13709655.20 NoImprove=70 Restarts=3331 Time=2312.28s
Iteration 339000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=165028755.7267 BestScore=21714351.1305 Temp=11976927.67 NoImprove=60 Restarts=3341 Time=2319.39s
Iteration 340000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=377391171.9278 BestScore=21714351.1305 Temp=15887598.30 NoImprove=50 Restarts=3351 Time=2326.24s
Iteration 341000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=328277635.7330 BestScore=21714351.1305 Temp=17835216.02 NoImprove=40 Restarts=3361 Time=2333.03s
Iteration 342000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=429105487.8648 BestScore=21714351.1305 Temp=20846111.96 NoImprove=30 Restarts=3371 Time=2340.15s
Iteration 343000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=524060052.8340 BestScore=21714351.1305 Temp=23874759.66 NoImprove=20 Restarts=3381 Time=2347.19s
Iteration 344000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=206133677.1966 BestScore=21714351.1305 Temp=14370923.10 NoImprove=10 Restarts=3391 Time=2354.12s
Iteration 345000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=398358098.0015 BestScore=21714351.1305 Temp=19917904.90 NoImprove=0 Restarts=3401 Time=2360.85s
Iteration 346000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=256005936.3456 BestScore=21714351.1305 Temp=12371120.98 NoImprove=91 Restarts=3410 Time=2367.78s
Iteration 347000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=147441782.3807 BestScore=21714351.1305 Temp=9155296.00 NoImprove=81 Restarts=3420 Time=2374.55s
Iteration 348000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=146539584.1274 BestScore=21714351.1305 Temp=8510156.69 NoImprove=71 Restarts=3430 Time=2381.60s
Iteration 349000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=330595736.1892 BestScore=21714351.1305 Temp=13477988.42 NoImprove=61 Restarts=3440 Time=2388.28s
Iteration 350000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=300082285.4760 BestScore=21714351.1305 Temp=15520404.95 NoImprove=51 Restarts=3450 Time=2395.26s
Iteration 351000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=255189587.1843 BestScore=21714351.1305 Temp=13544392.16 NoImprove=41 Restarts=3460 Time=2402.19s
Iteration 352000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=222477045.0388 BestScore=21714351.1305 Temp=13948249.07 NoImprove=31 Restarts=3470 Time=2408.92s
Iteration 353000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=294203328.3741 BestScore=21714351.1305 Temp=16700929.33 NoImprove=21 Restarts=3480 Time=2415.87s
Iteration 354000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=300489286.0977 BestScore=21714351.1305 Temp=16092560.82 NoImprove=11 Restarts=3490 Time=2422.86s
Iteration 355000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=373935737.2382 BestScore=21714351.1305 Temp=19443371.65 NoImprove=1 Restarts=3500 Time=2429.82s
Iteration 356000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=234392982.5070 BestScore=21714351.1305 Temp=12593538.25 NoImprove=92 Restarts=3509 Time=2436.66s
Iteration 357000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=272903945.5276 BestScore=21714351.1305 Temp=12991631.58 NoImprove=82 Restarts=3519 Time=2443.43s
Iteration 358000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=129522381.2078 BestScore=21714351.1305 Temp=9051046.40 NoImprove=72 Restarts=3529 Time=2450.10s
Iteration 359000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=283936658.4060 BestScore=21714351.1305 Temp=14172280.62 NoImprove=62 Restarts=3539 Time=2456.70s
Iteration 360000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=381215585.6051 BestScore=21714351.1305 Temp=15627162.38 NoImprove=52 Restarts=3549 Time=2463.44s
Iteration 361000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=368235307.9261 BestScore=21714351.1305 Temp=15274601.30 NoImprove=42 Restarts=3559 Time=2470.06s
Iteration 362000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=258814134.4863 BestScore=21714351.1305 Temp=14986534.08 NoImprove=32 Restarts=3569 Time=2476.86s
Iteration 363000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=422194827.4269 BestScore=21714351.1305 Temp=21747467.85 NoImprove=22 Restarts=3579 Time=2483.74s
Iteration 364000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=361005924.9843 BestScore=21714351.1305 Temp=19080120.11 NoImprove=12 Restarts=3589 Time=2490.81s
Iteration 365000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=325186573.5039 BestScore=21714351.1305 Temp=17131448.11 NoImprove=2 Restarts=3599 Time=2497.36s
Iteration 366000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=306946143.5988 BestScore=21714351.1305 Temp=13340842.63 NoImprove=93 Restarts=3608 Time=2504.28s
Iteration 367000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=155769287.3736 BestScore=21714351.1305 Temp=11340838.51 NoImprove=83 Restarts=3618 Time=2511.33s
Iteration 368000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=197154817.0006 BestScore=21714351.1305 Temp=10875699.79 NoImprove=73 Restarts=3628 Time=2517.99s
Iteration 369000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=155247571.6944 BestScore=21714351.1305 Temp=12054110.11 NoImprove=63 Restarts=3638 Time=2524.81s
Iteration 370000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=326340430.3840 BestScore=21714351.1305 Temp=15813816.82 NoImprove=53 Restarts=3648 Time=2532.06s
Iteration 371000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=413592018.3834 BestScore=21714351.1305 Temp=19133834.17 NoImprove=43 Restarts=3658 Time=2538.57s
Iteration 372000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=271792389.2007 BestScore=21714351.1305 Temp=16340281.09 NoImprove=33 Restarts=3668 Time=2545.32s
Iteration 373000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=196761726.5509 BestScore=21714351.1305 Temp=11719480.30 NoImprove=23 Restarts=3678 Time=2552.23s
Iteration 374000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=362700153.9047 BestScore=21714351.1305 Temp=20635246.70 NoImprove=13 Restarts=3688 Time=2559.35s
Iteration 375000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=345940989.0781 BestScore=21714351.1305 Temp=18017947.18 NoImprove=3 Restarts=3698 Time=2566.46s
Iteration 376000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=352819955.3988 BestScore=21714351.1305 Temp=12013283.82 NoImprove=94 Restarts=3707 Time=2573.14s
Iteration 377000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=254749073.4560 BestScore=21714351.1305 Temp=13877748.33 NoImprove=84 Restarts=3717 Time=2579.83s
Iteration 378000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=253345169.3962 BestScore=21714351.1305 Temp=12823909.35 NoImprove=74 Restarts=3727 Time=2586.46s
Iteration 379000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=289881316.2719 BestScore=21714351.1305 Temp=13364937.49 NoImprove=64 Restarts=3737 Time=2593.27s
Iteration 380000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=243219934.0505 BestScore=21714351.1305 Temp=16265782.21 NoImprove=54 Restarts=3747 Time=2599.93s
Iteration 381000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=263764389.4959 BestScore=21714351.1305 Temp=13410772.84 NoImprove=44 Restarts=3757 Time=2606.71s
Iteration 382000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=414227978.1115 BestScore=21714351.1305 Temp=17069565.83 NoImprove=34 Restarts=3767 Time=2613.50s
Iteration 383000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=343309122.3547 BestScore=21714351.1305 Temp=19022927.44 NoImprove=24 Restarts=3777 Time=2620.38s
Iteration 384000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=308125836.9562 BestScore=21714351.1305 Temp=15196891.36 NoImprove=14 Restarts=3787 Time=2627.33s
Iteration 385000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=357466134.8223 BestScore=21714351.1305 Temp=19708832.37 NoImprove=4 Restarts=3797 Time=2634.04s
Iteration 386000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=391226027.6084 BestScore=21714351.1305 Temp=15419716.14 NoImprove=95 Restarts=3806 Time=2640.64s
Iteration 387000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=232943687.2182 BestScore=21714351.1305 Temp=13422169.45 NoImprove=85 Restarts=3816 Time=2647.56s
Iteration 388000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=168957603.3602 BestScore=21714351.1305 Temp=11369065.15 NoImprove=75 Restarts=3826 Time=2654.30s
Iteration 389000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=260832275.6856 BestScore=21714351.1305 Temp=12990405.75 NoImprove=65 Restarts=3836 Time=2661.05s
Iteration 390000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=265986411.1068 BestScore=21714351.1305 Temp=14999001.07 NoImprove=55 Restarts=3846 Time=2668.19s
Iteration 391000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=334671772.9462 BestScore=21714351.1305 Temp=16463744.33 NoImprove=45 Restarts=3856 Time=2675.06s
Iteration 392000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=224687094.4454 BestScore=21714351.1305 Temp=11739416.27 NoImprove=35 Restarts=3866 Time=2682.23s
Iteration 393000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=364848707.2925 BestScore=21714351.1305 Temp=17625146.48 NoImprove=25 Restarts=3876 Time=2689.33s
Iteration 394000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=322703783.0277 BestScore=21714351.1305 Temp=17650219.17 NoImprove=15 Restarts=3886 Time=2696.24s
Iteration 395000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=425162763.2345 BestScore=21714351.1305 Temp=20375869.81 NoImprove=5 Restarts=3896 Time=2703.02s
Iteration 396000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=281674163.7220 BestScore=21714351.1305 Temp=12122059.47 NoImprove=96 Restarts=3905 Time=2709.84s
Iteration 397000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=186799977.1517 BestScore=21714351.1305 Temp=11495740.38 NoImprove=86 Restarts=3915 Time=2716.53s
Iteration 398000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=287109316.1987 BestScore=21714351.1305 Temp=13291935.66 NoImprove=76 Restarts=3925 Time=2723.28s
Iteration 399000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=281860496.6751 BestScore=21714351.1305 Temp=16126342.96 NoImprove=66 Restarts=3935 Time=2730.04s
Iteration 400000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=312789077.8490 BestScore=21714351.1305 Temp=13757916.62 NoImprove=56 Restarts=3945 Time=2736.76s
Iteration 401000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=277748944.8625 BestScore=21714351.1305 Temp=14840916.56 NoImprove=46 Restarts=3955 Time=2743.44s
Iteration 402000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=317994991.9053 BestScore=21714351.1305 Temp=17166242.93 NoImprove=36 Restarts=3965 Time=2750.39s
Iteration 403000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=351650792.3901 BestScore=21714351.1305 Temp=19415143.07 NoImprove=26 Restarts=3975 Time=2757.28s
Iteration 404000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=307305204.9755 BestScore=21714351.1305 Temp=18429562.78 NoImprove=16 Restarts=3985 Time=2763.96s
Iteration 405000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=383874490.3142 BestScore=21714351.1305 Temp=20982820.05 NoImprove=6 Restarts=3995 Time=2771.01s
Iteration 406000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=192553634.9715 BestScore=21714351.1305 Temp=11479124.54 NoImprove=97 Restarts=4004 Time=2777.92s
Iteration 407000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=375201847.6657 BestScore=21714351.1305 Temp=16824775.56 NoImprove=87 Restarts=4014 Time=2784.38s
Iteration 408000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=252368899.3301 BestScore=21714351.1305 Temp=15777217.82 NoImprove=77 Restarts=4024 Time=2791.54s
Iteration 409000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=262276420.3162 BestScore=21714351.1305 Temp=13236036.58 NoImprove=67 Restarts=4034 Time=2798.63s
Iteration 410000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=213927852.9620 BestScore=21714351.1305 Temp=12229565.88 NoImprove=57 Restarts=4044 Time=2805.35s
Iteration 411000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=317118506.9735 BestScore=21714351.1305 Temp=13803490.13 NoImprove=47 Restarts=4054 Time=2812.18s
Iteration 412000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=258360776.0124 BestScore=21714351.1305 Temp=15314101.54 NoImprove=37 Restarts=4064 Time=2819.06s
Iteration 413000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=224599656.9001 BestScore=21714351.1305 Temp=11591550.68 NoImprove=27 Restarts=4074 Time=2826.01s
Iteration 414000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=332976434.0135 BestScore=21714351.1305 Temp=17799963.41 NoImprove=17 Restarts=4084 Time=2832.61s
Iteration 415000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=220301803.5771 BestScore=21714351.1305 Temp=11698033.09 NoImprove=7 Restarts=4094 Time=2839.37s
Iteration 416000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=215806187.7322 BestScore=21714351.1305 Temp=11757723.58 NoImprove=98 Restarts=4103 Time=2846.43s
Iteration 417000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=185759472.1984 BestScore=21714351.1305 Temp=11031961.52 NoImprove=88 Restarts=4113 Time=2853.43s
Iteration 418000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=283428959.7472 BestScore=21714351.1305 Temp=11499848.06 NoImprove=78 Restarts=4123 Time=2860.14s
Iteration 419000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=162460649.0367 BestScore=21714351.1305 Temp=10490100.65 NoImprove=68 Restarts=4133 Time=2866.84s
Iteration 420000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=328856750.9738 BestScore=21714351.1305 Temp=17714096.09 NoImprove=58 Restarts=4143 Time=2873.80s
Iteration 421000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=160011144.2449 BestScore=21714351.1305 Temp=10320733.16 NoImprove=48 Restarts=4153 Time=2880.58s
Iteration 422000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=372862482.7569 BestScore=21714351.1305 Temp=19176191.77 NoImprove=38 Restarts=4163 Time=2887.50s
Iteration 423000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=314475116.3898 BestScore=21714351.1305 Temp=14415821.86 NoImprove=28 Restarts=4173 Time=2894.49s
Iteration 424000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=366287256.7674 BestScore=21714351.1305 Temp=16969670.75 NoImprove=18 Restarts=4183 Time=2901.20s
Iteration 425000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=398483943.0045 BestScore=21714351.1305 Temp=21614435.68 NoImprove=8 Restarts=4193 Time=2907.90s
Iteration 426000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=218524997.1150 BestScore=21714351.1305 Temp=9695027.63 NoImprove=99 Restarts=4202 Time=2914.77s
Iteration 427000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=237119579.2708 BestScore=21714351.1305 Temp=12681596.10 NoImprove=89 Restarts=4212 Time=2922.13s
Iteration 428000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=273239535.9145 BestScore=21714351.1305 Temp=12952856.55 NoImprove=79 Restarts=4222 Time=2928.87s
Iteration 429000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=302560395.1807 BestScore=21714351.1305 Temp=15476438.48 NoImprove=69 Restarts=4232 Time=2935.57s
Iteration 430000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=360062817.8111 BestScore=21714351.1305 Temp=16448653.71 NoImprove=59 Restarts=4242 Time=2942.17s
