Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=229219951.8996 BestScore=34300154.2245 Temp=17477932.13 NoImprove=89 Restarts=2863 Time=3279.08s
Iteration 291000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=361885887.7929 BestScore=34300154.2245 Temp=21365766.69 NoImprove=79 Restarts=2873 Time=3289.85s
Iteration 292000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=221874761.1385 BestScore=34300154.2245 Temp=22005594.71 NoImprove=69 Restarts=2883 Time=3301.06s
Iteration 293000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=215422607.4920 BestScore=34300154.2245 Temp=17936204.58 NoImprove=59 Restarts=2893 Time=3312.25s
Iteration 294000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=282351391.9792 BestScore=34300154.2245 Temp=19532223.17 NoImprove=49 Restarts=2903 Time=3323.56s
Iteration 295000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=398763862.7716 BestScore=34300154.2245 Temp=25253311.08 NoImprove=39 Restarts=2913 Time=3335.28s
Iteration 296000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=567657975.8360 BestScore=34300154.2245 Temp=35179600.49 NoImprove=29 Restarts=2923 Time=3346.90s
Iteration 297000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=436385838.4259 BestScore=34300154.2245 Temp=24491890.31 NoImprove=19 Restarts=2933 Time=3358.32s
Iteration 298000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=509669664.3425 BestScore=34300154.2245 Temp=29336092.67 NoImprove=9 Restarts=2943 Time=3369.77s
Iteration 299000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=189051558.1784 BestScore=34300154.2245 Temp=17511774.64 NoImprove=100 Restarts=2952 Time=3381.41s
Iteration 300000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=87716910.4315 BestScore=34300154.2245 Temp=11752401.64 NoImprove=90 Restarts=2962 Time=3392.34s
Iteration 301000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=216282713.9528 BestScore=34300154.2245 Temp=16425652.13 NoImprove=80 Restarts=2972 Time=3403.46s
Iteration 302000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=319829873.0348 BestScore=34300154.2245 Temp=23640908.44 NoImprove=70 Restarts=2982 Time=3415.02s
Iteration 303000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=239764560.1072 BestScore=34300154.2245 Temp=22749453.66 NoImprove=60 Restarts=2992 Time=3426.26s
Iteration 304000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=368322850.7727 BestScore=34300154.2245 Temp=22280560.41 NoImprove=50 Restarts=3002 Time=3437.47s
Iteration 305000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=410348146.7132 BestScore=34300154.2245 Temp=20687270.85 NoImprove=40 Restarts=3012 Time=3448.77s
Iteration 306000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=271499979.4015 BestScore=34300154.2245 Temp=20075363.17 NoImprove=30 Restarts=3022 Time=3460.78s
Iteration 307000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=377726071.0750 BestScore=34300154.2245 Temp=23667562.21 NoImprove=20 Restarts=3032 Time=3472.34s
Iteration 308000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=605120166.5513 BestScore=34300154.2245 Temp=31493762.54 NoImprove=10 Restarts=3042 Time=3483.82s
Iteration 309000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=817968435.0829 BestScore=34300154.2245 Temp=40898421.75 NoImprove=0 Restarts=3052 Time=3495.07s
Iteration 310000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=149493954.5094 BestScore=34300154.2245 Temp=16289573.84 NoImprove=91 Restarts=3061 Time=3506.50s
Iteration 311000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=235703400.5022 BestScore=34300154.2245 Temp=21128493.98 NoImprove=81 Restarts=3071 Time=3518.36s
Iteration 312000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=144713712.9831 BestScore=34300154.2245 Temp=14249177.26 NoImprove=71 Restarts=3081 Time=3529.68s
Iteration 313000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=275887485.9852 BestScore=34300154.2245 Temp=25396287.56 NoImprove=61 Restarts=3091 Time=3540.74s
Iteration 314000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=428967484.3384 BestScore=34300154.2245 Temp=26775115.41 NoImprove=51 Restarts=3101 Time=3551.89s
Iteration 315000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=352383908.7846 BestScore=34300154.2245 Temp=23494893.75 NoImprove=41 Restarts=3111 Time=3563.11s
Iteration 316000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=275230556.3809 BestScore=34300154.2245 Temp=18228586.87 NoImprove=31 Restarts=3121 Time=3574.54s
Iteration 317000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=365640021.0404 BestScore=34300154.2245 Temp=23342772.16 NoImprove=21 Restarts=3131 Time=3585.70s
Iteration 318000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=687794943.6399 BestScore=34300154.2245 Temp=35926817.85 NoImprove=11 Restarts=3141 Time=3597.11s
Final: BestViol=3417.0100 BestAff=0 BestCompact=127835.72 BestScore=34297935.7199 TotalRestarts=3143 TotalTime=3600.03s TotalIters=318235
OperatorCalls: {'destroy': {'RandomLeafs': 133839, 'PathRemoval': 66617, 'WorstAffinity': 117654, 'DistrictGroup': 124}, 'repair': {'GreedyFeasible': 39348, 'AffinityCompact': 40973, 'NearestCenter': 41317, 'Regret2': 196596}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1212422424577.512), 'PathRemoval': np.float64(26709665181.784), 'WorstAffinity': np.float64(525601347466.7386), 'DistrictGroup': np.float64(2745589.2876270413)}, 'repair': {'GreedyFeasible': np.float64(10704320905.055248), 'AffinityCompact': np.float64(9766753691.111841), 'NearestCenter': np.float64(10131402877.374695), 'Regret2': np.float64(1734133705341.7764)}}
