Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 288000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=403718609.8637 BestScore=60043996.2118 Temp=20576172.91 NoImprove=2 Restarts=2836 Time=1800.62s
Iteration 289000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=220427959.4952 BestScore=60043996.2118 Temp=9914620.93 NoImprove=93 Restarts=2845 Time=1807.00s
Iteration 290000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=278443843.9837 BestScore=60043996.2118 Temp=11742461.92 NoImprove=83 Restarts=2855 Time=1813.27s
Iteration 291000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=244032981.2330 BestScore=60043996.2118 Temp=13661795.17 NoImprove=73 Restarts=2865 Time=1819.84s
Iteration 292000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=351863073.9629 BestScore=60043996.2118 Temp=13798095.59 NoImprove=63 Restarts=2875 Time=1826.09s
Iteration 293000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=299920455.1861 BestScore=60043996.2118 Temp=15764796.42 NoImprove=53 Restarts=2885 Time=1832.46s
Iteration 294000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=195458322.1328 BestScore=60043996.2118 Temp=9907662.03 NoImprove=43 Restarts=2895 Time=1838.84s
Iteration 295000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=272481458.6384 BestScore=60043996.2118 Temp=15583244.78 NoImprove=33 Restarts=2905 Time=1845.33s
Iteration 296000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=186732107.6197 BestScore=60043996.2118 Temp=11483624.98 NoImprove=23 Restarts=2915 Time=1851.83s
Iteration 297000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=396511261.0191 BestScore=60043996.2118 Temp=20396907.94 NoImprove=13 Restarts=2925 Time=1858.03s
Iteration 298000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=337937525.0668 BestScore=60043996.2118 Temp=17506332.20 NoImprove=3 Restarts=2935 Time=1864.27s
Iteration 299000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=266162149.5266 BestScore=60043996.2118 Temp=9759154.04 NoImprove=94 Restarts=2944 Time=1870.77s
Iteration 300000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=218494963.8257 BestScore=60043996.2118 Temp=8472547.09 NoImprove=84 Restarts=2954 Time=1877.12s
Iteration 301000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=331412277.2822 BestScore=60043996.2118 Temp=12063603.46 NoImprove=74 Restarts=2964 Time=1883.63s
Iteration 302000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=338586999.8472 BestScore=60043996.2118 Temp=14033138.59 NoImprove=64 Restarts=2974 Time=1890.27s
Iteration 303000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=281644791.2294 BestScore=60043996.2118 Temp=13106181.49 NoImprove=54 Restarts=2984 Time=1896.66s
Iteration 304000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=304143607.5630 BestScore=60043996.2118 Temp=17620412.70 NoImprove=44 Restarts=2994 Time=1903.41s
Iteration 305000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=289826665.0403 BestScore=60043996.2118 Temp=15126106.11 NoImprove=34 Restarts=3004 Time=1909.99s
Iteration 306000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=309951982.3630 BestScore=60043996.2118 Temp=17918475.42 NoImprove=24 Restarts=3014 Time=1916.56s
Iteration 307000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=394017013.4701 BestScore=60043996.2118 Temp=19827609.88 NoImprove=14 Restarts=3024 Time=1923.35s
Iteration 308000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=466339403.2540 BestScore=60043996.2118 Temp=23508528.94 NoImprove=4 Restarts=3034 Time=1929.79s
Iteration 309000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=262382378.0810 BestScore=60043996.2118 Temp=11575391.35 NoImprove=95 Restarts=3043 Time=1936.12s
Iteration 310000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=259014340.3328 BestScore=60043996.2118 Temp=13941920.17 NoImprove=85 Restarts=3053 Time=1942.46s
Iteration 311000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=317656527.5466 BestScore=60043996.2118 Temp=14286900.25 NoImprove=75 Restarts=3063 Time=1949.01s
Iteration 312000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=286540933.9371 BestScore=60043996.2118 Temp=15633789.90 NoImprove=65 Restarts=3073 Time=1955.19s
Iteration 313000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=250881333.9755 BestScore=60043996.2118 Temp=13724417.47 NoImprove=55 Restarts=3083 Time=1961.65s
Iteration 314000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=330241773.5318 BestScore=60043996.2118 Temp=14702282.09 NoImprove=45 Restarts=3093 Time=1968.49s
Iteration 315000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=342312193.6703 BestScore=60043996.2118 Temp=16648303.72 NoImprove=35 Restarts=3103 Time=1975.05s
Iteration 316000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=265116090.9259 BestScore=60043996.2118 Temp=13820384.99 NoImprove=25 Restarts=3113 Time=1981.45s
Iteration 317000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=405358014.9478 BestScore=60043996.2118 Temp=20357756.28 NoImprove=15 Restarts=3123 Time=1987.79s
Iteration 318000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=328977405.0941 BestScore=60043996.2118 Temp=17638080.45 NoImprove=5 Restarts=3133 Time=1993.62s
Iteration 319000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=159543957.1546 BestScore=60043996.2118 Temp=9401918.48 NoImprove=96 Restarts=3142 Time=1999.86s
Iteration 320000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=153136277.8517 BestScore=60043996.2118 Temp=9078101.85 NoImprove=86 Restarts=3152 Time=2006.63s
Iteration 321000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=196131037.3892 BestScore=60043996.2118 Temp=10337033.69 NoImprove=76 Restarts=3162 Time=2013.15s
Iteration 322000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=206956629.1107 BestScore=60043996.2118 Temp=11322649.27 NoImprove=66 Restarts=3172 Time=2019.49s
Iteration 323000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=329501571.1092 BestScore=60043996.2118 Temp=16074042.99 NoImprove=56 Restarts=3182 Time=2026.01s
Iteration 324000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=285768017.0290 BestScore=60043996.2118 Temp=15413470.10 NoImprove=46 Restarts=3192 Time=2032.38s
Iteration 325000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=308055699.0574 BestScore=60043996.2118 Temp=15197114.12 NoImprove=36 Restarts=3202 Time=2038.75s
Iteration 326000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=382843647.6159 BestScore=60043996.2118 Temp=16587201.11 NoImprove=26 Restarts=3212 Time=2045.29s
Iteration 327000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=329708299.1660 BestScore=60043996.2118 Temp=17914891.27 NoImprove=16 Restarts=3222 Time=2051.87s
Iteration 328000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=423625214.2129 BestScore=60043996.2118 Temp=20621178.52 NoImprove=6 Restarts=3232 Time=2058.24s
Iteration 329000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=312007692.6232 BestScore=60043996.2118 Temp=11513910.04 NoImprove=97 Restarts=3241 Time=2064.67s
Iteration 330000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=313624422.8522 BestScore=60043996.2118 Temp=12945481.89 NoImprove=87 Restarts=3251 Time=2070.95s
Iteration 331000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=215284497.5795 BestScore=60043996.2118 Temp=12277784.70 NoImprove=77 Restarts=3261 Time=2077.49s
Iteration 332000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=255070494.8225 BestScore=60043996.2118 Temp=11743588.52 NoImprove=67 Restarts=3271 Time=2084.00s
Iteration 333000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=239509565.6567 BestScore=60043996.2118 Temp=12786073.56 NoImprove=57 Restarts=3281 Time=2090.46s
Iteration 334000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=343964863.8242 BestScore=60043996.2118 Temp=16684616.46 NoImprove=47 Restarts=3291 Time=2097.15s
Iteration 335000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=229320411.5835 BestScore=60043996.2118 Temp=12603188.58 NoImprove=37 Restarts=3301 Time=2103.80s
Iteration 336000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=352900188.5091 BestScore=60043996.2118 Temp=16748475.67 NoImprove=27 Restarts=3311 Time=2110.50s
Iteration 337000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=212897106.0917 BestScore=60043996.2118 Temp=13373847.38 NoImprove=17 Restarts=3321 Time=2116.92s
Iteration 338000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=481517399.4470 BestScore=60043996.2118 Temp=23409643.80 NoImprove=7 Restarts=3331 Time=2123.42s
Iteration 339000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=261215025.8518 BestScore=60043996.2118 Temp=11914733.29 NoImprove=98 Restarts=3340 Time=2129.88s
Iteration 340000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=170012765.1488 BestScore=60043996.2118 Temp=9000958.23 NoImprove=88 Restarts=3350 Time=2136.29s
Iteration 341000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=230308008.4363 BestScore=60043996.2118 Temp=13288191.72 NoImprove=78 Restarts=3360 Time=2142.90s
Iteration 342000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=307369613.3013 BestScore=60043996.2118 Temp=13211829.83 NoImprove=68 Restarts=3370 Time=2149.30s
Iteration 343000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=365388862.4835 BestScore=60043996.2118 Temp=13496409.69 NoImprove=58 Restarts=3380 Time=2155.71s
Iteration 344000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=368030988.1073 BestScore=60043996.2118 Temp=17848481.14 NoImprove=48 Restarts=3390 Time=2162.34s
Iteration 345000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=444838147.4448 BestScore=60043996.2118 Temp=19454376.23 NoImprove=38 Restarts=3400 Time=2168.82s
Iteration 346000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=294297352.6721 BestScore=60043996.2118 Temp=15288065.69 NoImprove=28 Restarts=3410 Time=2175.28s
Iteration 347000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=353035547.6416 BestScore=60043996.2118 Temp=16749786.94 NoImprove=18 Restarts=3420 Time=2181.77s
Iteration 348000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=328408591.2042 BestScore=60043996.2118 Temp=16912030.22 NoImprove=8 Restarts=3430 Time=2187.88s
Iteration 349000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=269208002.7698 BestScore=60043996.2118 Temp=11654261.55 NoImprove=99 Restarts=3439 Time=2194.19s
Iteration 350000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=258564966.2535 BestScore=60043996.2118 Temp=11457508.53 NoImprove=89 Restarts=3449 Time=2200.74s
Iteration 351000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=235898582.3557 BestScore=60043996.2118 Temp=12224779.96 NoImprove=79 Restarts=3459 Time=2207.13s
Iteration 352000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=283312516.9593 BestScore=60043996.2118 Temp=12922591.78 NoImprove=69 Restarts=3469 Time=2213.52s
Iteration 353000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=365760867.5369 BestScore=60043996.2118 Temp=14960415.94 NoImprove=59 Restarts=3479 Time=2219.89s
Iteration 354000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=345325559.0390 BestScore=60043996.2118 Temp=16466201.51 NoImprove=49 Restarts=3489 Time=2226.53s
Iteration 355000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=484219495.1628 BestScore=60043996.2118 Temp=20269244.56 NoImprove=39 Restarts=3499 Time=2232.95s
Iteration 356000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=232906492.5816 BestScore=60043996.2118 Temp=14841398.39 NoImprove=29 Restarts=3509 Time=2239.61s
Iteration 357000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=261593725.1398 BestScore=60043996.2118 Temp=12912120.40 NoImprove=19 Restarts=3519 Time=2245.88s
Iteration 358000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=298758374.3631 BestScore=60043996.2118 Temp=15867372.67 NoImprove=9 Restarts=3529 Time=2252.24s
Iteration 359000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=169653643.8214 BestScore=60043996.2118 Temp=10298950.98 NoImprove=100 Restarts=3538 Time=2258.97s
Iteration 360000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=198580287.7529 BestScore=60043996.2118 Temp=9170782.90 NoImprove=90 Restarts=3548 Time=2265.65s
Iteration 361000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=203017130.4366 BestScore=60043996.2118 Temp=11848113.50 NoImprove=80 Restarts=3558 Time=2272.10s
Iteration 362000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=337986495.2758 BestScore=60043996.2118 Temp=14333086.56 NoImprove=70 Restarts=3568 Time=2278.30s
Iteration 363000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=235743796.4039 BestScore=60043996.2118 Temp=12638541.18 NoImprove=60 Restarts=3578 Time=2284.75s
Iteration 364000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=315041742.3813 BestScore=60043996.2118 Temp=12650046.95 NoImprove=50 Restarts=3588 Time=2291.31s
Iteration 365000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=233217822.8124 BestScore=60043996.2118 Temp=12971530.34 NoImprove=40 Restarts=3598 Time=2297.68s
Iteration 366000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=218768578.1213 BestScore=60043996.2118 Temp=13292159.66 NoImprove=30 Restarts=3608 Time=2303.94s
Iteration 367000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=383652051.7398 BestScore=60043996.2118 Temp=18026047.97 NoImprove=20 Restarts=3618 Time=2310.43s
Iteration 368000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=441014575.8619 BestScore=60043996.2118 Temp=21170698.58 NoImprove=10 Restarts=3628 Time=2316.72s
Iteration 369000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=323559905.4683 BestScore=60043996.2118 Temp=16177995.27 NoImprove=0 Restarts=3638 Time=2323.18s
Iteration 370000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=237155638.1241 BestScore=60043996.2118 Temp=9692892.40 NoImprove=91 Restarts=3647 Time=2329.58s
Iteration 371000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=320568587.7292 BestScore=60043996.2118 Temp=11664109.04 NoImprove=81 Restarts=3657 Time=2335.75s
Iteration 372000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=254374534.4153 BestScore=60043996.2118 Temp=11740432.32 NoImprove=71 Restarts=3667 Time=2341.99s
Iteration 373000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=243453997.2907 BestScore=60043996.2118 Temp=13116934.96 NoImprove=61 Restarts=3677 Time=2348.57s
Iteration 374000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=267703005.2222 BestScore=60043996.2118 Temp=14817567.31 NoImprove=51 Restarts=3687 Time=2354.88s
Iteration 375000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=249168467.1564 BestScore=60043996.2118 Temp=10951649.95 NoImprove=41 Restarts=3697 Time=2361.07s
Iteration 376000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=213115626.1617 BestScore=60043996.2118 Temp=10652023.22 NoImprove=31 Restarts=3707 Time=2367.31s
Iteration 377000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=235886353.3841 BestScore=60043996.2118 Temp=13136091.64 NoImprove=21 Restarts=3717 Time=2373.61s
Iteration 378000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=296251962.4237 BestScore=60043996.2118 Temp=16784198.51 NoImprove=11 Restarts=3727 Time=2380.24s
Iteration 379000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=328707479.9627 BestScore=60043996.2118 Temp=14948828.84 NoImprove=1 Restarts=3737 Time=2386.63s
Iteration 380000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=315612813.4044 BestScore=60043996.2118 Temp=11168702.17 NoImprove=92 Restarts=3746 Time=2393.08s
Iteration 381000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=257138850.0824 BestScore=60043996.2118 Temp=13895792.06 NoImprove=82 Restarts=3756 Time=2399.76s
Iteration 382000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=311511540.0641 BestScore=60043996.2118 Temp=12519908.98 NoImprove=72 Restarts=3766 Time=2406.28s
Iteration 383000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=358189202.2154 BestScore=60043996.2118 Temp=15116121.99 NoImprove=62 Restarts=3776 Time=2412.72s
Iteration 384000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=413082023.8723 BestScore=60043996.2118 Temp=13441515.12 NoImprove=52 Restarts=3786 Time=2419.29s
Iteration 385000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=291927636.3198 BestScore=60043996.2118 Temp=15061742.05 NoImprove=42 Restarts=3796 Time=2426.10s
Iteration 386000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=249473542.9675 BestScore=60043996.2118 Temp=14131180.00 NoImprove=32 Restarts=3806 Time=2432.47s
Iteration 387000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=276595258.3922 BestScore=60043996.2118 Temp=15888336.77 NoImprove=22 Restarts=3816 Time=2439.01s
Iteration 388000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=327415919.8445 BestScore=60043996.2118 Temp=15870401.55 NoImprove=12 Restarts=3826 Time=2445.53s
Iteration 389000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=297745402.5826 BestScore=60043996.2118 Temp=15716115.37 NoImprove=2 Restarts=3836 Time=2452.41s
Iteration 390000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=275430515.1153 BestScore=60043996.2118 Temp=12758213.75 NoImprove=93 Restarts=3845 Time=2458.83s
Iteration 391000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=188274604.2217 BestScore=60043996.2118 Temp=10902914.16 NoImprove=83 Restarts=3855 Time=2465.31s
Iteration 392000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=397857054.5820 BestScore=60043996.2118 Temp=15923961.10 NoImprove=73 Restarts=3865 Time=2472.20s
Iteration 393000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=293264917.7624 BestScore=60043996.2118 Temp=14971299.99 NoImprove=63 Restarts=3875 Time=2478.67s
Iteration 394000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=402130207.0484 BestScore=60043996.2118 Temp=17963860.47 NoImprove=53 Restarts=3885 Time=2485.27s
Iteration 395000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=280884016.1871 BestScore=60043996.2118 Temp=15502654.95 NoImprove=43 Restarts=3895 Time=2491.93s
Iteration 396000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=343122598.9188 BestScore=60043996.2118 Temp=15277009.99 NoImprove=33 Restarts=3905 Time=2498.48s
Iteration 397000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=389113005.5610 BestScore=60043996.2118 Temp=17967536.11 NoImprove=23 Restarts=3915 Time=2505.03s
Iteration 398000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=360032616.2007 BestScore=60043996.2118 Temp=18848591.23 NoImprove=13 Restarts=3925 Time=2511.54s
Iteration 399000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=456495625.6890 BestScore=60043996.2118 Temp=23382055.89 NoImprove=3 Restarts=3935 Time=2518.01s
Iteration 400000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=160837012.7988 BestScore=60043996.2118 Temp=8437243.37 NoImprove=94 Restarts=3944 Time=2524.47s
Iteration 401000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=314652121.2090 BestScore=60043996.2118 Temp=15123083.85 NoImprove=84 Restarts=3954 Time=2531.12s
Iteration 402000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=246018847.1876 BestScore=60043996.2118 Temp=14460308.31 NoImprove=74 Restarts=3964 Time=2537.66s
Iteration 403000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=268953539.6586 BestScore=60043996.2118 Temp=13498467.50 NoImprove=64 Restarts=3974 Time=2543.92s
Iteration 404000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=258325682.0517 BestScore=60043996.2118 Temp=13829647.03 NoImprove=54 Restarts=3984 Time=2550.34s
Iteration 405000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=328228896.4050 BestScore=60043996.2118 Temp=15821898.15 NoImprove=44 Restarts=3994 Time=2557.04s
Iteration 406000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=301864757.7046 BestScore=60043996.2118 Temp=14501782.07 NoImprove=34 Restarts=4004 Time=2563.90s
Iteration 407000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=304969559.3960 BestScore=60043996.2118 Temp=14719985.00 NoImprove=24 Restarts=4014 Time=2570.25s
Iteration 408000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=336530568.7936 BestScore=60043996.2118 Temp=17480190.97 NoImprove=14 Restarts=4024 Time=2576.54s
Iteration 409000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=317926406.6310 BestScore=60043996.2118 Temp=16518144.00 NoImprove=4 Restarts=4034 Time=2583.07s
Iteration 410000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=217249566.2182 BestScore=60043996.2118 Temp=8793034.86 NoImprove=95 Restarts=4043 Time=2589.61s
Iteration 411000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=456571440.8330 BestScore=60043996.2118 Temp=16121493.17 NoImprove=85 Restarts=4053 Time=2596.15s
Iteration 412000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=324289583.1907 BestScore=60043996.2118 Temp=14956743.08 NoImprove=75 Restarts=4063 Time=2602.66s
Iteration 413000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=324127518.0663 BestScore=60043996.2118 Temp=12385887.53 NoImprove=65 Restarts=4073 Time=2609.11s
Iteration 414000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=285808221.1272 BestScore=60043996.2118 Temp=13827909.84 NoImprove=55 Restarts=4083 Time=2615.61s
Iteration 415000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=271030675.2978 BestScore=60043996.2118 Temp=17061832.87 NoImprove=45 Restarts=4093 Time=2622.09s
Iteration 416000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=275239630.8200 BestScore=60043996.2118 Temp=13465782.91 NoImprove=35 Restarts=4103 Time=2628.44s
Iteration 417000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=327861155.1491 BestScore=60043996.2118 Temp=16660011.04 NoImprove=25 Restarts=4113 Time=2634.81s
Iteration 418000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=185315996.8541 BestScore=60043996.2118 Temp=12610986.62 NoImprove=15 Restarts=4123 Time=2641.38s
Iteration 419000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=358979846.6896 BestScore=60043996.2118 Temp=17412213.25 NoImprove=5 Restarts=4133 Time=2647.75s
Iteration 420000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=401130982.2663 BestScore=60043996.2118 Temp=15224452.97 NoImprove=96 Restarts=4142 Time=2654.34s
Iteration 421000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=201472654.6582 BestScore=60043996.2118 Temp=10618553.20 NoImprove=86 Restarts=4152 Time=2660.69s
Iteration 422000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=288940596.7731 BestScore=60043996.2118 Temp=11689529.33 NoImprove=76 Restarts=4162 Time=2667.03s
Iteration 423000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=236916086.1763 BestScore=60043996.2118 Temp=12987058.67 NoImprove=66 Restarts=4172 Time=2673.38s
Iteration 424000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=178239117.0812 BestScore=60043996.2118 Temp=12719832.33 NoImprove=56 Restarts=4182 Time=2679.71s
Iteration 425000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=386219401.0091 BestScore=60043996.2118 Temp=16046530.63 NoImprove=46 Restarts=4192 Time=2686.20s
Iteration 426000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=320025015.5838 BestScore=60043996.2118 Temp=15588738.50 NoImprove=36 Restarts=4202 Time=2692.81s
Iteration 427000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=503078298.1141 BestScore=60043996.2118 Temp=23963664.05 NoImprove=26 Restarts=4212 Time=2699.26s
Iteration 428000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=347225455.5486 BestScore=60043996.2118 Temp=17835662.87 NoImprove=16 Restarts=4222 Time=2705.95s
Iteration 429000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=432726055.6545 BestScore=60043996.2118 Temp=22360146.20 NoImprove=6 Restarts=4232 Time=2712.51s
Iteration 430000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=322796580.1281 BestScore=60043996.2118 Temp=12895436.86 NoImprove=97 Restarts=4241 Time=2718.98s
