Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 702000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=160787087.2131 BestScore=38225470.6478 Temp=7560658.69 NoImprove=48 Restarts=6940 Time=1607.22s
Iteration 703000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140937473.5745 BestScore=38225470.6478 Temp=7225708.44 NoImprove=38 Restarts=6950 Time=1609.57s
Iteration 704000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=187064015.7287 BestScore=38225470.6478 Temp=8705158.13 NoImprove=28 Restarts=6960 Time=1611.92s
Iteration 705000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=180792032.2410 BestScore=38225470.6478 Temp=9272805.08 NoImprove=18 Restarts=6970 Time=1614.19s
Iteration 706000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=211896334.5020 BestScore=38225470.6478 Temp=10566512.33 NoImprove=8 Restarts=6980 Time=1616.60s
Iteration 707000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=123800382.4580 BestScore=38225470.6478 Temp=5712797.11 NoImprove=99 Restarts=6989 Time=1618.96s
Iteration 708000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=121916071.9025 BestScore=38225470.6478 Temp=6527907.30 NoImprove=89 Restarts=6999 Time=1621.54s
Iteration 709000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=143339695.4006 BestScore=38225470.6478 Temp=6443584.64 NoImprove=79 Restarts=7009 Time=1623.92s
Iteration 710000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=150219495.7399 BestScore=38225470.6478 Temp=7555003.98 NoImprove=69 Restarts=7019 Time=1626.22s
Iteration 711000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=101795426.1280 BestScore=38225470.6478 Temp=6465214.95 NoImprove=59 Restarts=7029 Time=1628.40s
Iteration 712000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=177983655.1994 BestScore=38225470.6478 Temp=8883373.70 NoImprove=49 Restarts=7039 Time=1630.75s
Iteration 713000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=228473774.5424 BestScore=38225470.6478 Temp=8703146.10 NoImprove=39 Restarts=7049 Time=1633.08s
Iteration 714000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=183891574.5450 BestScore=38225470.6478 Temp=9463903.54 NoImprove=29 Restarts=7059 Time=1635.36s
Iteration 715000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=177798839.0638 BestScore=38225470.6478 Temp=9525239.87 NoImprove=19 Restarts=7069 Time=1637.85s
Iteration 716000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=176342515.7312 BestScore=38225470.6478 Temp=9126256.72 NoImprove=9 Restarts=7079 Time=1640.16s
Iteration 717000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=130517318.3911 BestScore=38225470.6478 Temp=5670202.85 NoImprove=100 Restarts=7088 Time=1642.44s
Iteration 718000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=106517149.7433 BestScore=38225470.6478 Temp=4638456.01 NoImprove=90 Restarts=7098 Time=1644.69s
Iteration 719000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=148299456.1039 BestScore=38225470.6478 Temp=6980798.52 NoImprove=80 Restarts=7108 Time=1647.01s
Iteration 720000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=177300881.7834 BestScore=38225470.6478 Temp=6323303.91 NoImprove=70 Restarts=7118 Time=1649.39s
Iteration 721000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132323381.2194 BestScore=38225470.6478 Temp=7226917.85 NoImprove=60 Restarts=7128 Time=1651.66s
Iteration 722000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=126530394.1963 BestScore=38225470.6478 Temp=5700387.98 NoImprove=50 Restarts=7138 Time=1653.85s
Iteration 723000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=166171373.7359 BestScore=38225470.6478 Temp=9091720.07 NoImprove=40 Restarts=7148 Time=1656.20s
Iteration 724000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=230039489.9799 BestScore=38225470.6478 Temp=10279198.72 NoImprove=30 Restarts=7158 Time=1658.54s
Iteration 725000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=160808937.4373 BestScore=38225470.6478 Temp=7948639.35 NoImprove=20 Restarts=7168 Time=1660.83s
Iteration 726000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=179396568.2857 BestScore=38225470.6478 Temp=9529055.74 NoImprove=10 Restarts=7178 Time=1663.06s
Iteration 727000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=224307411.7968 BestScore=38225470.6478 Temp=11215370.59 NoImprove=0 Restarts=7188 Time=1665.35s
Iteration 728000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=134494672.5773 BestScore=38225470.6478 Temp=6262003.63 NoImprove=91 Restarts=7197 Time=1667.63s
Iteration 729000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=152547430.0760 BestScore=38225470.6478 Temp=6963654.07 NoImprove=81 Restarts=7207 Time=1669.71s
Iteration 730000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=136858689.5902 BestScore=38225470.6478 Temp=6607232.18 NoImprove=71 Restarts=7217 Time=1671.95s
Iteration 731000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=120942355.6699 BestScore=38225470.6478 Temp=6841241.55 NoImprove=61 Restarts=7227 Time=1674.14s
Iteration 732000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=160811178.5413 BestScore=38225470.6478 Temp=6087000.98 NoImprove=51 Restarts=7237 Time=1676.46s
Iteration 733000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=127619730.2659 BestScore=38225470.6478 Temp=8342691.94 NoImprove=41 Restarts=7247 Time=1678.77s
Iteration 734000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=200513883.2843 BestScore=38225470.6478 Temp=8956741.39 NoImprove=31 Restarts=7257 Time=1680.97s
Iteration 735000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=182850198.5877 BestScore=38225470.6478 Temp=9543510.40 NoImprove=21 Restarts=7267 Time=1683.28s
Iteration 736000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=133285475.9405 BestScore=38225470.6478 Temp=7534198.29 NoImprove=11 Restarts=7277 Time=1685.52s
Iteration 737000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=190206242.7353 BestScore=38225470.6478 Temp=9793849.72 NoImprove=1 Restarts=7287 Time=1687.77s
Iteration 738000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=149466051.0680 BestScore=38225470.6478 Temp=5524353.94 NoImprove=92 Restarts=7296 Time=1689.88s
Iteration 739000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=123205605.9191 BestScore=38225470.6478 Temp=5104417.20 NoImprove=82 Restarts=7306 Time=1692.07s
Iteration 740000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=106376880.5498 BestScore=38225470.6478 Temp=5891419.94 NoImprove=72 Restarts=7316 Time=1694.37s
Iteration 741000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=144766348.1468 BestScore=38225470.6478 Temp=6446619.52 NoImprove=62 Restarts=7326 Time=1696.82s
Iteration 742000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=168353778.9204 BestScore=38225470.6478 Temp=7612500.08 NoImprove=52 Restarts=7336 Time=1699.12s
Iteration 743000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=142523382.2536 BestScore=38225470.6478 Temp=7029610.46 NoImprove=42 Restarts=7346 Time=1701.34s
Iteration 744000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=215032897.8496 BestScore=38225470.6478 Temp=8804143.58 NoImprove=32 Restarts=7356 Time=1703.57s
Iteration 745000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=212474172.1197 BestScore=38225470.6478 Temp=9310337.76 NoImprove=22 Restarts=7366 Time=1705.84s
Iteration 746000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141314527.5894 BestScore=38225470.6478 Temp=8152139.09 NoImprove=12 Restarts=7376 Time=1708.37s
Iteration 747000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=179123145.9782 BestScore=38225470.6478 Temp=8842003.43 NoImprove=2 Restarts=7386 Time=1710.83s
Iteration 748000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=157402724.4258 BestScore=38225470.6478 Temp=5879683.28 NoImprove=93 Restarts=7395 Time=1713.03s
Iteration 749000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=183088019.6406 BestScore=38225470.6478 Temp=7318434.34 NoImprove=83 Restarts=7405 Time=1715.27s
Iteration 750000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=105947462.1167 BestScore=38225470.6478 Temp=5900647.88 NoImprove=73 Restarts=7415 Time=1717.59s
Iteration 751000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=153854099.4379 BestScore=38225470.6478 Temp=7143287.03 NoImprove=63 Restarts=7425 Time=1719.83s
Iteration 752000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=164348007.3732 BestScore=38225470.6478 Temp=6550142.19 NoImprove=53 Restarts=7435 Time=1722.06s
Iteration 753000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=124519428.0440 BestScore=38225470.6478 Temp=6699361.34 NoImprove=43 Restarts=7445 Time=1724.19s
Iteration 754000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=174388617.3071 BestScore=38225470.6478 Temp=9032139.38 NoImprove=33 Restarts=7455 Time=1726.48s
Iteration 755000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=174005119.3784 BestScore=38225470.6478 Temp=8722923.04 NoImprove=23 Restarts=7465 Time=1728.79s
Iteration 756000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=135993653.6806 BestScore=38225470.6478 Temp=7068856.50 NoImprove=13 Restarts=7475 Time=1731.04s
Iteration 757000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=158266205.2315 BestScore=38225470.6478 Temp=7962947.82 NoImprove=3 Restarts=7485 Time=1733.27s
Iteration 758000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=131966725.3516 BestScore=38225470.6478 Temp=6225845.77 NoImprove=94 Restarts=7494 Time=1735.58s
Iteration 759000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=116305682.2729 BestScore=38225470.6478 Temp=6353567.79 NoImprove=84 Restarts=7504 Time=1737.92s
Iteration 760000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=118189522.8468 BestScore=38225470.6478 Temp=6780681.80 NoImprove=74 Restarts=7514 Time=1740.23s
Iteration 761000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=139521653.0926 BestScore=38225470.6478 Temp=7069639.08 NoImprove=64 Restarts=7524 Time=1742.57s
Iteration 762000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=156549693.3758 BestScore=38225470.6478 Temp=5893174.85 NoImprove=54 Restarts=7534 Time=1745.17s
Iteration 763000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=146282828.1444 BestScore=38225470.6478 Temp=6260971.36 NoImprove=44 Restarts=7544 Time=1747.58s
Iteration 764000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=160802142.2399 BestScore=38225470.6478 Temp=8126065.72 NoImprove=34 Restarts=7554 Time=1749.88s
Iteration 765000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=239295518.2414 BestScore=38225470.6478 Temp=10598398.11 NoImprove=24 Restarts=7564 Time=1752.04s
Iteration 766000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=218507638.5780 BestScore=38225470.6478 Temp=11380960.82 NoImprove=14 Restarts=7574 Time=1754.50s
Iteration 767000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=129393466.3378 BestScore=38225470.6478 Temp=6771224.31 NoImprove=4 Restarts=7584 Time=1756.94s
Iteration 768000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=145069835.8726 BestScore=38225470.6478 Temp=5698638.13 NoImprove=95 Restarts=7593 Time=1759.28s
Iteration 769000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=144326794.0942 BestScore=38225470.6478 Temp=6569964.11 NoImprove=85 Restarts=7603 Time=1761.57s
Iteration 770000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=182456180.1730 BestScore=38225470.6478 Temp=7132014.39 NoImprove=75 Restarts=7613 Time=1763.89s
Iteration 771000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=112389561.0198 BestScore=38225470.6478 Temp=6050627.33 NoImprove=65 Restarts=7623 Time=1766.21s
Iteration 772000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=121217959.3167 BestScore=38225470.6478 Temp=7688655.55 NoImprove=55 Restarts=7633 Time=1768.45s
Iteration 773000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=103057929.3205 BestScore=38225470.6478 Temp=6146156.07 NoImprove=45 Restarts=7643 Time=1770.93s
Iteration 774000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=198645593.2412 BestScore=38225470.6478 Temp=8112946.52 NoImprove=35 Restarts=7653 Time=1773.15s
Iteration 775000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=213557822.7642 BestScore=38225470.6478 Temp=10596423.04 NoImprove=25 Restarts=7663 Time=1775.44s
Iteration 776000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=159147776.9907 BestScore=38225470.6478 Temp=8398894.02 NoImprove=15 Restarts=7673 Time=1777.74s
Iteration 777000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=191020888.4973 BestScore=38225470.6478 Temp=9475817.44 NoImprove=5 Restarts=7683 Time=1780.03s
Iteration 778000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=131153703.9317 BestScore=38225470.6478 Temp=4667425.59 NoImprove=96 Restarts=7692 Time=1782.39s
Iteration 779000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=217832451.7164 BestScore=38225470.6478 Temp=7149420.15 NoImprove=86 Restarts=7702 Time=1784.69s
Iteration 780000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=144311866.1555 BestScore=38225470.6478 Temp=6345839.92 NoImprove=76 Restarts=7712 Time=1786.97s
Iteration 781000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=131299040.0501 BestScore=38225470.6478 Temp=5473333.81 NoImprove=66 Restarts=7722 Time=1789.28s
Iteration 782000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=187849407.8835 BestScore=38225470.6478 Temp=6976333.39 NoImprove=56 Restarts=7732 Time=1791.50s
Iteration 783000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=105626712.4586 BestScore=38225470.6478 Temp=6310491.71 NoImprove=46 Restarts=7742 Time=1793.76s
Iteration 784000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=183741854.3010 BestScore=38225470.6478 Temp=8127737.13 NoImprove=36 Restarts=7752 Time=1796.17s
Iteration 785000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=237155733.7847 BestScore=38225470.6478 Temp=10064884.19 NoImprove=26 Restarts=7762 Time=1798.53s
Iteration 786000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=123021434.0061 BestScore=38225470.6478 Temp=6445596.99 NoImprove=16 Restarts=7772 Time=1800.85s
Iteration 787000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=179999397.9024 BestScore=38225470.6478 Temp=9030606.70 NoImprove=6 Restarts=7782 Time=1803.18s
Iteration 788000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=149681169.5628 BestScore=38225470.6478 Temp=5310367.54 NoImprove=97 Restarts=7791 Time=1805.40s
Iteration 789000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=88323537.4080 BestScore=38225470.6478 Temp=5336507.05 NoImprove=87 Restarts=7801 Time=1807.62s
Iteration 790000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=153383199.6553 BestScore=38225470.6478 Temp=5379787.05 NoImprove=77 Restarts=7811 Time=1810.01s
Iteration 791000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141227189.7525 BestScore=38225470.6478 Temp=5939430.71 NoImprove=67 Restarts=7821 Time=1812.36s
Iteration 792000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=116477724.7473 BestScore=38225470.6478 Temp=5675851.43 NoImprove=57 Restarts=7831 Time=1814.69s
Iteration 793000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=143906381.3616 BestScore=38225470.6478 Temp=7554314.26 NoImprove=47 Restarts=7841 Time=1817.05s
Iteration 794000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=139361567.0212 BestScore=38225470.6478 Temp=8028636.99 NoImprove=37 Restarts=7851 Time=1819.24s
Iteration 795000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=188025856.9942 BestScore=38225470.6478 Temp=8264683.01 NoImprove=27 Restarts=7861 Time=1821.58s
Iteration 796000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=193056015.4826 BestScore=38225470.6478 Temp=8914386.72 NoImprove=17 Restarts=7871 Time=1823.91s
Iteration 797000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=133822053.8002 BestScore=38225470.6478 Temp=6967753.46 NoImprove=7 Restarts=7881 Time=1826.16s
Iteration 798000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=105664876.6021 BestScore=38225470.6478 Temp=4875430.66 NoImprove=98 Restarts=7890 Time=1828.40s
Iteration 799000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=122829814.5566 BestScore=38225470.6478 Temp=5905774.06 NoImprove=88 Restarts=7900 Time=1830.71s
Iteration 800000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=87736635.4441 BestScore=38225470.6478 Temp=5074283.03 NoImprove=78 Restarts=7910 Time=1832.94s
Iteration 801000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=163931356.2829 BestScore=38225470.6478 Temp=6469884.30 NoImprove=68 Restarts=7920 Time=1835.28s
Iteration 802000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=113218674.6186 BestScore=38225470.6478 Temp=6415819.89 NoImprove=58 Restarts=7930 Time=1837.56s
Iteration 803000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=183296985.4877 BestScore=38225470.6478 Temp=8317122.83 NoImprove=48 Restarts=7940 Time=1839.83s
Iteration 804000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=150712684.7242 BestScore=38225470.6478 Temp=8141349.71 NoImprove=38 Restarts=7950 Time=1842.09s
Iteration 805000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=204886840.7884 BestScore=38225470.6478 Temp=8980168.11 NoImprove=28 Restarts=7960 Time=1844.41s
Iteration 806000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=197487098.8999 BestScore=38225470.6478 Temp=10128071.60 NoImprove=18 Restarts=7970 Time=1846.74s
Iteration 807000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=171824202.1638 BestScore=38225470.6478 Temp=9733711.92 NoImprove=8 Restarts=7980 Time=1849.00s
Iteration 808000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=137815405.6394 BestScore=38225470.6478 Temp=5862231.94 NoImprove=99 Restarts=7989 Time=1851.19s
Iteration 809000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=192458326.6463 BestScore=38225470.6478 Temp=8071707.13 NoImprove=89 Restarts=7999 Time=1853.46s
Iteration 810000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=109393745.6720 BestScore=38225470.6478 Temp=6340087.25 NoImprove=79 Restarts=8009 Time=1855.73s
Iteration 811000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=126605224.7083 BestScore=38225470.6478 Temp=6251220.06 NoImprove=69 Restarts=8019 Time=1858.00s
Iteration 812000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=172933239.4997 BestScore=38225470.6478 Temp=7305367.96 NoImprove=59 Restarts=8029 Time=1860.25s
Iteration 813000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=168335343.1046 BestScore=38225470.6478 Temp=6627349.44 NoImprove=49 Restarts=8039 Time=1862.46s
Iteration 814000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=133409207.3540 BestScore=38225470.6478 Temp=8014618.99 NoImprove=39 Restarts=8049 Time=1864.66s
Iteration 815000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=115559313.9760 BestScore=38225470.6478 Temp=6564576.07 NoImprove=29 Restarts=8059 Time=1866.88s
Iteration 816000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=169531346.8755 BestScore=38225470.6478 Temp=9011942.04 NoImprove=19 Restarts=8069 Time=1869.13s
Iteration 817000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=123918282.7281 BestScore=38225470.6478 Temp=7031621.93 NoImprove=9 Restarts=8079 Time=1871.44s
Iteration 818000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=124949508.0214 BestScore=38225470.6478 Temp=5484492.04 NoImprove=100 Restarts=8088 Time=1873.80s
Iteration 819000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=103179327.9958 BestScore=38225470.6478 Temp=5536604.81 NoImprove=90 Restarts=8098 Time=1876.24s
Iteration 820000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=119013767.6696 BestScore=38225470.6478 Temp=6097121.17 NoImprove=80 Restarts=8108 Time=1878.65s
Iteration 821000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=126047296.4914 BestScore=38225470.6478 Temp=6001837.79 NoImprove=70 Restarts=8118 Time=1880.90s
Iteration 822000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=201351057.6241 BestScore=38225470.6478 Temp=8277354.06 NoImprove=60 Restarts=8128 Time=1883.24s
Iteration 823000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=180695168.7321 BestScore=38225470.6478 Temp=9466691.26 NoImprove=50 Restarts=8138 Time=1885.53s
Iteration 824000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=213129268.4287 BestScore=38225470.6478 Temp=7960501.46 NoImprove=40 Restarts=8148 Time=1887.86s
Iteration 825000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=166504945.3202 BestScore=38225470.6478 Temp=8104357.35 NoImprove=30 Restarts=8158 Time=1890.07s
Iteration 826000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=138971714.8388 BestScore=38225470.6478 Temp=7554799.30 NoImprove=20 Restarts=8168 Time=1892.38s
Iteration 827000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=161385556.5256 BestScore=38225470.6478 Temp=9412894.75 NoImprove=10 Restarts=8178 Time=1894.71s
Iteration 828000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=188374329.2565 BestScore=38225470.6478 Temp=9418716.46 NoImprove=0 Restarts=8188 Time=1897.04s
Iteration 829000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=80747715.4599 BestScore=38225470.6478 Temp=5734159.07 NoImprove=91 Restarts=8197 Time=1899.35s
Iteration 830000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=148667736.8736 BestScore=38225470.6478 Temp=7025342.55 NoImprove=81 Restarts=8207 Time=1901.78s
Iteration 831000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=146567719.1244 BestScore=38225470.6478 Temp=5957615.95 NoImprove=71 Restarts=8217 Time=1904.02s
Iteration 832000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=122876539.7564 BestScore=38225470.6478 Temp=5793672.62 NoImprove=61 Restarts=8227 Time=1906.31s
Iteration 833000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140530159.9271 BestScore=38225470.6478 Temp=6460068.82 NoImprove=51 Restarts=8237 Time=1908.75s
Iteration 834000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=128709680.0057 BestScore=38225470.6478 Temp=6770227.62 NoImprove=41 Restarts=8247 Time=1911.06s
Iteration 835000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=187384843.0947 BestScore=38225470.6478 Temp=9597667.33 NoImprove=31 Restarts=8257 Time=1913.33s
Iteration 836000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=190915753.5351 BestScore=38225470.6478 Temp=10356346.70 NoImprove=21 Restarts=8267 Time=1915.71s
Iteration 837000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=153388943.4687 BestScore=38225470.6478 Temp=7777525.48 NoImprove=11 Restarts=8277 Time=1917.97s
Iteration 838000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=184520591.9248 BestScore=38225470.6478 Temp=9736984.77 NoImprove=1 Restarts=8287 Time=1920.15s
Iteration 839000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=139782111.6845 BestScore=38225470.6478 Temp=4925831.24 NoImprove=92 Restarts=8296 Time=1922.40s
Iteration 840000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=199578963.0561 BestScore=38225470.6478 Temp=7943580.26 NoImprove=82 Restarts=8306 Time=1924.81s
Iteration 841000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=133795911.7191 BestScore=38225470.6478 Temp=6440255.54 NoImprove=72 Restarts=8316 Time=1927.11s
Iteration 842000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=143804063.4917 BestScore=38225470.6478 Temp=7249141.82 NoImprove=62 Restarts=8326 Time=1929.44s
Iteration 843000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=118708582.3914 BestScore=38225470.6478 Temp=7564983.40 NoImprove=52 Restarts=8336 Time=1931.79s
Iteration 844000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=122647887.1896 BestScore=38225470.6478 Temp=6247825.28 NoImprove=42 Restarts=8346 Time=1934.03s
Iteration 845000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=154895461.3275 BestScore=38225470.6478 Temp=7341215.92 NoImprove=32 Restarts=8356 Time=1936.37s
