Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=161819721.5918 BestScore=3411711.8243 Temp=12929581.05 NoImprove=60 Restarts=2924 Time=1135.25s
Iteration 297000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=242118202.8289 BestScore=3411711.8243 Temp=13730450.92 NoImprove=50 Restarts=2934 Time=1139.22s
Iteration 298000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=33839407.5739 BestScore=3411711.8243 Temp=8118314.21 NoImprove=40 Restarts=2944 Time=1143.08s
Iteration 299000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=88113439.3336 BestScore=3411711.8243 Temp=11819796.14 NoImprove=30 Restarts=2954 Time=1146.95s
Iteration 300000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=73843801.0877 BestScore=3411711.8243 Temp=7684696.97 NoImprove=20 Restarts=2964 Time=1150.82s
Iteration 301000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=320004137.3612 BestScore=3411711.8243 Temp=17217019.80 NoImprove=10 Restarts=2974 Time=1154.61s
Iteration 302000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=301880126.6963 BestScore=3411711.8243 Temp=15094006.33 NoImprove=0 Restarts=2984 Time=1158.53s
Iteration 303000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=52963288.0190 BestScore=3411711.8243 Temp=8552671.10 NoImprove=91 Restarts=2993 Time=1162.54s
Iteration 304000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=135130441.0009 BestScore=3411711.8243 Temp=9837548.08 NoImprove=81 Restarts=3003 Time=1166.56s
Iteration 305000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=122839648.3578 BestScore=3411711.8243 Temp=11069755.94 NoImprove=71 Restarts=3013 Time=1170.43s
Iteration 306000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=72564634.1177 BestScore=3411711.8243 Temp=9433589.65 NoImprove=61 Restarts=3023 Time=1174.36s
Iteration 307000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=107482139.0748 BestScore=3411711.8243 Temp=13878005.92 NoImprove=51 Restarts=3033 Time=1178.41s
Iteration 308000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=65114416.3988 BestScore=3411711.8243 Temp=11447508.19 NoImprove=41 Restarts=3043 Time=1182.31s
Iteration 309000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=164816757.4660 BestScore=3411711.8243 Temp=10502333.75 NoImprove=31 Restarts=3053 Time=1186.07s
Iteration 310000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=199395763.1950 BestScore=3411711.8243 Temp=12381563.56 NoImprove=21 Restarts=3063 Time=1190.00s
Iteration 311000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=202826977.9771 BestScore=3411711.8243 Temp=12021152.35 NoImprove=11 Restarts=3073 Time=1193.79s
Iteration 312000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=348256030.8844 BestScore=3411711.8243 Temp=18353208.21 NoImprove=1 Restarts=3083 Time=1197.73s
Iteration 313000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=114393604.7433 BestScore=3411711.8243 Temp=10457351.68 NoImprove=92 Restarts=3092 Time=1201.43s
Iteration 314000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=120971701.3967 BestScore=3411711.8243 Temp=10353148.85 NoImprove=82 Restarts=3102 Time=1205.25s
Iteration 315000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=139458522.1767 BestScore=3411711.8243 Temp=10804758.48 NoImprove=72 Restarts=3112 Time=1209.00s
Iteration 316000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=91468978.7448 BestScore=3411711.8243 Temp=9433141.31 NoImprove=62 Restarts=3122 Time=1212.80s
Iteration 317000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=89718255.9189 BestScore=3411711.8243 Temp=14002828.92 NoImprove=52 Restarts=3132 Time=1216.71s
Iteration 318000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=258011707.9172 BestScore=3411711.8243 Temp=15275303.40 NoImprove=42 Restarts=3142 Time=1220.43s
Iteration 319000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=143570471.9889 BestScore=3411711.8243 Temp=10599383.07 NoImprove=32 Restarts=3152 Time=1224.23s
Iteration 320000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=298964563.7360 BestScore=3411711.8243 Temp=17684801.46 NoImprove=22 Restarts=3162 Time=1228.15s
Iteration 321000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=277821088.1472 BestScore=3411711.8243 Temp=14291867.21 NoImprove=12 Restarts=3172 Time=1232.14s
Iteration 322000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=286676611.6110 BestScore=3411711.8243 Temp=15960151.56 NoImprove=2 Restarts=3182 Time=1236.10s
Iteration 323000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=83060324.1583 BestScore=3411711.8243 Temp=9174480.91 NoImprove=93 Restarts=3191 Time=1240.04s
Iteration 324000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=52281489.5680 BestScore=3411711.8243 Temp=10323733.16 NoImprove=83 Restarts=3201 Time=1243.92s
Iteration 325000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=341655362.8675 BestScore=3411711.8243 Temp=14162449.25 NoImprove=73 Restarts=3211 Time=1247.73s
Iteration 326000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=156158743.1587 BestScore=3411711.8243 Temp=12655801.11 NoImprove=63 Restarts=3221 Time=1251.45s
Iteration 327000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=164209502.2390 BestScore=3411711.8243 Temp=14497245.91 NoImprove=53 Restarts=3231 Time=1255.20s
Iteration 328000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=116493032.6726 BestScore=3411711.8243 Temp=7693736.96 NoImprove=43 Restarts=3241 Time=1259.10s
Iteration 329000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=352037480.6900 BestScore=3411711.8243 Temp=19231543.16 NoImprove=33 Restarts=3251 Time=1262.79s
Iteration 330000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=232398975.8471 BestScore=3411711.8243 Temp=14478631.07 NoImprove=23 Restarts=3261 Time=1266.44s
Iteration 331000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=166308581.8425 BestScore=3411711.8243 Temp=11459003.01 NoImprove=13 Restarts=3271 Time=1270.22s
Iteration 332000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=172838250.7481 BestScore=3411711.8243 Temp=9899039.78 NoImprove=3 Restarts=3281 Time=1274.26s
Iteration 333000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=225392722.1331 BestScore=3411711.8243 Temp=12245259.20 NoImprove=94 Restarts=3290 Time=1278.03s
Iteration 334000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=58541816.5194 BestScore=3411711.8243 Temp=6270549.79 NoImprove=84 Restarts=3300 Time=1281.69s
Iteration 335000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=99186775.0465 BestScore=3411711.8243 Temp=7176559.92 NoImprove=74 Restarts=3310 Time=1285.70s
Iteration 336000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=149674479.4074 BestScore=3411711.8243 Temp=11333345.60 NoImprove=64 Restarts=3320 Time=1289.58s
Iteration 337000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=78041628.1826 BestScore=3411711.8243 Temp=9761922.88 NoImprove=54 Restarts=3330 Time=1293.22s
Iteration 338000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=137391319.5008 BestScore=3411711.8243 Temp=11597693.51 NoImprove=44 Restarts=3340 Time=1296.80s
Iteration 339000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=198754106.1777 BestScore=3411711.8243 Temp=16302678.28 NoImprove=34 Restarts=3350 Time=1300.64s
Iteration 340000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=138050401.6707 BestScore=3411711.8243 Temp=10818422.52 NoImprove=24 Restarts=3360 Time=1304.25s
Iteration 341000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=199463498.4838 BestScore=3411711.8243 Temp=12634027.99 NoImprove=14 Restarts=3370 Time=1307.98s
Iteration 342000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=263091208.2960 BestScore=3411711.8243 Temp=16126280.62 NoImprove=4 Restarts=3380 Time=1311.81s
Iteration 343000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=65145203.4340 BestScore=3411711.8243 Temp=8665165.44 NoImprove=95 Restarts=3389 Time=1315.59s
Iteration 344000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=44080887.7034 BestScore=3411711.8243 Temp=6611825.73 NoImprove=85 Restarts=3399 Time=1319.50s
Iteration 345000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=48935902.8425 BestScore=3411711.8243 Temp=9172363.34 NoImprove=75 Restarts=3409 Time=1323.40s
Iteration 346000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=19702735.8139 BestScore=3411711.8243 Temp=5973005.59 NoImprove=65 Restarts=3419 Time=1327.21s
Iteration 347000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=104693077.8494 BestScore=3411711.8243 Temp=10436352.09 NoImprove=55 Restarts=3429 Time=1331.13s
Iteration 348000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=171516069.1122 BestScore=3411711.8243 Temp=14121626.51 NoImprove=45 Restarts=3439 Time=1335.13s
Iteration 349000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=170129736.2876 BestScore=3411711.8243 Temp=14262959.61 NoImprove=35 Restarts=3449 Time=1339.13s
Iteration 350000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=172397738.3114 BestScore=3411711.8243 Temp=11183246.90 NoImprove=25 Restarts=3459 Time=1342.88s
Iteration 351000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=240273792.7717 BestScore=3411711.8243 Temp=14080456.12 NoImprove=15 Restarts=3469 Time=1346.67s
Iteration 352000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=229992056.9318 BestScore=3411711.8243 Temp=12679630.59 NoImprove=5 Restarts=3479 Time=1350.64s
Iteration 353000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=22439882.6423 BestScore=3411711.8243 Temp=4538180.92 NoImprove=96 Restarts=3488 Time=1354.42s
Iteration 354000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=92217280.5895 BestScore=3411711.8243 Temp=11400572.80 NoImprove=86 Restarts=3498 Time=1358.31s
Iteration 355000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=88906683.2017 BestScore=3411711.8243 Temp=9315619.37 NoImprove=76 Restarts=3508 Time=1362.16s
Iteration 356000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=53369927.1746 BestScore=3411711.8243 Temp=9477353.85 NoImprove=66 Restarts=3518 Time=1365.92s
Iteration 357000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=54363979.1467 BestScore=3411711.8243 Temp=8396439.75 NoImprove=56 Restarts=3528 Time=1369.60s
Iteration 358000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=33763252.6604 BestScore=3411711.8243 Temp=7859695.29 NoImprove=46 Restarts=3538 Time=1373.34s
Iteration 359000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=149618451.5847 BestScore=3411711.8243 Temp=9924681.89 NoImprove=36 Restarts=3548 Time=1377.13s
Iteration 360000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=307732120.3452 BestScore=3411711.8243 Temp=16000023.49 NoImprove=26 Restarts=3558 Time=1380.94s
Iteration 361000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=171045183.2060 BestScore=3411711.8243 Temp=11427580.13 NoImprove=16 Restarts=3568 Time=1384.79s
Iteration 362000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=350302189.9952 BestScore=3411711.8243 Temp=18700616.65 NoImprove=6 Restarts=3578 Time=1388.80s
Iteration 363000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=40469003.6259 BestScore=3411711.8243 Temp=10147678.60 NoImprove=97 Restarts=3587 Time=1392.80s
Iteration 364000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=90145008.8132 BestScore=3411711.8243 Temp=10535314.08 NoImprove=87 Restarts=3597 Time=1396.63s
Iteration 365000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=83190304.5005 BestScore=3411711.8243 Temp=7688440.25 NoImprove=77 Restarts=3607 Time=1400.36s
Iteration 366000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=87584977.5897 BestScore=3411711.8243 Temp=11548324.89 NoImprove=67 Restarts=3617 Time=1403.93s
Iteration 367000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=184825817.0962 BestScore=3411711.8243 Temp=12613583.52 NoImprove=57 Restarts=3627 Time=1407.52s
Iteration 368000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=41577219.7186 BestScore=3411711.8243 Temp=10864954.24 NoImprove=47 Restarts=3637 Time=1411.32s
Iteration 369000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=181574888.1054 BestScore=3411711.8243 Temp=13617305.06 NoImprove=37 Restarts=3647 Time=1415.13s
Iteration 370000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=152889913.7376 BestScore=3411711.8243 Temp=11665465.78 NoImprove=27 Restarts=3657 Time=1418.89s
Iteration 371000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=150107251.7992 BestScore=3411711.8243 Temp=10549063.35 NoImprove=17 Restarts=3667 Time=1422.83s
Iteration 372000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=137173568.6854 BestScore=3411711.8243 Temp=8764017.30 NoImprove=7 Restarts=3677 Time=1426.59s
Iteration 373000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=7257065.9176 BestScore=3411711.8243 Temp=6365562.47 NoImprove=98 Restarts=3686 Time=1430.49s
Iteration 374000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=107430215.9620 BestScore=3411711.8243 Temp=9774595.10 NoImprove=88 Restarts=3696 Time=1434.15s
Iteration 375000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=148800222.6712 BestScore=3411711.8243 Temp=11334994.88 NoImprove=78 Restarts=3706 Time=1437.91s
Iteration 376000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=85157972.0799 BestScore=3411711.8243 Temp=11886166.19 NoImprove=68 Restarts=3716 Time=1441.70s
Iteration 377000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=109698841.3703 BestScore=3411711.8243 Temp=9948514.41 NoImprove=58 Restarts=3726 Time=1445.55s
Iteration 378000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=112058270.7987 BestScore=3411711.8243 Temp=10250588.49 NoImprove=48 Restarts=3736 Time=1449.34s
Iteration 379000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=78742454.9447 BestScore=3411711.8243 Temp=9397434.65 NoImprove=38 Restarts=3746 Time=1453.30s
Iteration 380000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=283772683.2791 BestScore=3411711.8243 Temp=15325149.40 NoImprove=28 Restarts=3756 Time=1457.09s
Iteration 381000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=174939803.3974 BestScore=3411711.8243 Temp=9886613.98 NoImprove=18 Restarts=3766 Time=1460.81s
Iteration 382000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=272677347.6978 BestScore=3411711.8243 Temp=14627180.28 NoImprove=8 Restarts=3776 Time=1464.53s
Iteration 383000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=30054633.3243 BestScore=3411711.8243 Temp=8118971.81 NoImprove=99 Restarts=3785 Time=1468.17s
Iteration 384000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=89326998.9400 BestScore=3411711.8243 Temp=11524198.84 NoImprove=89 Restarts=3795 Time=1471.97s
Iteration 385000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=190297407.4021 BestScore=3411711.8243 Temp=10259628.03 NoImprove=79 Restarts=3805 Time=1475.79s
Iteration 386000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=94772141.8856 BestScore=3411711.8243 Temp=7345102.29 NoImprove=69 Restarts=3815 Time=1479.36s
Iteration 387000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=101656118.7432 BestScore=3411711.8243 Temp=13303121.42 NoImprove=59 Restarts=3825 Time=1483.22s
Iteration 388000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=78357496.2777 BestScore=3411711.8243 Temp=7392482.06 NoImprove=49 Restarts=3835 Time=1487.14s
Iteration 389000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=166830376.7955 BestScore=3411711.8243 Temp=10336168.49 NoImprove=39 Restarts=3845 Time=1490.95s
Iteration 390000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=122727451.6427 BestScore=3411711.8243 Temp=9787160.67 NoImprove=29 Restarts=3855 Time=1494.71s
Iteration 391000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=96130539.0604 BestScore=3411711.8243 Temp=9710353.72 NoImprove=19 Restarts=3865 Time=1498.36s
Iteration 392000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=178236250.7462 BestScore=3411711.8243 Temp=13252230.81 NoImprove=9 Restarts=3875 Time=1502.17s
Iteration 393000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=53799714.3584 BestScore=3411711.8243 Temp=8725039.86 NoImprove=100 Restarts=3884 Time=1505.83s
Iteration 394000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=86517040.2725 BestScore=3411711.8243 Temp=11874215.12 NoImprove=90 Restarts=3894 Time=1509.66s
Iteration 395000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=85934923.2647 BestScore=3411711.8243 Temp=8852549.62 NoImprove=80 Restarts=3904 Time=1513.41s
Iteration 396000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=60509086.9417 BestScore=3411711.8243 Temp=6832077.50 NoImprove=70 Restarts=3914 Time=1517.13s
Iteration 397000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=160652658.7298 BestScore=3411711.8243 Temp=12086531.90 NoImprove=60 Restarts=3924 Time=1520.90s
Iteration 398000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=201878436.7373 BestScore=3411711.8243 Temp=13790443.09 NoImprove=50 Restarts=3934 Time=1524.62s
Iteration 399000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=181942932.0069 BestScore=3411711.8243 Temp=14436989.64 NoImprove=40 Restarts=3944 Time=1528.47s
Iteration 400000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=71372708.7434 BestScore=3411711.8243 Temp=11083979.50 NoImprove=30 Restarts=3954 Time=1532.31s
Iteration 401000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=146152020.0480 BestScore=3411711.8243 Temp=10170452.14 NoImprove=20 Restarts=3964 Time=1536.08s
Iteration 402000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=184884555.6228 BestScore=3411711.8243 Temp=10161728.23 NoImprove=10 Restarts=3974 Time=1540.18s
Iteration 403000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=360755668.2079 BestScore=3411711.8243 Temp=18037783.41 NoImprove=0 Restarts=3984 Time=1544.12s
Iteration 404000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=116068343.2481 BestScore=3411711.8243 Temp=10299672.59 NoImprove=91 Restarts=3993 Time=1547.85s
Iteration 405000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=56077733.1737 BestScore=3411711.8243 Temp=7131238.54 NoImprove=81 Restarts=4003 Time=1551.57s
Iteration 406000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=129227819.8868 BestScore=3411711.8243 Temp=11915986.85 NoImprove=71 Restarts=4013 Time=1555.51s
Iteration 407000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=63986843.6361 BestScore=3411711.8243 Temp=6653240.48 NoImprove=61 Restarts=4023 Time=1559.38s
Iteration 408000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=173774461.1205 BestScore=3411711.8243 Temp=11600696.42 NoImprove=51 Restarts=4033 Time=1563.15s
Iteration 409000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=203394931.7224 BestScore=3411711.8243 Temp=18669900.37 NoImprove=41 Restarts=4043 Time=1566.96s
Iteration 410000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=73294115.5728 BestScore=3411711.8243 Temp=12495520.67 NoImprove=31 Restarts=4053 Time=1570.85s
Iteration 411000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=203975277.1646 BestScore=3411711.8243 Temp=11021571.14 NoImprove=21 Restarts=4063 Time=1574.56s
Iteration 412000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=109265866.6776 BestScore=3411711.8243 Temp=10099286.87 NoImprove=11 Restarts=4073 Time=1578.36s
Iteration 413000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=369510473.4532 BestScore=3411711.8243 Temp=18692598.54 NoImprove=1 Restarts=4083 Time=1582.10s
Iteration 414000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=35974979.5793 BestScore=3411711.8243 Temp=5624060.08 NoImprove=92 Restarts=4092 Time=1585.85s
Iteration 415000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=98013712.3635 BestScore=3411711.8243 Temp=11146089.22 NoImprove=82 Restarts=4102 Time=1589.68s
Iteration 416000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=62890658.4225 BestScore=3411711.8243 Temp=9150137.97 NoImprove=72 Restarts=4112 Time=1593.37s
Iteration 417000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=123373242.6029 BestScore=3411711.8243 Temp=13508397.80 NoImprove=62 Restarts=4122 Time=1597.31s
Iteration 418000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=107148173.7894 BestScore=3411711.8243 Temp=10323320.29 NoImprove=52 Restarts=4132 Time=1601.07s
Iteration 419000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=149874262.2090 BestScore=3411711.8243 Temp=13356450.58 NoImprove=42 Restarts=4142 Time=1604.99s
Iteration 420000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=78791792.8661 BestScore=3411711.8243 Temp=8890378.58 NoImprove=32 Restarts=4152 Time=1608.86s
Iteration 421000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=140399395.1730 BestScore=3411711.8243 Temp=11548052.70 NoImprove=22 Restarts=4162 Time=1612.86s
Iteration 422000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=246645301.4594 BestScore=3411711.8243 Temp=14121795.45 NoImprove=12 Restarts=4172 Time=1616.83s
Iteration 423000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=321841222.3435 BestScore=3411711.8243 Temp=16786922.28 NoImprove=2 Restarts=4182 Time=1620.70s
Iteration 424000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=94407665.6403 BestScore=3411711.8243 Temp=10541696.87 NoImprove=93 Restarts=4191 Time=1624.85s
Iteration 425000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=12652318.2374 BestScore=3411711.8243 Temp=5538599.22 NoImprove=83 Restarts=4201 Time=1628.83s
Iteration 426000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=207467795.7660 BestScore=3411711.8243 Temp=14490946.29 NoImprove=73 Restarts=4211 Time=1632.60s
Iteration 427000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=159025828.3015 BestScore=3411711.8243 Temp=11261070.79 NoImprove=63 Restarts=4221 Time=1636.29s
Iteration 428000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=86587620.6034 BestScore=3411711.8243 Temp=10303299.02 NoImprove=53 Restarts=4231 Time=1640.11s
Iteration 429000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=353002884.2326 BestScore=3411711.8243 Temp=18981773.62 NoImprove=43 Restarts=4241 Time=1644.01s
Iteration 430000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=222060289.5888 BestScore=3411711.8243 Temp=15914941.95 NoImprove=33 Restarts=4251 Time=1647.92s
Iteration 431000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=153581262.9955 BestScore=3411711.8243 Temp=11316353.15 NoImprove=23 Restarts=4261 Time=1651.77s
Iteration 432000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=437582596.4405 BestScore=3411711.8243 Temp=23329181.15 NoImprove=13 Restarts=4271 Time=1655.60s
Iteration 433000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=270946523.7483 BestScore=3411711.8243 Temp=14062269.53 NoImprove=3 Restarts=4281 Time=1659.30s
Iteration 434000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=82918762.0060 BestScore=3411711.8243 Temp=8113093.22 NoImprove=94 Restarts=4290 Time=1663.06s
Iteration 435000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=33232302.4613 BestScore=3411711.8243 Temp=6345769.29 NoImprove=84 Restarts=4300 Time=1666.94s
Iteration 436000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=24489145.6011 BestScore=3411711.8243 Temp=6635640.29 NoImprove=74 Restarts=4310 Time=1670.75s
Iteration 437000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=150316838.4117 BestScore=3411711.8243 Temp=12408053.08 NoImprove=64 Restarts=4320 Time=1674.58s
Iteration 438000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=197810283.0862 BestScore=3411711.8243 Temp=12252460.71 NoImprove=54 Restarts=4330 Time=1678.45s
Iteration 439000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=57193975.5614 BestScore=3411711.8243 Temp=9491555.30 NoImprove=44 Restarts=4340 Time=1682.21s
Iteration 440000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=227196925.6535 BestScore=3411711.8243 Temp=16670467.30 NoImprove=34 Restarts=4350 Time=1686.20s
Iteration 441000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=114590439.7375 BestScore=3411711.8243 Temp=8722413.60 NoImprove=24 Restarts=4360 Time=1689.94s
