Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 791000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=122204841.1798 BestScore=30097885.0042 Temp=6571100.30 NoImprove=45 Restarts=7815 Time=1803.31s
Iteration 792000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=118445203.4322 BestScore=30097885.0042 Temp=5831167.30 NoImprove=35 Restarts=7825 Time=1805.65s
Iteration 793000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=141955037.2876 BestScore=30097885.0042 Temp=7975703.77 NoImprove=25 Restarts=7835 Time=1807.91s
Iteration 794000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=168139735.1785 BestScore=30097885.0042 Temp=8210430.21 NoImprove=15 Restarts=7845 Time=1810.22s
Iteration 795000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170537629.4207 BestScore=30097885.0042 Temp=8163141.75 NoImprove=5 Restarts=7855 Time=1812.46s
Iteration 796000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=114195795.2251 BestScore=30097885.0042 Temp=5060270.47 NoImprove=96 Restarts=7864 Time=1814.67s
Iteration 797000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=115227699.2109 BestScore=30097885.0042 Temp=6082165.95 NoImprove=86 Restarts=7874 Time=1816.83s
Iteration 798000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=132844695.6974 BestScore=30097885.0042 Temp=5178780.50 NoImprove=76 Restarts=7884 Time=1819.07s
Iteration 799000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=123141528.6790 BestScore=30097885.0042 Temp=5336275.27 NoImprove=66 Restarts=7894 Time=1821.26s
Iteration 800000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=125305272.0427 BestScore=30097885.0042 Temp=7803328.05 NoImprove=56 Restarts=7904 Time=1823.51s
Iteration 801000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=243796780.9485 BestScore=30097885.0042 Temp=10932909.79 NoImprove=46 Restarts=7914 Time=1825.85s
Iteration 802000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=190808264.5296 BestScore=30097885.0042 Temp=8160138.65 NoImprove=36 Restarts=7924 Time=1828.07s
Iteration 803000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=129026929.3257 BestScore=30097885.0042 Temp=8039993.50 NoImprove=26 Restarts=7934 Time=1830.31s
Iteration 804000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=150941334.6193 BestScore=30097885.0042 Temp=7284986.74 NoImprove=16 Restarts=7944 Time=1832.60s
Iteration 805000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=175015686.3411 BestScore=30097885.0042 Temp=8686999.72 NoImprove=6 Restarts=7954 Time=1834.88s
Iteration 806000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=145675246.1443 BestScore=30097885.0042 Temp=6409009.21 NoImprove=97 Restarts=7963 Time=1837.11s
Iteration 807000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=124833523.0422 BestScore=30097885.0042 Temp=5612002.90 NoImprove=87 Restarts=7973 Time=1839.30s
Iteration 808000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=121030243.2346 BestScore=30097885.0042 Temp=5453710.48 NoImprove=77 Restarts=7983 Time=1841.62s
Iteration 809000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=130493179.3242 BestScore=30097885.0042 Temp=5707542.68 NoImprove=67 Restarts=7993 Time=1843.93s
Iteration 810000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=143847140.7965 BestScore=30097885.0042 Temp=6661247.51 NoImprove=57 Restarts=8003 Time=1846.19s
Iteration 811000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=135425784.8439 BestScore=30097885.0042 Temp=7470751.30 NoImprove=47 Restarts=8013 Time=1848.43s
Iteration 812000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=144422142.7140 BestScore=30097885.0042 Temp=7661024.64 NoImprove=37 Restarts=8023 Time=1850.71s
Iteration 813000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=127194538.1790 BestScore=30097885.0042 Temp=7341529.60 NoImprove=27 Restarts=8033 Time=1852.96s
Iteration 814000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=217636337.4409 BestScore=30097885.0042 Temp=8962764.82 NoImprove=17 Restarts=8043 Time=1855.18s
Iteration 815000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170527114.7686 BestScore=30097885.0042 Temp=9996550.17 NoImprove=7 Restarts=8053 Time=1857.52s
Iteration 816000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=180671857.8057 BestScore=30097885.0042 Temp=6517122.83 NoImprove=98 Restarts=8062 Time=1859.79s
Iteration 817000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=148893108.6779 BestScore=30097885.0042 Temp=6174217.63 NoImprove=88 Restarts=8072 Time=1861.96s
Iteration 818000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=142233848.9041 BestScore=30097885.0042 Temp=7197795.32 NoImprove=78 Restarts=8082 Time=1864.22s
Iteration 819000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=124413138.9026 BestScore=30097885.0042 Temp=6423925.61 NoImprove=68 Restarts=8092 Time=1866.53s
Iteration 820000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=161310472.4881 BestScore=30097885.0042 Temp=6016893.15 NoImprove=58 Restarts=8102 Time=1868.77s
Iteration 821000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177883663.8973 BestScore=30097885.0042 Temp=7878729.68 NoImprove=48 Restarts=8112 Time=1871.01s
Iteration 822000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=168861477.6765 BestScore=30097885.0042 Temp=7612189.90 NoImprove=38 Restarts=8122 Time=1873.23s
Iteration 823000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=156286353.2348 BestScore=30097885.0042 Temp=8281203.78 NoImprove=28 Restarts=8132 Time=1875.44s
Iteration 824000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=134306997.8301 BestScore=30097885.0042 Temp=7077112.85 NoImprove=18 Restarts=8142 Time=1877.75s
Iteration 825000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=176883801.3382 BestScore=30097885.0042 Temp=9914824.36 NoImprove=8 Restarts=8152 Time=1880.12s
Iteration 826000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=127764824.1691 BestScore=30097885.0042 Temp=5232603.78 NoImprove=99 Restarts=8161 Time=1882.37s
Iteration 827000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=141013322.0107 BestScore=30097885.0042 Temp=6150994.83 NoImprove=89 Restarts=8171 Time=1884.74s
Iteration 828000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=106168640.0524 BestScore=30097885.0042 Temp=5731715.21 NoImprove=79 Restarts=8181 Time=1887.12s
Iteration 829000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=114516918.4452 BestScore=30097885.0042 Temp=6019088.36 NoImprove=69 Restarts=8191 Time=1889.45s
Iteration 830000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=239334623.1135 BestScore=30097885.0042 Temp=9220394.02 NoImprove=59 Restarts=8201 Time=1891.71s
Iteration 831000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=143991555.1169 BestScore=30097885.0042 Temp=7412793.33 NoImprove=49 Restarts=8211 Time=1893.99s
Iteration 832000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=192059347.1437 BestScore=30097885.0042 Temp=8627312.15 NoImprove=39 Restarts=8221 Time=1896.32s
Iteration 833000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=164991219.5026 BestScore=30097885.0042 Temp=8030621.88 NoImprove=29 Restarts=8231 Time=1898.64s
Iteration 834000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=173973571.4836 BestScore=30097885.0042 Temp=8377209.79 NoImprove=19 Restarts=8241 Time=1900.95s
Iteration 835000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=196705440.9157 BestScore=30097885.0042 Temp=8608106.61 NoImprove=9 Restarts=8251 Time=1903.21s
Iteration 836000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=106097830.9036 BestScore=30097885.0042 Temp=4809117.87 NoImprove=100 Restarts=8260 Time=1905.47s
Iteration 837000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=152513618.0302 BestScore=30097885.0042 Temp=6476330.38 NoImprove=90 Restarts=8270 Time=1907.70s
Iteration 838000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=145503094.1676 BestScore=30097885.0042 Temp=6717837.63 NoImprove=80 Restarts=8280 Time=1909.86s
Iteration 839000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177087591.1778 BestScore=30097885.0042 Temp=6526591.37 NoImprove=70 Restarts=8290 Time=1912.12s
Iteration 840000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=227846249.8898 BestScore=30097885.0042 Temp=7346667.17 NoImprove=60 Restarts=8300 Time=1914.41s
Iteration 841000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=125131585.6801 BestScore=30097885.0042 Temp=6679543.82 NoImprove=50 Restarts=8310 Time=1916.71s
Iteration 842000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=162736178.0084 BestScore=30097885.0042 Temp=8260873.24 NoImprove=40 Restarts=8320 Time=1919.02s
Iteration 843000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=196946689.4931 BestScore=30097885.0042 Temp=8915275.32 NoImprove=30 Restarts=8330 Time=1921.30s
Iteration 844000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=179638042.2754 BestScore=30097885.0042 Temp=9404224.02 NoImprove=20 Restarts=8340 Time=1923.57s
Iteration 845000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=207025132.8068 BestScore=30097885.0042 Temp=10343518.61 NoImprove=10 Restarts=8350 Time=1925.78s
Iteration 846000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=201741768.6348 BestScore=30097885.0042 Temp=10087088.43 NoImprove=0 Restarts=8360 Time=1928.04s
Iteration 847000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=141912150.8186 BestScore=30097885.0042 Temp=6221215.59 NoImprove=91 Restarts=8369 Time=1930.32s
Iteration 848000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=135310739.0312 BestScore=30097885.0042 Temp=6190828.92 NoImprove=81 Restarts=8379 Time=1932.75s
Iteration 849000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=126230483.7025 BestScore=30097885.0042 Temp=7118637.78 NoImprove=71 Restarts=8389 Time=1934.99s
Iteration 850000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=153687423.1471 BestScore=30097885.0042 Temp=7551250.93 NoImprove=61 Restarts=8399 Time=1937.25s
Iteration 851000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=113202016.6834 BestScore=30097885.0042 Temp=6792962.59 NoImprove=51 Restarts=8409 Time=1939.51s
Iteration 852000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=151684081.9783 BestScore=30097885.0042 Temp=8416165.58 NoImprove=41 Restarts=8419 Time=1941.82s
Iteration 853000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=142069177.5771 BestScore=30097885.0042 Temp=8121465.42 NoImprove=31 Restarts=8429 Time=1944.03s
Iteration 854000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=178584782.8040 BestScore=30097885.0042 Temp=10036303.46 NoImprove=21 Restarts=8439 Time=1946.29s
Iteration 855000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177532039.3358 BestScore=30097885.0042 Temp=8871907.46 NoImprove=11 Restarts=8449 Time=1948.54s
Iteration 856000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=158887375.6209 BestScore=30097885.0042 Temp=7921355.06 NoImprove=1 Restarts=8459 Time=1950.79s
Iteration 857000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=163117136.9845 BestScore=30097885.0042 Temp=6680808.28 NoImprove=92 Restarts=8468 Time=1953.14s
Iteration 858000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=164746237.3617 BestScore=30097885.0042 Temp=6825805.32 NoImprove=82 Restarts=8478 Time=1955.29s
Iteration 859000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=82010863.4997 BestScore=30097885.0042 Temp=5444029.88 NoImprove=72 Restarts=8488 Time=1957.55s
Iteration 860000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=148988837.7353 BestScore=30097885.0042 Temp=6915944.65 NoImprove=62 Restarts=8498 Time=1959.91s
Iteration 861000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=142343388.8209 BestScore=30097885.0042 Temp=6594173.87 NoImprove=52 Restarts=8508 Time=1962.34s
Iteration 862000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=159107933.9687 BestScore=30097885.0042 Temp=7013426.79 NoImprove=42 Restarts=8518 Time=1964.73s
Iteration 863000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=166928486.3366 BestScore=30097885.0042 Temp=7729813.73 NoImprove=32 Restarts=8528 Time=1967.09s
Iteration 864000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170721670.8578 BestScore=30097885.0042 Temp=9270074.72 NoImprove=22 Restarts=8538 Time=1969.39s
Iteration 865000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=191198610.7820 BestScore=30097885.0042 Temp=9075201.01 NoImprove=12 Restarts=8548 Time=1971.73s
Iteration 866000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=174169844.7761 BestScore=30097885.0042 Temp=9103361.28 NoImprove=2 Restarts=8558 Time=1973.96s
Iteration 867000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=120096197.7115 BestScore=30097885.0042 Temp=6475946.68 NoImprove=93 Restarts=8567 Time=1976.17s
Iteration 868000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=127933038.5546 BestScore=30097885.0042 Temp=6537790.10 NoImprove=83 Restarts=8577 Time=1978.39s
Iteration 869000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=124613174.8139 BestScore=30097885.0042 Temp=6434707.85 NoImprove=73 Restarts=8587 Time=1980.74s
Iteration 870000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170704257.8692 BestScore=30097885.0042 Temp=7018900.46 NoImprove=63 Restarts=8597 Time=1982.95s
Iteration 871000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=145658627.4203 BestScore=30097885.0042 Temp=6395003.38 NoImprove=53 Restarts=8607 Time=1985.40s
Iteration 872000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=154415413.6114 BestScore=30097885.0042 Temp=7661911.47 NoImprove=43 Restarts=8617 Time=1987.79s
Iteration 873000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=157324034.3558 BestScore=30097885.0042 Temp=8007808.81 NoImprove=33 Restarts=8627 Time=1990.13s
Iteration 874000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=122595660.4924 BestScore=30097885.0042 Temp=7403572.94 NoImprove=23 Restarts=8637 Time=1992.52s
Iteration 875000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=163819217.3832 BestScore=30097885.0042 Temp=8130564.67 NoImprove=13 Restarts=8647 Time=1994.79s
Iteration 876000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=209264623.5522 BestScore=30097885.0042 Temp=10510417.12 NoImprove=3 Restarts=8657 Time=1997.19s
Iteration 877000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=108392124.3178 BestScore=30097885.0042 Temp=5180763.27 NoImprove=94 Restarts=8666 Time=1999.43s
Iteration 878000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=111872095.9831 BestScore=30097885.0042 Temp=6382359.56 NoImprove=84 Restarts=8676 Time=2001.81s
Iteration 879000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=136704861.4766 BestScore=30097885.0042 Temp=5929298.57 NoImprove=74 Restarts=8686 Time=2004.12s
Iteration 880000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=233228189.8535 BestScore=30097885.0042 Temp=8547713.30 NoImprove=64 Restarts=8696 Time=2006.39s
Iteration 881000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=163285117.7542 BestScore=30097885.0042 Temp=8330424.83 NoImprove=54 Restarts=8706 Time=2008.73s
Iteration 882000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=149551897.7511 BestScore=30097885.0042 Temp=5902720.28 NoImprove=44 Restarts=8716 Time=2011.05s
Iteration 883000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=173292488.8635 BestScore=30097885.0042 Temp=7851738.53 NoImprove=34 Restarts=8726 Time=2013.29s
Iteration 884000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=153780447.5238 BestScore=30097885.0042 Temp=8040123.33 NoImprove=24 Restarts=8736 Time=2015.45s
Iteration 885000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=225757567.1460 BestScore=30097885.0042 Temp=9769605.08 NoImprove=14 Restarts=8746 Time=2017.74s
Iteration 886000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=224205645.8292 BestScore=30097885.0042 Temp=11023137.64 NoImprove=4 Restarts=8756 Time=2020.05s
Iteration 887000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=115766983.9045 BestScore=30097885.0042 Temp=5073567.75 NoImprove=95 Restarts=8765 Time=2022.32s
Iteration 888000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=114288858.0960 BestScore=30097885.0042 Temp=6394362.02 NoImprove=85 Restarts=8775 Time=2024.61s
Iteration 889000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=130531352.1698 BestScore=30097885.0042 Temp=6439543.05 NoImprove=75 Restarts=8785 Time=2026.96s
Iteration 890000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=159026910.2844 BestScore=30097885.0042 Temp=7130108.42 NoImprove=65 Restarts=8795 Time=2029.37s
Iteration 891000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=104105100.3892 BestScore=30097885.0042 Temp=6240012.46 NoImprove=55 Restarts=8805 Time=2031.63s
Iteration 892000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=156448709.2099 BestScore=30097885.0042 Temp=7663972.69 NoImprove=45 Restarts=8815 Time=2034.02s
Iteration 893000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=139827172.4661 BestScore=30097885.0042 Temp=7197695.11 NoImprove=35 Restarts=8825 Time=2036.44s
Iteration 894000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=120076484.7421 BestScore=30097885.0042 Temp=7340679.58 NoImprove=25 Restarts=8835 Time=2038.71s
Iteration 895000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177192538.6844 BestScore=30097885.0042 Temp=7916641.69 NoImprove=15 Restarts=8845 Time=2041.01s
Iteration 896000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=152149115.1582 BestScore=30097885.0042 Temp=9286657.87 NoImprove=5 Restarts=8855 Time=2043.28s
Iteration 897000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=121125168.6132 BestScore=30097885.0042 Temp=6097043.26 NoImprove=96 Restarts=8864 Time=2045.63s
Iteration 898000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=129268631.3325 BestScore=30097885.0042 Temp=6716130.94 NoImprove=86 Restarts=8874 Time=2047.99s
Iteration 899000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=126914189.3448 BestScore=30097885.0042 Temp=6111214.70 NoImprove=76 Restarts=8884 Time=2050.31s
Iteration 900000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=180803848.8939 BestScore=30097885.0042 Temp=7150534.67 NoImprove=66 Restarts=8894 Time=2052.61s
Iteration 901000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=126894007.0272 BestScore=30097885.0042 Temp=8427008.77 NoImprove=56 Restarts=8904 Time=2054.98s
Iteration 902000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=168626333.0526 BestScore=30097885.0042 Temp=7143116.64 NoImprove=46 Restarts=8914 Time=2057.22s
Iteration 903000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=141373002.5328 BestScore=30097885.0042 Temp=7751809.65 NoImprove=36 Restarts=8924 Time=2059.50s
Iteration 904000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=164465227.3829 BestScore=30097885.0042 Temp=8216052.31 NoImprove=26 Restarts=8934 Time=2061.77s
Iteration 905000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=190497186.7236 BestScore=30097885.0042 Temp=8783418.26 NoImprove=16 Restarts=8944 Time=2064.06s
Iteration 906000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=153064564.2009 BestScore=30097885.0042 Temp=7430211.91 NoImprove=6 Restarts=8954 Time=2066.31s
Iteration 907000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=140522491.3873 BestScore=30097885.0042 Temp=5477650.43 NoImprove=97 Restarts=8963 Time=2068.56s
Iteration 908000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=103455980.6361 BestScore=30097885.0042 Temp=5643248.11 NoImprove=87 Restarts=8973 Time=2070.90s
Iteration 909000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=117213648.0371 BestScore=30097885.0042 Temp=6511100.47 NoImprove=77 Restarts=8983 Time=2073.28s
Iteration 910000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=157237935.2474 BestScore=30097885.0042 Temp=7862223.00 NoImprove=67 Restarts=8993 Time=2075.57s
Iteration 911000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=165223545.8711 BestScore=30097885.0042 Temp=7627386.27 NoImprove=57 Restarts=9003 Time=2077.90s
Iteration 912000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=127192191.3198 BestScore=30097885.0042 Temp=6543124.60 NoImprove=47 Restarts=9013 Time=2080.21s
Iteration 913000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=186726671.7299 BestScore=30097885.0042 Temp=9165167.73 NoImprove=37 Restarts=9023 Time=2082.53s
Iteration 914000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=185042281.7558 BestScore=30097885.0042 Temp=9700869.83 NoImprove=27 Restarts=9033 Time=2084.82s
Iteration 915000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=151459736.1610 BestScore=30097885.0042 Temp=8281690.74 NoImprove=17 Restarts=9043 Time=2087.09s
Iteration 916000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=202812411.8018 BestScore=30097885.0042 Temp=10120528.44 NoImprove=7 Restarts=9053 Time=2089.32s
Iteration 917000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=118460822.6773 BestScore=30097885.0042 Temp=5350715.38 NoImprove=98 Restarts=9062 Time=2091.57s
Iteration 918000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=185699286.3740 BestScore=30097885.0042 Temp=6938726.21 NoImprove=88 Restarts=9072 Time=2093.96s
Iteration 919000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=151776339.3515 BestScore=30097885.0042 Temp=6137946.13 NoImprove=78 Restarts=9082 Time=2096.36s
Iteration 920000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=146118730.1275 BestScore=30097885.0042 Temp=5950738.43 NoImprove=68 Restarts=9092 Time=2098.69s
Iteration 921000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=171082284.1514 BestScore=30097885.0042 Temp=6870381.14 NoImprove=58 Restarts=9102 Time=2100.88s
Iteration 922000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=143931911.7772 BestScore=30097885.0042 Temp=7983906.88 NoImprove=48 Restarts=9112 Time=2103.13s
Iteration 923000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=145330545.7017 BestScore=30097885.0042 Temp=6603684.44 NoImprove=38 Restarts=9122 Time=2105.44s
Iteration 924000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=228190180.2327 BestScore=30097885.0042 Temp=9765047.76 NoImprove=28 Restarts=9132 Time=2107.78s
Iteration 925000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=199526284.7798 BestScore=30097885.0042 Temp=9709830.85 NoImprove=18 Restarts=9142 Time=2110.06s
Iteration 926000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=195643184.2764 BestScore=30097885.0042 Temp=10051399.50 NoImprove=8 Restarts=9152 Time=2112.40s
Iteration 927000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=173155406.3824 BestScore=30097885.0042 Temp=7419202.35 NoImprove=99 Restarts=9161 Time=2114.59s
Iteration 928000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=125915975.8270 BestScore=30097885.0042 Temp=5514217.21 NoImprove=89 Restarts=9171 Time=2116.90s
Iteration 929000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=112184193.2478 BestScore=30097885.0042 Temp=6138184.63 NoImprove=79 Restarts=9181 Time=2119.18s
Iteration 930000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=150902729.9456 BestScore=30097885.0042 Temp=5962382.98 NoImprove=69 Restarts=9191 Time=2121.68s
Iteration 931000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=187258213.6233 BestScore=30097885.0042 Temp=6479455.08 NoImprove=59 Restarts=9201 Time=2123.90s
Iteration 932000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=128022209.4421 BestScore=30097885.0042 Temp=5969958.24 NoImprove=49 Restarts=9211 Time=2126.26s
Iteration 933000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=183963475.3801 BestScore=30097885.0042 Temp=9650234.42 NoImprove=39 Restarts=9221 Time=2128.59s
Iteration 934000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=175026535.7636 BestScore=30097885.0042 Temp=7768857.72 NoImprove=29 Restarts=9231 Time=2130.85s
