Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=308560699.5176 BestScore=62969451.5677 Temp=12384908.49 NoImprove=100 Restarts=2886 Time=1069.89s
Iteration 294000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=328887322.9692 BestScore=62969451.5677 Temp=13266230.20 NoImprove=90 Restarts=2896 Time=1073.45s
Iteration 295000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=269980238.8296 BestScore=62969451.5677 Temp=12711929.33 NoImprove=80 Restarts=2906 Time=1076.97s
Iteration 296000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=304814321.2935 BestScore=62969451.5677 Temp=13581267.55 NoImprove=70 Restarts=2916 Time=1080.57s
Iteration 297000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=352438605.7691 BestScore=62969451.5677 Temp=16196820.40 NoImprove=60 Restarts=2926 Time=1084.14s
Iteration 298000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=331109732.5540 BestScore=62969451.5677 Temp=16592888.09 NoImprove=50 Restarts=2936 Time=1087.88s
Iteration 299000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=187328824.4153 BestScore=62969451.5677 Temp=9716131.60 NoImprove=40 Restarts=2946 Time=1091.39s
Iteration 300000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=348659329.6081 BestScore=62969451.5677 Temp=17462945.20 NoImprove=30 Restarts=2956 Time=1095.00s
Iteration 301000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=343009650.4182 BestScore=62969451.5677 Temp=17328824.86 NoImprove=20 Restarts=2966 Time=1098.65s
Iteration 302000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=341486025.4335 BestScore=62969451.5677 Temp=17435208.61 NoImprove=10 Restarts=2976 Time=1102.39s
Iteration 303000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=230968109.7982 BestScore=62969451.5677 Temp=11548405.49 NoImprove=0 Restarts=2986 Time=1106.20s
Iteration 304000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=220722866.2755 BestScore=62969451.5677 Temp=12032457.34 NoImprove=91 Restarts=2995 Time=1109.70s
Iteration 305000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=196206123.3855 BestScore=62969451.5677 Temp=10887096.84 NoImprove=81 Restarts=3005 Time=1113.47s
Iteration 306000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=186005030.3415 BestScore=62969451.5677 Temp=9563491.01 NoImprove=71 Restarts=3015 Time=1117.22s
Iteration 307000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=327675292.7463 BestScore=62969451.5677 Temp=14634686.93 NoImprove=61 Restarts=3025 Time=1120.86s
Iteration 308000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=194359305.9191 BestScore=62969451.5677 Temp=13098415.72 NoImprove=51 Restarts=3035 Time=1124.70s
Iteration 309000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=275383267.5695 BestScore=62969451.5677 Temp=15824950.84 NoImprove=41 Restarts=3045 Time=1128.52s
Iteration 310000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=442049692.3993 BestScore=62969451.5677 Temp=21385791.37 NoImprove=31 Restarts=3055 Time=1132.31s
Iteration 311000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=358062331.4388 BestScore=62969451.5677 Temp=17079375.87 NoImprove=21 Restarts=3065 Time=1135.88s
Iteration 312000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=320840099.4133 BestScore=62969451.5677 Temp=15536871.96 NoImprove=11 Restarts=3075 Time=1139.59s
Iteration 313000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=331523241.8534 BestScore=62969451.5677 Temp=16493281.28 NoImprove=1 Restarts=3085 Time=1143.27s
Iteration 314000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=232468917.5508 BestScore=62969451.5677 Temp=10988475.14 NoImprove=92 Restarts=3094 Time=1147.05s
Iteration 315000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=292045523.4182 BestScore=62969451.5677 Temp=12030710.15 NoImprove=82 Restarts=3104 Time=1150.55s
Iteration 316000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=265751461.2104 BestScore=62969451.5677 Temp=12462029.91 NoImprove=72 Restarts=3114 Time=1154.10s
Iteration 317000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=222726761.2684 BestScore=62969451.5677 Temp=13496463.76 NoImprove=62 Restarts=3124 Time=1157.79s
Iteration 318000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=250050096.6765 BestScore=62969451.5677 Temp=12183982.35 NoImprove=52 Restarts=3134 Time=1161.30s
Iteration 319000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=313932585.3778 BestScore=62969451.5677 Temp=14326530.61 NoImprove=42 Restarts=3144 Time=1164.83s
Iteration 320000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=285769963.0690 BestScore=62969451.5677 Temp=15233574.70 NoImprove=32 Restarts=3154 Time=1168.61s
Iteration 321000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=291351401.4318 BestScore=62969451.5677 Temp=16294879.64 NoImprove=22 Restarts=3164 Time=1172.21s
Iteration 322000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=387600162.7353 BestScore=62969451.5677 Temp=17895119.56 NoImprove=12 Restarts=3174 Time=1175.70s
Iteration 323000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=310876849.7115 BestScore=62969451.5677 Temp=15806426.13 NoImprove=2 Restarts=3184 Time=1179.33s
Iteration 324000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=275614404.6580 BestScore=62969451.5677 Temp=11643328.36 NoImprove=93 Restarts=3193 Time=1183.04s
Iteration 325000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=202090334.5586 BestScore=62969451.5677 Temp=10367517.50 NoImprove=83 Restarts=3203 Time=1186.93s
Iteration 326000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=307519493.2529 BestScore=62969451.5677 Temp=14190402.35 NoImprove=73 Restarts=3213 Time=1190.59s
Iteration 327000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=381384389.2206 BestScore=62969451.5677 Temp=15750663.52 NoImprove=63 Restarts=3223 Time=1194.33s
Iteration 328000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=224237771.4608 BestScore=62969451.5677 Temp=13371500.70 NoImprove=53 Restarts=3233 Time=1197.96s
Iteration 329000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=141080863.9849 BestScore=62969451.5677 Temp=8254835.55 NoImprove=43 Restarts=3243 Time=1201.75s
Iteration 330000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=351413476.6918 BestScore=62969451.5677 Temp=17309377.92 NoImprove=33 Restarts=3253 Time=1205.39s
Iteration 331000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=311841923.7448 BestScore=62969451.5677 Temp=13658279.32 NoImprove=23 Restarts=3263 Time=1208.92s
Iteration 332000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=240479624.4468 BestScore=62969451.5677 Temp=11883854.18 NoImprove=13 Restarts=3273 Time=1212.45s
Iteration 333000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=368595566.2674 BestScore=62969451.5677 Temp=19057484.80 NoImprove=3 Restarts=3283 Time=1216.18s
Iteration 334000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=333450185.3402 BestScore=62969451.5677 Temp=13253822.77 NoImprove=94 Restarts=3292 Time=1219.79s
Iteration 335000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=246333726.5450 BestScore=62969451.5677 Temp=10536342.23 NoImprove=84 Restarts=3302 Time=1223.51s
Iteration 336000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=360487602.9871 BestScore=62969451.5677 Temp=15794639.95 NoImprove=74 Restarts=3312 Time=1227.31s
Iteration 337000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=301325407.3863 BestScore=62969451.5677 Temp=13498399.47 NoImprove=64 Restarts=3322 Time=1231.04s
Iteration 338000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=298717358.6043 BestScore=62969451.5677 Temp=15465989.35 NoImprove=54 Restarts=3332 Time=1234.64s
Iteration 339000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=132566331.4067 BestScore=62969451.5677 Temp=9965299.72 NoImprove=44 Restarts=3342 Time=1238.38s
Iteration 340000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=352581400.6259 BestScore=62969451.5677 Temp=17233619.41 NoImprove=34 Restarts=3352 Time=1242.12s
Iteration 341000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=302007836.6444 BestScore=62969451.5677 Temp=13536614.43 NoImprove=24 Restarts=3362 Time=1245.86s
Iteration 342000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=245323934.9700 BestScore=62969451.5677 Temp=12009651.42 NoImprove=14 Restarts=3372 Time=1249.48s
Iteration 343000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=293564650.6686 BestScore=62969451.5677 Temp=14808674.23 NoImprove=4 Restarts=3382 Time=1253.23s
Iteration 344000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=228688364.1881 BestScore=62969451.5677 Temp=10805299.23 NoImprove=95 Restarts=3391 Time=1257.09s
Iteration 345000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=313727355.2880 BestScore=62969451.5677 Temp=14031799.34 NoImprove=85 Restarts=3401 Time=1260.84s
Iteration 346000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=199369435.2992 BestScore=62969451.5677 Temp=11272676.23 NoImprove=75 Restarts=3411 Time=1264.64s
Iteration 347000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=302504194.3048 BestScore=62969451.5677 Temp=12434518.26 NoImprove=65 Restarts=3421 Time=1268.30s
Iteration 348000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=374946403.3799 BestScore=62969451.5677 Temp=15275992.14 NoImprove=55 Restarts=3431 Time=1271.92s
Iteration 349000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=247923104.8842 BestScore=62969451.5677 Temp=12163893.44 NoImprove=45 Restarts=3441 Time=1275.49s
Iteration 350000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=287223203.9942 BestScore=62969451.5677 Temp=14125384.92 NoImprove=35 Restarts=3451 Time=1279.17s
Iteration 351000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=184245999.9080 BestScore=62969451.5677 Temp=11178615.65 NoImprove=25 Restarts=3461 Time=1282.92s
Iteration 352000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=333283200.2398 BestScore=62969451.5677 Temp=17156106.72 NoImprove=15 Restarts=3471 Time=1286.72s
Iteration 353000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=376987819.2194 BestScore=62969451.5677 Temp=18844241.02 NoImprove=5 Restarts=3481 Time=1290.36s
Iteration 354000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=236194477.0850 BestScore=62969451.5677 Temp=10032563.98 NoImprove=96 Restarts=3490 Time=1294.12s
Iteration 355000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=262153628.8727 BestScore=62969451.5677 Temp=11685487.80 NoImprove=86 Restarts=3500 Time=1297.49s
Iteration 356000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=161009042.9763 BestScore=62969451.5677 Temp=8847215.94 NoImprove=76 Restarts=3510 Time=1301.23s
Iteration 357000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=241058361.5513 BestScore=62969451.5677 Temp=11934943.67 NoImprove=66 Restarts=3520 Time=1304.95s
Iteration 358000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=231578520.5624 BestScore=62969451.5677 Temp=10677931.65 NoImprove=56 Restarts=3530 Time=1308.46s
Iteration 359000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=191783563.4396 BestScore=62969451.5677 Temp=11139778.98 NoImprove=46 Restarts=3540 Time=1312.02s
Iteration 360000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=292079192.2931 BestScore=62969451.5677 Temp=16517896.77 NoImprove=36 Restarts=3550 Time=1315.58s
Iteration 361000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=344747986.9660 BestScore=62969451.5677 Temp=17870781.14 NoImprove=26 Restarts=3560 Time=1319.17s
Iteration 362000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=273795816.9201 BestScore=62969451.5677 Temp=15219001.46 NoImprove=16 Restarts=3570 Time=1322.84s
Iteration 363000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=372076642.4211 BestScore=62969451.5677 Temp=19237621.49 NoImprove=6 Restarts=3580 Time=1326.57s
Iteration 364000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=315769066.7647 BestScore=62969451.5677 Temp=13575108.03 NoImprove=97 Restarts=3589 Time=1330.16s
Iteration 365000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=299899193.9282 BestScore=62969451.5677 Temp=12596687.96 NoImprove=87 Restarts=3599 Time=1333.59s
Iteration 366000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=165287364.8963 BestScore=62969451.5677 Temp=8285708.65 NoImprove=77 Restarts=3609 Time=1337.14s
Iteration 367000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=221102692.5390 BestScore=62969451.5677 Temp=9195216.72 NoImprove=67 Restarts=3619 Time=1340.55s
Iteration 368000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=147030066.2939 BestScore=62969451.5677 Temp=11541414.01 NoImprove=57 Restarts=3629 Time=1344.08s
Iteration 369000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=203732174.1817 BestScore=62969451.5677 Temp=11225372.75 NoImprove=47 Restarts=3639 Time=1347.92s
Iteration 370000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=218235875.3308 BestScore=62969451.5677 Temp=11922888.84 NoImprove=37 Restarts=3649 Time=1351.53s
Iteration 371000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=261890994.8597 BestScore=62969451.5677 Temp=14543473.08 NoImprove=27 Restarts=3659 Time=1355.07s
Iteration 372000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=230474765.7827 BestScore=62969451.5677 Temp=12547014.99 NoImprove=17 Restarts=3669 Time=1358.57s
Iteration 373000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=378023386.0454 BestScore=62969451.5677 Temp=19292560.36 NoImprove=7 Restarts=3679 Time=1362.16s
Iteration 374000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=136694786.9295 BestScore=62969451.5677 Temp=7930012.87 NoImprove=98 Restarts=3688 Time=1365.74s
Iteration 375000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=301303150.5425 BestScore=62969451.5677 Temp=11384521.21 NoImprove=88 Restarts=3698 Time=1369.24s
Iteration 376000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=288392793.3622 BestScore=62969451.5677 Temp=12067480.47 NoImprove=78 Restarts=3708 Time=1372.82s
Iteration 377000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=155278225.1362 BestScore=62969451.5677 Temp=10284215.38 NoImprove=68 Restarts=3718 Time=1376.54s
Iteration 378000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=214495292.8804 BestScore=62969451.5677 Temp=11867495.23 NoImprove=58 Restarts=3728 Time=1380.16s
Iteration 379000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=298059007.6692 BestScore=62969451.5677 Temp=15441773.35 NoImprove=48 Restarts=3738 Time=1383.87s
Iteration 380000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=359635322.9428 BestScore=62969451.5677 Temp=18315102.59 NoImprove=38 Restarts=3748 Time=1387.77s
Iteration 381000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=207848796.1328 BestScore=62969451.5677 Temp=12349614.92 NoImprove=28 Restarts=3758 Time=1391.49s
Iteration 382000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=337911435.3240 BestScore=62969451.5677 Temp=19997087.55 NoImprove=18 Restarts=3768 Time=1395.29s
Iteration 383000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=313895469.7510 BestScore=62969451.5677 Temp=17371051.57 NoImprove=8 Restarts=3778 Time=1398.77s
Iteration 384000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=258706351.0084 BestScore=62969451.5677 Temp=13613335.15 NoImprove=99 Restarts=3787 Time=1402.36s
Iteration 385000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=219330659.0575 BestScore=62969451.5677 Temp=11272872.68 NoImprove=89 Restarts=3797 Time=1406.04s
Iteration 386000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=203856200.8327 BestScore=62969451.5677 Temp=11730306.72 NoImprove=79 Restarts=3807 Time=1409.58s
Iteration 387000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=273348635.2876 BestScore=62969451.5677 Temp=13303839.71 NoImprove=69 Restarts=3817 Time=1413.24s
Iteration 388000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=235552106.1853 BestScore=62969451.5677 Temp=13411405.72 NoImprove=59 Restarts=3827 Time=1416.86s
Iteration 389000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=263421894.3166 BestScore=62969451.5677 Temp=13944751.30 NoImprove=49 Restarts=3837 Time=1420.64s
Iteration 390000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=250782863.9491 BestScore=62969451.5677 Temp=14114857.48 NoImprove=39 Restarts=3847 Time=1424.14s
Iteration 391000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=258208537.0010 BestScore=62969451.5677 Temp=13822850.07 NoImprove=29 Restarts=3857 Time=1427.76s
Iteration 392000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=430880804.9564 BestScore=62969451.5677 Temp=20824847.39 NoImprove=19 Restarts=3867 Time=1431.37s
Iteration 393000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=261681049.2768 BestScore=62969451.5677 Temp=13627907.22 NoImprove=9 Restarts=3877 Time=1434.92s
Iteration 394000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=394739101.8857 BestScore=62969451.5677 Temp=14338313.91 NoImprove=100 Restarts=3886 Time=1438.50s
Iteration 395000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=231202159.6621 BestScore=62969451.5677 Temp=10118278.14 NoImprove=90 Restarts=3896 Time=1442.27s
Iteration 396000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=207494487.8683 BestScore=62969451.5677 Temp=11708288.88 NoImprove=80 Restarts=3906 Time=1446.04s
Iteration 397000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=192635936.2162 BestScore=62969451.5677 Temp=11591675.30 NoImprove=70 Restarts=3916 Time=1449.76s
Iteration 398000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=392611803.2588 BestScore=62969451.5677 Temp=18934955.24 NoImprove=60 Restarts=3926 Time=1453.42s
Iteration 399000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=207103066.6203 BestScore=62969451.5677 Temp=15401660.98 NoImprove=50 Restarts=3936 Time=1457.20s
Iteration 400000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=388068676.1648 BestScore=62969451.5677 Temp=17213924.02 NoImprove=40 Restarts=3946 Time=1460.87s
Iteration 401000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=253284577.5543 BestScore=62969451.5677 Temp=15045147.14 NoImprove=30 Restarts=3956 Time=1464.48s
Iteration 402000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=374578501.1522 BestScore=62969451.5677 Temp=21191781.25 NoImprove=20 Restarts=3966 Time=1468.21s
Iteration 403000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=365784726.2015 BestScore=62969451.5677 Temp=19248124.55 NoImprove=10 Restarts=3976 Time=1471.83s
Iteration 404000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=363058020.8603 BestScore=62969451.5677 Temp=18152901.04 NoImprove=0 Restarts=3986 Time=1475.59s
Iteration 405000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=298063457.9880 BestScore=62969451.5677 Temp=11960908.95 NoImprove=91 Restarts=3995 Time=1479.13s
Iteration 406000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=281518297.4027 BestScore=62969451.5677 Temp=13263317.19 NoImprove=81 Restarts=4005 Time=1482.70s
Iteration 407000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=239173585.2407 BestScore=62969451.5677 Temp=11435802.53 NoImprove=71 Restarts=4015 Time=1486.39s
Iteration 408000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=190787038.1442 BestScore=62969451.5677 Temp=11717730.88 NoImprove=61 Restarts=4025 Time=1489.91s
Iteration 409000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=351463858.0142 BestScore=62969451.5677 Temp=16690050.50 NoImprove=51 Restarts=4035 Time=1493.35s
Iteration 410000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=254004224.6485 BestScore=62969451.5677 Temp=13855089.84 NoImprove=41 Restarts=4045 Time=1497.03s
Iteration 411000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=264952987.3087 BestScore=62969451.5677 Temp=12615080.45 NoImprove=31 Restarts=4055 Time=1500.56s
Iteration 412000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=296883774.5299 BestScore=62969451.5677 Temp=15493099.08 NoImprove=21 Restarts=4065 Time=1504.17s
Iteration 413000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=306021145.3186 BestScore=62969451.5677 Temp=14028282.50 NoImprove=11 Restarts=4075 Time=1507.83s
Iteration 414000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=355010832.1495 BestScore=62969451.5677 Temp=18014022.58 NoImprove=1 Restarts=4085 Time=1511.45s
Iteration 415000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=248346535.1404 BestScore=62969451.5677 Temp=11892222.39 NoImprove=92 Restarts=4094 Time=1515.11s
Iteration 416000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=317203288.5462 BestScore=62969451.5677 Temp=14305545.28 NoImprove=82 Restarts=4104 Time=1518.84s
Iteration 417000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=244060813.9663 BestScore=62969451.5677 Temp=13671923.76 NoImprove=72 Restarts=4114 Time=1522.37s
Iteration 418000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=227549332.0343 BestScore=62969451.5677 Temp=15248565.51 NoImprove=62 Restarts=4124 Time=1526.21s
Iteration 419000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=209924212.9012 BestScore=62969451.5677 Temp=12063991.94 NoImprove=52 Restarts=4134 Time=1530.22s
Iteration 420000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=270880456.5741 BestScore=62969451.5677 Temp=14586841.15 NoImprove=42 Restarts=4144 Time=1533.85s
Iteration 421000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=139415326.2746 BestScore=62969451.5677 Temp=9044574.18 NoImprove=32 Restarts=4154 Time=1537.32s
Iteration 422000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=234837349.6360 BestScore=62969451.5677 Temp=14243922.04 NoImprove=22 Restarts=4164 Time=1540.88s
Iteration 423000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=274295331.3411 BestScore=62969451.5677 Temp=16894197.77 NoImprove=12 Restarts=4174 Time=1544.59s
Iteration 424000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=234318993.8636 BestScore=62969451.5677 Temp=12249194.87 NoImprove=2 Restarts=4184 Time=1548.35s
Iteration 425000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=283271707.0200 BestScore=62969451.5677 Temp=12343764.97 NoImprove=93 Restarts=4193 Time=1552.14s
Iteration 426000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=255623416.7549 BestScore=62969451.5677 Temp=10887559.12 NoImprove=83 Restarts=4203 Time=1555.76s
Iteration 427000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=253588847.1730 BestScore=62969451.5677 Temp=12649451.83 NoImprove=73 Restarts=4213 Time=1559.47s
Iteration 428000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=251316822.4595 BestScore=62969451.5677 Temp=12918954.26 NoImprove=63 Restarts=4223 Time=1563.10s
Iteration 429000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=358629878.1576 BestScore=62969451.5677 Temp=16042087.82 NoImprove=53 Restarts=4233 Time=1566.87s
Iteration 430000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=293855500.3900 BestScore=62969451.5677 Temp=15853175.28 NoImprove=43 Restarts=4243 Time=1570.50s
Iteration 431000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=295438517.0517 BestScore=62969451.5677 Temp=13534209.90 NoImprove=33 Restarts=4253 Time=1574.04s
Iteration 432000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=271627896.2077 BestScore=62969451.5677 Temp=14321976.81 NoImprove=23 Restarts=4263 Time=1577.57s
Iteration 433000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=330776049.2258 BestScore=62969451.5677 Temp=18681315.09 NoImprove=13 Restarts=4273 Time=1581.20s
Iteration 434000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=321449393.8631 BestScore=62969451.5677 Temp=16466795.21 NoImprove=3 Restarts=4283 Time=1584.81s
Iteration 435000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=263144988.6571 BestScore=62969451.5677 Temp=10625039.36 NoImprove=94 Restarts=4292 Time=1588.48s
Iteration 436000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=119312218.0563 BestScore=62969451.5677 Temp=7335745.24 NoImprove=84 Restarts=4302 Time=1592.17s
