Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=153251886.0362 BestScore=16196162.8041 Temp=8383699.68 NoImprove=16 Restarts=5789 Time=1795.88s
Iteration 587000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=124530221.8568 BestScore=16196162.8041 Temp=7184509.16 NoImprove=6 Restarts=5799 Time=1798.94s
Iteration 588000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=59196490.7295 BestScore=16196162.8041 Temp=6078379.31 NoImprove=97 Restarts=5808 Time=1802.00s
Iteration 589000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=144372300.4458 BestScore=16196162.8041 Temp=8253673.37 NoImprove=87 Restarts=5818 Time=1805.05s
Iteration 590000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=166727605.6316 BestScore=16196162.8041 Temp=6288173.54 NoImprove=77 Restarts=5828 Time=1808.23s
Iteration 591000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=131337584.3045 BestScore=16196162.8041 Temp=8788370.12 NoImprove=67 Restarts=5838 Time=1811.27s
Iteration 592000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=119293027.2581 BestScore=16196162.8041 Temp=8807153.84 NoImprove=57 Restarts=5848 Time=1814.24s
Iteration 593000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=54664668.4450 BestScore=16196162.8041 Temp=5833083.78 NoImprove=47 Restarts=5858 Time=1817.26s
Iteration 594000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=155989861.5439 BestScore=16196162.8041 Temp=8484453.89 NoImprove=37 Restarts=5868 Time=1820.23s
Iteration 595000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=243757356.8834 BestScore=16196162.8041 Temp=11041530.27 NoImprove=27 Restarts=5878 Time=1823.42s
Iteration 596000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=81546242.2143 BestScore=16196162.8041 Temp=4845435.93 NoImprove=17 Restarts=5888 Time=1826.52s
Iteration 597000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=144229974.3390 BestScore=16196162.8041 Temp=7421161.86 NoImprove=7 Restarts=5898 Time=1829.58s
Iteration 598000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=222344477.0007 BestScore=16196162.8041 Temp=6782572.74 NoImprove=98 Restarts=5907 Time=1832.66s
Iteration 599000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=84565074.6315 BestScore=16196162.8041 Temp=4298684.66 NoImprove=88 Restarts=5917 Time=1835.78s
Iteration 600000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=105234410.1131 BestScore=16196162.8041 Temp=5956580.96 NoImprove=78 Restarts=5927 Time=1838.88s
Iteration 601000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=110540657.9619 BestScore=16196162.8041 Temp=5605001.60 NoImprove=68 Restarts=5937 Time=1841.87s
Iteration 602000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=134463695.9148 BestScore=16196162.8041 Temp=6989044.96 NoImprove=58 Restarts=5947 Time=1845.01s
Iteration 603000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=221847457.0315 BestScore=16196162.8041 Temp=11358744.56 NoImprove=48 Restarts=5957 Time=1848.07s
Iteration 604000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=159848015.2134 BestScore=16196162.8041 Temp=6812989.50 NoImprove=38 Restarts=5967 Time=1851.06s
Iteration 605000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=117677826.3457 BestScore=16196162.8041 Temp=6228148.73 NoImprove=28 Restarts=5977 Time=1854.00s
Iteration 606000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=134447067.1171 BestScore=16196162.8041 Temp=8263227.63 NoImprove=18 Restarts=5987 Time=1857.11s
Iteration 607000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=144092421.4219 BestScore=16196162.8041 Temp=9012534.53 NoImprove=8 Restarts=5997 Time=1860.11s
Iteration 608000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=61776357.7711 BestScore=16196162.8041 Temp=4685322.18 NoImprove=99 Restarts=6006 Time=1863.12s
Iteration 609000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=151073752.5046 BestScore=16196162.8041 Temp=7013659.54 NoImprove=89 Restarts=6016 Time=1866.09s
Iteration 610000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=169253363.3235 BestScore=16196162.8041 Temp=8192428.13 NoImprove=79 Restarts=6026 Time=1869.19s
Iteration 611000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=121893054.0542 BestScore=16196162.8041 Temp=7989425.44 NoImprove=69 Restarts=6036 Time=1872.10s
Iteration 612000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=176411744.9708 BestScore=16196162.8041 Temp=7446179.64 NoImprove=59 Restarts=6046 Time=1875.24s
Iteration 613000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=70437739.0200 BestScore=16196162.8041 Temp=5464209.37 NoImprove=49 Restarts=6056 Time=1878.43s
Iteration 614000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=125254819.2061 BestScore=16196162.8041 Temp=8230105.93 NoImprove=39 Restarts=6066 Time=1881.65s
Iteration 615000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=191709917.5634 BestScore=16196162.8041 Temp=9448976.93 NoImprove=29 Restarts=6076 Time=1884.62s
Iteration 616000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=179166255.5576 BestScore=16196162.8041 Temp=9196337.59 NoImprove=19 Restarts=6086 Time=1887.62s
Iteration 617000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=252313325.0352 BestScore=16196162.8041 Temp=12313520.35 NoImprove=9 Restarts=6096 Time=1890.64s
Iteration 618000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=93327005.4087 BestScore=16196162.8041 Temp=5234931.05 NoImprove=100 Restarts=6105 Time=1893.69s
Iteration 619000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=84061218.3805 BestScore=16196162.8041 Temp=5469121.52 NoImprove=90 Restarts=6115 Time=1896.69s
Iteration 620000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=133979168.4133 BestScore=16196162.8041 Temp=6520164.48 NoImprove=80 Restarts=6125 Time=1899.71s
Iteration 621000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=113007191.2448 BestScore=16196162.8041 Temp=5865173.49 NoImprove=70 Restarts=6135 Time=1902.94s
Iteration 622000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=174142265.4416 BestScore=16196162.8041 Temp=8781739.14 NoImprove=60 Restarts=6145 Time=1906.06s
Iteration 623000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=134399923.4223 BestScore=16196162.8041 Temp=10040226.74 NoImprove=50 Restarts=6155 Time=1909.18s
Iteration 624000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=80717281.8231 BestScore=16196162.8041 Temp=4023121.02 NoImprove=40 Restarts=6165 Time=1912.17s
Iteration 625000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=189435033.2663 BestScore=16196162.8041 Temp=9189077.76 NoImprove=30 Restarts=6175 Time=1915.21s
Iteration 626000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=164744679.2832 BestScore=16196162.8041 Temp=8803329.27 NoImprove=20 Restarts=6185 Time=1918.26s
Iteration 627000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=179221923.4455 BestScore=16196162.8041 Temp=9168360.30 NoImprove=10 Restarts=6195 Time=1921.40s
Iteration 628000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=149626539.4268 BestScore=16196162.8041 Temp=7481326.97 NoImprove=0 Restarts=6205 Time=1924.44s
Iteration 629000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=199287380.3649 BestScore=16196162.8041 Temp=8145476.30 NoImprove=91 Restarts=6214 Time=1927.54s
Iteration 630000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=105958129.3257 BestScore=16196162.8041 Temp=6277589.72 NoImprove=81 Restarts=6224 Time=1930.44s
Iteration 631000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=103539721.3618 BestScore=16196162.8041 Temp=6192302.71 NoImprove=71 Restarts=6234 Time=1933.43s
Iteration 632000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=108410621.3081 BestScore=16196162.8041 Temp=6357674.51 NoImprove=61 Restarts=6244 Time=1936.55s
Iteration 633000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=141393534.1311 BestScore=16196162.8041 Temp=7428051.05 NoImprove=51 Restarts=6254 Time=1939.56s
Iteration 634000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=169869134.9711 BestScore=16196162.8041 Temp=8560449.08 NoImprove=41 Restarts=6264 Time=1942.69s
Iteration 635000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=214893591.3486 BestScore=16196162.8041 Temp=11480886.49 NoImprove=31 Restarts=6274 Time=1945.84s
Iteration 636000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=163888511.4446 BestScore=16196162.8041 Temp=10540824.62 NoImprove=21 Restarts=6284 Time=1948.87s
Iteration 637000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=122217343.9147 BestScore=16196162.8041 Temp=7151658.46 NoImprove=11 Restarts=6294 Time=1952.06s
Iteration 638000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=181174337.3908 BestScore=16196162.8041 Temp=9190629.66 NoImprove=1 Restarts=6304 Time=1955.40s
Iteration 639000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=139993700.9899 BestScore=16196162.8041 Temp=6330753.84 NoImprove=92 Restarts=6313 Time=1958.57s
Iteration 640000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=149002251.8972 BestScore=16196162.8041 Temp=7241698.41 NoImprove=82 Restarts=6323 Time=1961.58s
Iteration 641000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=138167964.0352 BestScore=16196162.8041 Temp=8837178.25 NoImprove=72 Restarts=6333 Time=1964.70s
Iteration 642000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=131573097.1989 BestScore=16196162.8041 Temp=7579819.54 NoImprove=62 Restarts=6343 Time=1967.80s
Iteration 643000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=166646348.0068 BestScore=16196162.8041 Temp=8220312.84 NoImprove=52 Restarts=6353 Time=1970.72s
Iteration 644000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=124830858.6801 BestScore=16196162.8041 Temp=7171053.98 NoImprove=42 Restarts=6363 Time=1973.87s
Iteration 645000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=126625629.5913 BestScore=16196162.8041 Temp=7949869.49 NoImprove=32 Restarts=6373 Time=1977.00s
Iteration 646000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=198447253.8898 BestScore=16196162.8041 Temp=10379858.80 NoImprove=22 Restarts=6383 Time=1980.10s
Iteration 647000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=185927764.3988 BestScore=16196162.8041 Temp=9203672.81 NoImprove=12 Restarts=6393 Time=1983.19s
Iteration 648000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=141049774.1078 BestScore=16196162.8041 Temp=6722327.45 NoImprove=2 Restarts=6403 Time=1986.25s
Iteration 649000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=76241139.4901 BestScore=16196162.8041 Temp=4322439.63 NoImprove=93 Restarts=6412 Time=1989.21s
Iteration 650000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=97735198.5086 BestScore=16196162.8041 Temp=6237950.33 NoImprove=83 Restarts=6422 Time=1992.43s
Iteration 651000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=163661731.7366 BestScore=16196162.8041 Temp=8797388.66 NoImprove=73 Restarts=6432 Time=1995.63s
Iteration 652000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=149226852.2311 BestScore=16196162.8041 Temp=6533139.76 NoImprove=63 Restarts=6442 Time=1998.68s
Iteration 653000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=90878888.2582 BestScore=16196162.8041 Temp=5121012.06 NoImprove=53 Restarts=6452 Time=2001.80s
Iteration 654000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=158815464.3357 BestScore=16196162.8041 Temp=8038251.90 NoImprove=43 Restarts=6462 Time=2004.80s
Iteration 655000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=112265249.3522 BestScore=16196162.8041 Temp=7399864.78 NoImprove=33 Restarts=6472 Time=2007.82s
Iteration 656000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=146786846.7015 BestScore=16196162.8041 Temp=8634467.31 NoImprove=23 Restarts=6482 Time=2011.05s
Iteration 657000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=114528953.4444 BestScore=16196162.8041 Temp=6865496.06 NoImprove=13 Restarts=6492 Time=2014.11s
Iteration 658000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=124121253.6732 BestScore=16196162.8041 Temp=6157719.81 NoImprove=3 Restarts=6502 Time=2017.18s
Iteration 659000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=94263381.0741 BestScore=16196162.8041 Temp=4291503.81 NoImprove=94 Restarts=6511 Time=2020.14s
Iteration 660000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=102968259.9445 BestScore=16196162.8041 Temp=5693134.17 NoImprove=84 Restarts=6521 Time=2023.18s
Iteration 661000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=85584044.7061 BestScore=16196162.8041 Temp=5769009.12 NoImprove=74 Restarts=6531 Time=2026.27s
Iteration 662000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=133661639.0327 BestScore=16196162.8041 Temp=7254284.95 NoImprove=64 Restarts=6541 Time=2029.37s
Iteration 663000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=109496823.0494 BestScore=16196162.8041 Temp=7514342.54 NoImprove=54 Restarts=6551 Time=2032.50s
Iteration 664000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=65877396.4263 BestScore=16196162.8041 Temp=5846215.53 NoImprove=44 Restarts=6561 Time=2035.60s
Iteration 665000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=166146717.8471 BestScore=16196162.8041 Temp=10234864.96 NoImprove=34 Restarts=6571 Time=2038.76s
Iteration 666000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=141180895.2072 BestScore=16196162.8041 Temp=6765147.93 NoImprove=24 Restarts=6581 Time=2041.84s
Iteration 667000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=182083030.3942 BestScore=16196162.8041 Temp=9252833.99 NoImprove=14 Restarts=6591 Time=2044.97s
Iteration 668000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=166699931.4504 BestScore=16196162.8041 Temp=8609934.12 NoImprove=4 Restarts=6601 Time=2048.02s
Iteration 669000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=160728544.9792 BestScore=16196162.8041 Temp=6698764.68 NoImprove=95 Restarts=6610 Time=2051.07s
Iteration 670000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=139595423.4897 BestScore=16196162.8041 Temp=8719358.99 NoImprove=85 Restarts=6620 Time=2054.11s
Iteration 671000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=119777428.9137 BestScore=16196162.8041 Temp=7582772.13 NoImprove=75 Restarts=6630 Time=2057.22s
Iteration 672000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=88634016.5400 BestScore=16196162.8041 Temp=7986937.20 NoImprove=65 Restarts=6640 Time=2060.20s
Iteration 673000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=102896401.2953 BestScore=16196162.8041 Temp=6730903.50 NoImprove=55 Restarts=6650 Time=2063.33s
Iteration 674000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=170597460.9180 BestScore=16196162.8041 Temp=10829078.06 NoImprove=45 Restarts=6660 Time=2066.45s
Iteration 675000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=83205288.5095 BestScore=16196162.8041 Temp=5863906.48 NoImprove=35 Restarts=6670 Time=2069.61s
Iteration 676000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=189991767.2675 BestScore=16196162.8041 Temp=8968179.97 NoImprove=25 Restarts=6680 Time=2072.47s
Iteration 677000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=161494458.0758 BestScore=16196162.8041 Temp=8701881.09 NoImprove=15 Restarts=6690 Time=2075.40s
Iteration 678000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=167559463.1482 BestScore=16196162.8041 Temp=8809232.84 NoImprove=5 Restarts=6700 Time=2078.50s
Iteration 679000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=164450388.0164 BestScore=16196162.8041 Temp=7750728.68 NoImprove=96 Restarts=6709 Time=2081.54s
Iteration 680000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=66093994.4360 BestScore=16196162.8041 Temp=7834310.90 NoImprove=86 Restarts=6719 Time=2084.45s
Iteration 681000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=77670395.5608 BestScore=16196162.8041 Temp=8138916.93 NoImprove=76 Restarts=6729 Time=2087.57s
Iteration 682000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=160242653.5931 BestScore=16196162.8041 Temp=8297237.15 NoImprove=66 Restarts=6739 Time=2090.82s
Iteration 683000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=107863662.1334 BestScore=16196162.8041 Temp=5559684.94 NoImprove=56 Restarts=6749 Time=2094.04s
Iteration 684000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=94316515.9403 BestScore=16196162.8041 Temp=6252834.53 NoImprove=46 Restarts=6759 Time=2097.12s
Iteration 685000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=127210226.1124 BestScore=16196162.8041 Temp=8450823.80 NoImprove=36 Restarts=6769 Time=2100.21s
Iteration 686000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=255382608.6111 BestScore=16196162.8041 Temp=11869091.82 NoImprove=26 Restarts=6779 Time=2103.24s
Iteration 687000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=128057708.0947 BestScore=16196162.8041 Temp=7622689.97 NoImprove=16 Restarts=6789 Time=2106.45s
Iteration 688000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=101208585.8143 BestScore=16196162.8041 Temp=5120391.62 NoImprove=6 Restarts=6799 Time=2109.47s
Iteration 689000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=47882829.1821 BestScore=16196162.8041 Temp=3801645.35 NoImprove=97 Restarts=6808 Time=2112.47s
Iteration 690000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=144519113.9018 BestScore=16196162.8041 Temp=8129629.76 NoImprove=87 Restarts=6818 Time=2115.58s
Iteration 691000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=111193822.9499 BestScore=16196162.8041 Temp=7123851.43 NoImprove=77 Restarts=6828 Time=2118.70s
Iteration 692000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=63139105.6445 BestScore=16196162.8041 Temp=6145997.42 NoImprove=67 Restarts=6838 Time=2121.66s
Iteration 693000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=51211472.8473 BestScore=16196162.8041 Temp=5034557.78 NoImprove=57 Restarts=6848 Time=2124.70s
Iteration 694000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=128125938.1288 BestScore=16196162.8041 Temp=7922224.72 NoImprove=47 Restarts=6858 Time=2127.83s
Iteration 695000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=132580512.3646 BestScore=16196162.8041 Temp=7955567.33 NoImprove=37 Restarts=6868 Time=2130.97s
Iteration 696000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=166641615.4980 BestScore=16196162.8041 Temp=10797114.26 NoImprove=27 Restarts=6878 Time=2134.11s
Iteration 697000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=228762650.7422 BestScore=16196162.8041 Temp=10208789.85 NoImprove=17 Restarts=6888 Time=2137.25s
Iteration 698000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=249269198.3978 BestScore=16196162.8041 Temp=11445263.89 NoImprove=7 Restarts=6898 Time=2140.44s
Iteration 699000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=113835328.4440 BestScore=16196162.8041 Temp=5693766.20 NoImprove=98 Restarts=6907 Time=2143.59s
Iteration 700000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=45890183.9536 BestScore=16196162.8041 Temp=5376771.18 NoImprove=88 Restarts=6917 Time=2146.70s
Iteration 701000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=148640575.6194 BestScore=16196162.8041 Temp=7956495.20 NoImprove=78 Restarts=6927 Time=2149.83s
Iteration 702000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=210975779.7186 BestScore=16196162.8041 Temp=9392808.48 NoImprove=68 Restarts=6937 Time=2152.89s
Iteration 703000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=83345675.5786 BestScore=16196162.8041 Temp=7689708.02 NoImprove=58 Restarts=6947 Time=2156.14s
Iteration 704000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=166647694.7820 BestScore=16196162.8041 Temp=9335353.71 NoImprove=48 Restarts=6957 Time=2159.12s
Iteration 705000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=150203614.9976 BestScore=16196162.8041 Temp=8970913.30 NoImprove=38 Restarts=6967 Time=2162.18s
Iteration 706000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=173656630.6082 BestScore=16196162.8041 Temp=8825409.00 NoImprove=28 Restarts=6977 Time=2165.24s
Iteration 707000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=97179024.8042 BestScore=16196162.8041 Temp=6441410.35 NoImprove=18 Restarts=6987 Time=2168.37s
Iteration 708000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=161857983.8193 BestScore=16196162.8041 Temp=8703812.70 NoImprove=8 Restarts=6997 Time=2171.65s
Iteration 709000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=62427330.4576 BestScore=16196162.8041 Temp=4749272.74 NoImprove=99 Restarts=7006 Time=2174.67s
Iteration 710000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=96109250.0436 BestScore=16196162.8041 Temp=5262724.28 NoImprove=89 Restarts=7016 Time=2177.82s
Iteration 711000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=154650806.9022 BestScore=16196162.8041 Temp=6971230.74 NoImprove=79 Restarts=7026 Time=2181.00s
Iteration 712000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=143622373.6754 BestScore=16196162.8041 Temp=7301778.69 NoImprove=69 Restarts=7036 Time=2184.20s
Iteration 713000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=89671288.2933 BestScore=16196162.8041 Temp=7551313.38 NoImprove=59 Restarts=7046 Time=2187.22s
Iteration 714000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=208909827.1398 BestScore=16196162.8041 Temp=9515181.72 NoImprove=49 Restarts=7056 Time=2190.31s
Iteration 715000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=176675865.0332 BestScore=16196162.8041 Temp=10472166.21 NoImprove=39 Restarts=7066 Time=2193.43s
Iteration 716000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=169042891.6695 BestScore=16196162.8041 Temp=7578842.03 NoImprove=29 Restarts=7076 Time=2196.59s
Iteration 717000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=140290879.5838 BestScore=16196162.8041 Temp=7179075.26 NoImprove=19 Restarts=7086 Time=2199.65s
Iteration 718000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=207268168.4235 BestScore=16196162.8041 Temp=11276531.92 NoImprove=9 Restarts=7096 Time=2202.66s
Iteration 719000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=129491746.8448 BestScore=16196162.8041 Temp=5546780.10 NoImprove=100 Restarts=7105 Time=2205.71s
Iteration 720000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=142635525.1093 BestScore=16196162.8041 Temp=8168351.79 NoImprove=90 Restarts=7115 Time=2208.80s
Iteration 721000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=74626640.1026 BestScore=16196162.8041 Temp=6782564.19 NoImprove=80 Restarts=7125 Time=2211.82s
Iteration 722000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=118158200.9693 BestScore=16196162.8041 Temp=7823546.96 NoImprove=70 Restarts=7135 Time=2214.91s
Iteration 723000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=100743701.6058 BestScore=16196162.8041 Temp=6791361.38 NoImprove=60 Restarts=7145 Time=2217.97s
Iteration 724000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=45279232.2503 BestScore=16196162.8041 Temp=3883850.10 NoImprove=50 Restarts=7155 Time=2221.09s
Iteration 725000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=142783028.5630 BestScore=16196162.8041 Temp=7583130.74 NoImprove=40 Restarts=7165 Time=2224.35s
Iteration 726000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=138343724.8995 BestScore=16196162.8041 Temp=9500348.58 NoImprove=30 Restarts=7175 Time=2227.21s
Iteration 727000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=164067066.8550 BestScore=16196162.8041 Temp=8915143.02 NoImprove=20 Restarts=7185 Time=2230.41s
Iteration 728000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=125341138.3465 BestScore=16196162.8041 Temp=7177710.32 NoImprove=10 Restarts=7195 Time=2233.36s
Iteration 729000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=239208774.1288 BestScore=16196162.8041 Temp=11960438.71 NoImprove=0 Restarts=7205 Time=2236.34s
