Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 880000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=309006890.3777 BestScore=142736095.2068 Temp=13291800.73 NoImprove=28 Restarts=8700 Time=1670.41s
Iteration 881000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=310810893.7336 BestScore=142736095.2068 Temp=14353401.40 NoImprove=18 Restarts=8710 Time=1672.36s
Iteration 882000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=279855727.3167 BestScore=142736095.2068 Temp=13507770.89 NoImprove=8 Restarts=8720 Time=1674.26s
Iteration 883000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=179232235.2038 BestScore=142736095.2068 Temp=6252594.90 NoImprove=99 Restarts=8729 Time=1676.24s
Iteration 884000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=248204040.7072 BestScore=142736095.2068 Temp=9074319.67 NoImprove=89 Restarts=8739 Time=1678.12s
Iteration 885000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=227478523.2637 BestScore=142736095.2068 Temp=9223090.14 NoImprove=79 Restarts=8749 Time=1680.01s
Iteration 886000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=329209862.3182 BestScore=142736095.2068 Temp=12070943.39 NoImprove=69 Restarts=8759 Time=1681.89s
Iteration 887000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=269918347.0237 BestScore=142736095.2068 Temp=11080786.83 NoImprove=59 Restarts=8769 Time=1683.74s
Iteration 888000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=359745847.6614 BestScore=142736095.2068 Temp=13603680.02 NoImprove=49 Restarts=8779 Time=1685.73s
Iteration 889000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=291872515.0806 BestScore=142736095.2068 Temp=13092719.45 NoImprove=39 Restarts=8789 Time=1687.53s
Iteration 890000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=223806770.4808 BestScore=142736095.2068 Temp=11540973.34 NoImprove=29 Restarts=8799 Time=1689.42s
Iteration 891000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=270073303.4916 BestScore=142736095.2068 Temp=10951842.87 NoImprove=19 Restarts=8809 Time=1691.32s
Iteration 892000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=235596569.2008 BestScore=142736095.2068 Temp=11908443.25 NoImprove=9 Restarts=8819 Time=1693.23s
Iteration 893000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=257076530.9502 BestScore=142736095.2068 Temp=7260716.74 NoImprove=100 Restarts=8828 Time=1695.10s
Iteration 894000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=297253931.9543 BestScore=142736095.2068 Temp=8976986.71 NoImprove=90 Restarts=8838 Time=1696.98s
Iteration 895000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=245587618.2837 BestScore=142736095.2068 Temp=9490359.84 NoImprove=80 Restarts=8848 Time=1698.87s
Iteration 896000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=332883397.6305 BestScore=142736095.2068 Temp=11421702.74 NoImprove=70 Restarts=8858 Time=1700.72s
Iteration 897000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=291285028.5955 BestScore=142736095.2068 Temp=12265851.28 NoImprove=60 Restarts=8868 Time=1702.62s
Iteration 898000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=330105237.4295 BestScore=142736095.2068 Temp=13188634.33 NoImprove=50 Restarts=8878 Time=1704.55s
Iteration 899000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=309190801.5589 BestScore=142736095.2068 Temp=13461597.16 NoImprove=40 Restarts=8888 Time=1706.48s
Iteration 900000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=343648662.6115 BestScore=142736095.2068 Temp=13397996.12 NoImprove=30 Restarts=8898 Time=1708.49s
Iteration 901000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=214198624.2791 BestScore=142736095.2068 Temp=10163861.25 NoImprove=20 Restarts=8908 Time=1710.52s
Iteration 902000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=294399217.6514 BestScore=142736095.2068 Temp=13226734.25 NoImprove=10 Restarts=8918 Time=1712.50s
Iteration 903000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=265901283.2655 BestScore=142736095.2068 Temp=13295064.16 NoImprove=0 Restarts=8928 Time=1714.43s
Iteration 904000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=280242102.6647 BestScore=142736095.2068 Temp=9670562.30 NoImprove=91 Restarts=8937 Time=1716.35s
Iteration 905000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=223603493.6004 BestScore=142736095.2068 Temp=7592470.24 NoImprove=81 Restarts=8947 Time=1718.27s
Iteration 906000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=308282188.5333 BestScore=142736095.2068 Temp=10855807.49 NoImprove=71 Restarts=8957 Time=1720.17s
Iteration 907000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=297611063.1353 BestScore=142736095.2068 Temp=10506961.89 NoImprove=61 Restarts=8967 Time=1722.00s
Iteration 908000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=296745198.2181 BestScore=142736095.2068 Temp=12421477.20 NoImprove=51 Restarts=8977 Time=1723.94s
Iteration 909000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=259500152.3850 BestScore=142736095.2068 Temp=10285007.43 NoImprove=41 Restarts=8987 Time=1725.85s
Iteration 910000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=270182558.6189 BestScore=142736095.2068 Temp=11915429.99 NoImprove=31 Restarts=8997 Time=1727.77s
Iteration 911000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=273242566.0197 BestScore=142736095.2068 Temp=13051277.34 NoImprove=21 Restarts=9007 Time=1729.65s
Iteration 912000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=222265219.0314 BestScore=142736095.2068 Temp=10846732.60 NoImprove=11 Restarts=9017 Time=1731.58s
Iteration 913000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=344703427.8309 BestScore=142736095.2068 Temp=16895831.38 NoImprove=1 Restarts=9027 Time=1733.49s
Iteration 914000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=267953275.6885 BestScore=142736095.2068 Temp=9406521.98 NoImprove=92 Restarts=9036 Time=1735.46s
Iteration 915000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=252764970.4220 BestScore=142736095.2068 Temp=9581098.20 NoImprove=82 Restarts=9046 Time=1737.44s
Iteration 916000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=206387759.6472 BestScore=142736095.2068 Temp=7396092.46 NoImprove=72 Restarts=9056 Time=1739.38s
Iteration 917000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=237387718.7022 BestScore=142736095.2068 Temp=10477403.30 NoImprove=62 Restarts=9066 Time=1741.32s
Iteration 918000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=225736199.6131 BestScore=142736095.2068 Temp=9261945.77 NoImprove=52 Restarts=9076 Time=1743.56s
Iteration 919000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=325725712.1722 BestScore=142736095.2068 Temp=13099084.86 NoImprove=42 Restarts=9086 Time=1745.55s
Iteration 920000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=261659269.9274 BestScore=142736095.2068 Temp=11104084.71 NoImprove=32 Restarts=9096 Time=1747.52s
Iteration 921000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=240007570.3477 BestScore=142736095.2068 Temp=11856531.71 NoImprove=22 Restarts=9106 Time=1749.41s
Iteration 922000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=315488008.1073 BestScore=142736095.2068 Temp=16195549.50 NoImprove=12 Restarts=9116 Time=1751.27s
Iteration 923000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=274284508.0318 BestScore=142736095.2068 Temp=13554604.93 NoImprove=2 Restarts=9126 Time=1753.15s
Iteration 924000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=202440784.6929 BestScore=142736095.2068 Temp=7245758.21 NoImprove=93 Restarts=9135 Time=1755.25s
Iteration 925000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=330210478.3721 BestScore=142736095.2068 Temp=10406109.26 NoImprove=83 Restarts=9145 Time=1757.13s
Iteration 926000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=355616585.7683 BestScore=142736095.2068 Temp=12513026.32 NoImprove=73 Restarts=9155 Time=1759.06s
Iteration 927000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=318445990.3537 BestScore=142736095.2068 Temp=12042861.91 NoImprove=63 Restarts=9165 Time=1761.02s
Iteration 928000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=353413965.2267 BestScore=142736095.2068 Temp=12284925.04 NoImprove=53 Restarts=9175 Time=1762.94s
Iteration 929000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=334118783.5517 BestScore=142736095.2068 Temp=14633555.71 NoImprove=43 Restarts=9185 Time=1764.85s
Iteration 930000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=316513284.8002 BestScore=142736095.2068 Temp=13948935.63 NoImprove=33 Restarts=9195 Time=1766.75s
Iteration 931000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=249607037.8223 BestScore=142736095.2068 Temp=12492308.45 NoImprove=23 Restarts=9205 Time=1768.68s
Iteration 932000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=261068946.7560 BestScore=142736095.2068 Temp=13292091.85 NoImprove=13 Restarts=9215 Time=1770.66s
Iteration 933000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=320042670.4166 BestScore=142736095.2068 Temp=16381173.72 NoImprove=3 Restarts=9225 Time=1772.58s
Iteration 934000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=387194933.4040 BestScore=142736095.2068 Temp=9737871.55 NoImprove=94 Restarts=9234 Time=1774.44s
Iteration 935000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=329019383.9642 BestScore=142736095.2068 Temp=10067213.41 NoImprove=84 Restarts=9244 Time=1776.30s
Iteration 936000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=281984349.0094 BestScore=142736095.2068 Temp=9898559.55 NoImprove=74 Restarts=9254 Time=1778.22s
Iteration 937000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=313998662.7124 BestScore=142736095.2068 Temp=11191445.85 NoImprove=64 Restarts=9264 Time=1780.16s
Iteration 938000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=315098704.7480 BestScore=142736095.2068 Temp=12466832.17 NoImprove=54 Restarts=9274 Time=1782.05s
Iteration 939000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=254560899.2280 BestScore=142736095.2068 Temp=10775017.91 NoImprove=44 Restarts=9284 Time=1783.93s
Iteration 940000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=320227559.1026 BestScore=142736095.2068 Temp=13668743.16 NoImprove=34 Restarts=9294 Time=1785.88s
Iteration 941000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=287613560.4492 BestScore=142736095.2068 Temp=12391236.67 NoImprove=24 Restarts=9304 Time=1787.78s
Iteration 942000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=247686564.9579 BestScore=142736095.2068 Temp=13020306.34 NoImprove=14 Restarts=9314 Time=1789.64s
Iteration 943000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=349773254.1018 BestScore=142736095.2068 Temp=16874798.74 NoImprove=4 Restarts=9324 Time=1791.54s
Iteration 944000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=267706456.8217 BestScore=142736095.2068 Temp=8102418.11 NoImprove=95 Restarts=9333 Time=1793.41s
Iteration 945000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=321001728.9347 BestScore=142736095.2068 Temp=11798550.95 NoImprove=85 Restarts=9343 Time=1795.34s
Iteration 946000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=298338687.3950 BestScore=142736095.2068 Temp=10452027.82 NoImprove=75 Restarts=9353 Time=1797.26s
Iteration 947000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=303841664.4284 BestScore=142736095.2068 Temp=11739096.93 NoImprove=65 Restarts=9363 Time=1799.17s
Iteration 948000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=252458385.8887 BestScore=142736095.2068 Temp=9113128.20 NoImprove=55 Restarts=9373 Time=1801.06s
Iteration 949000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=298634375.1740 BestScore=142736095.2068 Temp=11131673.96 NoImprove=45 Restarts=9383 Time=1802.93s
Iteration 950000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=274629937.8840 BestScore=142736095.2068 Temp=11963340.93 NoImprove=35 Restarts=9393 Time=1804.82s
Iteration 951000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=219929264.2872 BestScore=142736095.2068 Temp=10160831.18 NoImprove=25 Restarts=9403 Time=1806.77s
Iteration 952000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=252269902.9990 BestScore=142736095.2068 Temp=13001663.29 NoImprove=15 Restarts=9413 Time=1808.67s
Iteration 953000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=261445769.4231 BestScore=142736095.2068 Temp=13544909.37 NoImprove=5 Restarts=9423 Time=1810.43s
Iteration 954000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=309454541.5160 BestScore=142736095.2068 Temp=9662543.32 NoImprove=96 Restarts=9432 Time=1812.30s
Iteration 955000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=276729209.1229 BestScore=142736095.2068 Temp=9723960.44 NoImprove=86 Restarts=9442 Time=1814.27s
Iteration 956000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=298468136.9305 BestScore=142736095.2068 Temp=10650265.77 NoImprove=76 Restarts=9452 Time=1816.20s
Iteration 957000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=326877505.9672 BestScore=142736095.2068 Temp=11773275.25 NoImprove=66 Restarts=9462 Time=1818.08s
Iteration 958000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=233658531.0250 BestScore=142736095.2068 Temp=9197298.74 NoImprove=56 Restarts=9472 Time=1820.00s
Iteration 959000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=274767114.6375 BestScore=142736095.2068 Temp=11456246.27 NoImprove=46 Restarts=9482 Time=1821.84s
Iteration 960000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=369198427.9067 BestScore=142736095.2068 Temp=15002995.75 NoImprove=36 Restarts=9492 Time=1823.75s
Iteration 961000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=246265603.3227 BestScore=142736095.2068 Temp=12427248.87 NoImprove=26 Restarts=9502 Time=1825.70s
Iteration 962000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=302888809.5234 BestScore=142736095.2068 Temp=13809208.70 NoImprove=16 Restarts=9512 Time=1827.68s
Iteration 963000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=369880358.9140 BestScore=142736095.2068 Temp=17124449.24 NoImprove=6 Restarts=9522 Time=1829.53s
Iteration 964000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=274542587.8400 BestScore=142736095.2068 Temp=8981595.49 NoImprove=97 Restarts=9531 Time=1831.44s
Iteration 965000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=241531468.8620 BestScore=142736095.2068 Temp=8606420.09 NoImprove=87 Restarts=9541 Time=1833.34s
Iteration 966000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=284741690.7350 BestScore=142736095.2068 Temp=11817513.10 NoImprove=77 Restarts=9551 Time=1835.17s
Iteration 967000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=246829135.5368 BestScore=142736095.2068 Temp=10150086.52 NoImprove=67 Restarts=9561 Time=1837.07s
Iteration 968000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=255088477.9497 BestScore=142736095.2068 Temp=10900197.32 NoImprove=57 Restarts=9571 Time=1839.01s
Iteration 969000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278717819.0699 BestScore=142736095.2068 Temp=11962339.28 NoImprove=47 Restarts=9581 Time=1840.95s
Iteration 970000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=316635963.3763 BestScore=142736095.2068 Temp=14552432.92 NoImprove=37 Restarts=9591 Time=1842.90s
Iteration 971000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=262910407.9244 BestScore=142736095.2068 Temp=11246127.86 NoImprove=27 Restarts=9601 Time=1844.78s
Iteration 972000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=297805869.8739 BestScore=142736095.2068 Temp=13242309.38 NoImprove=17 Restarts=9611 Time=1846.62s
Iteration 973000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=302748838.5446 BestScore=142736095.2068 Temp=15194043.94 NoImprove=7 Restarts=9621 Time=1848.53s
Iteration 974000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=246762228.5549 BestScore=142736095.2068 Temp=7500331.73 NoImprove=98 Restarts=9630 Time=1850.49s
Iteration 975000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278917577.9339 BestScore=142736095.2068 Temp=9406746.05 NoImprove=88 Restarts=9640 Time=1852.32s
Iteration 976000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=312729321.3298 BestScore=142736095.2068 Temp=11351974.71 NoImprove=78 Restarts=9650 Time=1854.16s
Iteration 977000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=313033379.5829 BestScore=142736095.2068 Temp=11560580.98 NoImprove=68 Restarts=9660 Time=1856.09s
Iteration 978000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=179344275.5355 BestScore=142736095.2068 Temp=7986237.29 NoImprove=58 Restarts=9670 Time=1857.95s
Iteration 979000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=285812681.4928 BestScore=142736095.2068 Temp=12545272.62 NoImprove=48 Restarts=9680 Time=1859.80s
Iteration 980000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=373020611.9350 BestScore=142736095.2068 Temp=15202780.90 NoImprove=38 Restarts=9690 Time=1861.74s
Iteration 981000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=276293654.2968 BestScore=142736095.2068 Temp=12088556.66 NoImprove=28 Restarts=9700 Time=1863.64s
Iteration 982000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=297829249.6703 BestScore=142736095.2068 Temp=14650631.04 NoImprove=18 Restarts=9710 Time=1865.52s
Iteration 983000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=354606704.7946 BestScore=142736095.2068 Temp=17036434.54 NoImprove=8 Restarts=9720 Time=1867.37s
Iteration 984000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=263381453.5137 BestScore=142736095.2068 Temp=8621163.11 NoImprove=99 Restarts=9729 Time=1869.29s
Iteration 985000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=200722450.5335 BestScore=142736095.2068 Temp=8184866.29 NoImprove=89 Restarts=9739 Time=1871.19s
Iteration 986000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=181934803.9287 BestScore=142736095.2068 Temp=7649051.78 NoImprove=79 Restarts=9749 Time=1873.06s
Iteration 987000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=259236970.4202 BestScore=142736095.2068 Temp=9897098.27 NoImprove=69 Restarts=9759 Time=1874.94s
Iteration 988000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=258485464.4174 BestScore=142736095.2068 Temp=9439259.76 NoImprove=59 Restarts=9769 Time=1876.83s
Iteration 989000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=298080263.3469 BestScore=142736095.2068 Temp=12564975.53 NoImprove=49 Restarts=9779 Time=1878.77s
Iteration 990000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=293590014.4732 BestScore=142736095.2068 Temp=13177698.95 NoImprove=39 Restarts=9789 Time=1880.72s
Iteration 991000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=300991377.1396 BestScore=142736095.2068 Temp=13514058.41 NoImprove=29 Restarts=9799 Time=1882.65s
Iteration 992000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=308044892.8377 BestScore=142736095.2068 Temp=14707196.99 NoImprove=19 Restarts=9809 Time=1884.51s
Iteration 993000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=285858796.3775 BestScore=142736095.2068 Temp=13298569.53 NoImprove=9 Restarts=9819 Time=1886.37s
Iteration 994000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=253057779.3713 BestScore=142736095.2068 Temp=8435745.84 NoImprove=100 Restarts=9828 Time=1888.25s
Iteration 995000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=249516967.6474 BestScore=142736095.2068 Temp=9207375.14 NoImprove=90 Restarts=9838 Time=1890.20s
Iteration 996000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=351177326.4929 BestScore=142736095.2068 Temp=9483619.17 NoImprove=80 Restarts=9848 Time=1892.00s
Iteration 997000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=392899678.8887 BestScore=142736095.2068 Temp=12472122.69 NoImprove=70 Restarts=9858 Time=1893.89s
Iteration 998000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=254481209.2992 BestScore=142736095.2068 Temp=8891997.54 NoImprove=60 Restarts=9868 Time=1895.74s
Iteration 999000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=347494874.6085 BestScore=142736095.2068 Temp=12629929.34 NoImprove=50 Restarts=9878 Time=1897.70s
Iteration 1000000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=243768516.9181 BestScore=142736095.2068 Temp=11822064.46 NoImprove=40 Restarts=9888 Time=1899.57s
Iteration 1001000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=369738135.6644 BestScore=142736095.2068 Temp=14655691.91 NoImprove=30 Restarts=9898 Time=1901.57s
Iteration 1002000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=306911173.6591 BestScore=142736095.2068 Temp=13581529.92 NoImprove=20 Restarts=9908 Time=1903.48s
Iteration 1003000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=265900268.6147 BestScore=142736095.2068 Temp=12333718.77 NoImprove=10 Restarts=9918 Time=1905.48s
Iteration 1004000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278510428.8053 BestScore=142736095.2068 Temp=13925521.44 NoImprove=0 Restarts=9928 Time=1907.35s
Iteration 1005000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=247493277.0507 BestScore=142736095.2068 Temp=8500935.61 NoImprove=91 Restarts=9937 Time=1909.15s
Iteration 1006000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=251992323.2737 BestScore=142736095.2068 Temp=10398642.04 NoImprove=81 Restarts=9947 Time=1911.04s
Iteration 1007000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=312776109.4065 BestScore=142736095.2068 Temp=10474396.29 NoImprove=71 Restarts=9957 Time=1912.95s
Iteration 1008000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=244419375.2190 BestScore=142736095.2068 Temp=8466344.96 NoImprove=61 Restarts=9967 Time=1914.76s
Iteration 1009000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=254798793.3252 BestScore=142736095.2068 Temp=10679399.58 NoImprove=51 Restarts=9977 Time=1916.65s
Iteration 1010000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=318615303.5206 BestScore=142736095.2068 Temp=13525430.06 NoImprove=41 Restarts=9987 Time=1918.50s
Iteration 1011000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=267566401.3106 BestScore=142736095.2068 Temp=13321606.11 NoImprove=31 Restarts=9997 Time=1920.39s
Iteration 1012000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=266562303.4977 BestScore=142736095.2068 Temp=11737054.21 NoImprove=21 Restarts=10007 Time=1922.28s
Iteration 1013000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=317866713.2710 BestScore=142736095.2068 Temp=14776870.69 NoImprove=11 Restarts=10017 Time=1924.18s
Iteration 1014000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=246037226.7562 BestScore=142736095.2068 Temp=12240352.03 NoImprove=1 Restarts=10027 Time=1926.08s
Iteration 1015000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=266013496.7026 BestScore=142736095.2068 Temp=9257435.24 NoImprove=92 Restarts=10036 Time=1927.98s
Iteration 1016000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=282444682.4705 BestScore=142736095.2068 Temp=9473136.79 NoImprove=82 Restarts=10046 Time=1929.84s
Iteration 1017000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=213102149.7386 BestScore=142736095.2068 Temp=7417159.47 NoImprove=72 Restarts=10056 Time=1931.73s
Iteration 1018000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=204854874.3536 BestScore=142736095.2068 Temp=8706441.90 NoImprove=62 Restarts=10066 Time=1933.72s
Iteration 1019000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=301702399.6784 BestScore=142736095.2068 Temp=11225581.66 NoImprove=52 Restarts=10076 Time=1935.68s
Iteration 1020000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=204487933.4202 BestScore=142736095.2068 Temp=10177750.20 NoImprove=42 Restarts=10086 Time=1937.61s
Iteration 1021000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=300613181.8480 BestScore=142736095.2068 Temp=13003887.82 NoImprove=32 Restarts=10096 Time=1939.58s
Iteration 1022000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=270966112.7448 BestScore=142736095.2068 Temp=12384021.66 NoImprove=22 Restarts=10106 Time=1941.53s
Iteration 1023000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=319963803.4184 BestScore=142736095.2068 Temp=14527866.72 NoImprove=12 Restarts=10116 Time=1943.43s
