Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1402000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=274035366.2701 BestScore=116761606.3307 Temp=12791200.12 NoImprove=32 Restarts=13870 Time=1983.02s
Iteration 1403000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=378241160.7062 BestScore=116761606.3307 Temp=16281277.89 NoImprove=22 Restarts=13880 Time=1984.46s
Iteration 1404000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=226470108.6500 BestScore=116761606.3307 Temp=11334493.23 NoImprove=12 Restarts=13890 Time=1985.92s
Iteration 1405000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=221483592.3241 BestScore=116761606.3307 Temp=11326786.34 NoImprove=2 Restarts=13900 Time=1987.43s
Iteration 1406000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=290467468.2600 BestScore=116761606.3307 Temp=9242793.19 NoImprove=93 Restarts=13909 Time=1988.79s
Iteration 1407000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=217692416.3315 BestScore=116761606.3307 Temp=8065839.16 NoImprove=83 Restarts=13919 Time=1990.27s
Iteration 1408000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=226804363.3770 BestScore=116761606.3307 Temp=8796481.80 NoImprove=73 Restarts=13929 Time=1991.73s
Iteration 1409000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=265707188.1348 BestScore=116761606.3307 Temp=10751515.60 NoImprove=63 Restarts=13939 Time=1993.17s
Iteration 1410000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=240635762.7671 BestScore=116761606.3307 Temp=8945776.35 NoImprove=53 Restarts=13949 Time=1994.65s
Iteration 1411000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=188364123.5366 BestScore=116761606.3307 Temp=8683472.31 NoImprove=43 Restarts=13959 Time=1996.14s
Iteration 1412000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257982969.4354 BestScore=116761606.3307 Temp=10928713.56 NoImprove=33 Restarts=13969 Time=1997.68s
Iteration 1413000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=234559095.3085 BestScore=116761606.3307 Temp=12054900.85 NoImprove=23 Restarts=13979 Time=1999.17s
Iteration 1414000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=214314041.6574 BestScore=116761606.3307 Temp=10255456.24 NoImprove=13 Restarts=13989 Time=2000.69s
Iteration 1415000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=280661391.0592 BestScore=116761606.3307 Temp=13736899.01 NoImprove=3 Restarts=13999 Time=2002.12s
Iteration 1416000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=238114433.3451 BestScore=116761606.3307 Temp=7942626.14 NoImprove=94 Restarts=14008 Time=2003.58s
Iteration 1417000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=264168447.2445 BestScore=116761606.3307 Temp=9773500.95 NoImprove=84 Restarts=14018 Time=2005.00s
Iteration 1418000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=230821052.0001 BestScore=116761606.3307 Temp=9382997.77 NoImprove=74 Restarts=14028 Time=2006.48s
Iteration 1419000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=319766557.7221 BestScore=116761606.3307 Temp=12551529.27 NoImprove=64 Restarts=14038 Time=2007.92s
Iteration 1420000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=205485089.1941 BestScore=116761606.3307 Temp=8895345.70 NoImprove=54 Restarts=14048 Time=2009.32s
Iteration 1421000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=247474697.1615 BestScore=116761606.3307 Temp=10387553.86 NoImprove=44 Restarts=14058 Time=2010.77s
Iteration 1422000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=274563432.6090 BestScore=116761606.3307 Temp=11726369.18 NoImprove=34 Restarts=14068 Time=2012.22s
Iteration 1423000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=290991959.6699 BestScore=116761606.3307 Temp=12685026.99 NoImprove=24 Restarts=14078 Time=2013.67s
Iteration 1424000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=359547201.1104 BestScore=116761606.3307 Temp=17123979.69 NoImprove=14 Restarts=14088 Time=2015.12s
Iteration 1425000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=281181472.5089 BestScore=116761606.3307 Temp=13520244.15 NoImprove=4 Restarts=14098 Time=2016.58s
Iteration 1426000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=200228311.1323 BestScore=116761606.3307 Temp=7145908.10 NoImprove=95 Restarts=14107 Time=2018.03s
Iteration 1427000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=223974805.7641 BestScore=116761606.3307 Temp=8715751.33 NoImprove=85 Restarts=14117 Time=2019.53s
Iteration 1428000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=247114194.5966 BestScore=116761606.3307 Temp=9738400.47 NoImprove=75 Restarts=14127 Time=2020.99s
Iteration 1429000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=285556473.1566 BestScore=116761606.3307 Temp=10321045.20 NoImprove=65 Restarts=14137 Time=2022.44s
Iteration 1430000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=305024433.3592 BestScore=116761606.3307 Temp=13614257.20 NoImprove=55 Restarts=14147 Time=2023.92s
Iteration 1431000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=241708192.7780 BestScore=116761606.3307 Temp=11695414.47 NoImprove=45 Restarts=14157 Time=2025.40s
Iteration 1432000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=242888945.9437 BestScore=116761606.3307 Temp=12183567.92 NoImprove=35 Restarts=14167 Time=2026.93s
Iteration 1433000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=258569116.8004 BestScore=116761606.3307 Temp=12381043.02 NoImprove=25 Restarts=14177 Time=2028.36s
Iteration 1434000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=290181559.3399 BestScore=116761606.3307 Temp=13319789.13 NoImprove=15 Restarts=14187 Time=2029.75s
Iteration 1435000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=363349414.1204 BestScore=116761606.3307 Temp=18008519.63 NoImprove=5 Restarts=14197 Time=2031.21s
Iteration 1436000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=334341360.0770 BestScore=116761606.3307 Temp=11090618.38 NoImprove=96 Restarts=14206 Time=2032.59s
Iteration 1437000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=261145173.7167 BestScore=116761606.3307 Temp=9446381.48 NoImprove=86 Restarts=14216 Time=2034.03s
Iteration 1438000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=253309771.0682 BestScore=116761606.3307 Temp=9036047.18 NoImprove=76 Restarts=14226 Time=2035.56s
Iteration 1439000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=350525080.8975 BestScore=116761606.3307 Temp=13870563.18 NoImprove=66 Restarts=14236 Time=2037.03s
Iteration 1440000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=225895255.4184 BestScore=116761606.3307 Temp=8943113.27 NoImprove=56 Restarts=14246 Time=2038.46s
Iteration 1441000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=219671740.1327 BestScore=116761606.3307 Temp=9185710.01 NoImprove=46 Restarts=14256 Time=2039.91s
Iteration 1442000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257250518.9452 BestScore=116761606.3307 Temp=11678719.60 NoImprove=36 Restarts=14266 Time=2041.40s
Iteration 1443000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=324708833.2206 BestScore=116761606.3307 Temp=14159806.39 NoImprove=26 Restarts=14276 Time=2042.86s
Iteration 1444000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=284547585.0866 BestScore=116761606.3307 Temp=12806919.72 NoImprove=16 Restarts=14286 Time=2044.30s
Iteration 1445000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=275259289.2411 BestScore=116761606.3307 Temp=13257318.59 NoImprove=6 Restarts=14296 Time=2045.77s
Iteration 1446000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=236030178.9276 BestScore=116761606.3307 Temp=7656234.65 NoImprove=97 Restarts=14305 Time=2047.21s
Iteration 1447000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=312619959.2814 BestScore=116761606.3307 Temp=10602429.81 NoImprove=87 Restarts=14315 Time=2048.66s
Iteration 1448000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=293477687.6114 BestScore=116761606.3307 Temp=12410453.15 NoImprove=77 Restarts=14325 Time=2050.10s
Iteration 1449000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=353218195.3405 BestScore=116761606.3307 Temp=12076217.30 NoImprove=67 Restarts=14335 Time=2051.54s
Iteration 1450000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=258806148.3885 BestScore=116761606.3307 Temp=9722434.93 NoImprove=57 Restarts=14345 Time=2052.99s
Iteration 1451000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=357681667.2876 BestScore=116761606.3307 Temp=13797846.50 NoImprove=47 Restarts=14355 Time=2054.47s
Iteration 1452000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=291247197.9656 BestScore=116761606.3307 Temp=12343502.62 NoImprove=37 Restarts=14365 Time=2055.91s
Iteration 1453000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=358354029.2952 BestScore=116761606.3307 Temp=15949833.96 NoImprove=27 Restarts=14375 Time=2057.39s
Iteration 1454000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=287640176.9100 BestScore=116761606.3307 Temp=14014341.50 NoImprove=17 Restarts=14385 Time=2058.84s
Iteration 1455000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=300731405.4144 BestScore=116761606.3307 Temp=14872878.34 NoImprove=7 Restarts=14395 Time=2060.29s
Iteration 1456000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=311586162.3757 BestScore=116761606.3307 Temp=9979425.09 NoImprove=98 Restarts=14404 Time=2061.75s
Iteration 1457000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=287649655.5365 BestScore=116761606.3307 Temp=9278689.01 NoImprove=88 Restarts=14414 Time=2063.21s
Iteration 1458000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=298382463.2129 BestScore=116761606.3307 Temp=10719861.87 NoImprove=78 Restarts=14424 Time=2064.70s
Iteration 1459000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=258850935.8497 BestScore=116761606.3307 Temp=10774649.71 NoImprove=68 Restarts=14434 Time=2066.19s
Iteration 1460000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=282877319.9846 BestScore=116761606.3307 Temp=11702424.65 NoImprove=58 Restarts=14444 Time=2067.69s
Iteration 1461000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=306864062.2203 BestScore=116761606.3307 Temp=13260347.84 NoImprove=48 Restarts=14454 Time=2069.15s
Iteration 1462000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=285413857.6879 BestScore=116761606.3307 Temp=11971169.84 NoImprove=38 Restarts=14464 Time=2070.60s
Iteration 1463000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=330348423.8577 BestScore=116761606.3307 Temp=14565498.06 NoImprove=28 Restarts=14474 Time=2072.04s
Iteration 1464000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=200058679.7765 BestScore=116761606.3307 Temp=10311540.03 NoImprove=18 Restarts=14484 Time=2073.51s
Iteration 1465000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=307675723.1153 BestScore=116761606.3307 Temp=15294221.52 NoImprove=8 Restarts=14494 Time=2075.07s
Iteration 1466000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=344135127.6881 BestScore=116761606.3307 Temp=11596690.70 NoImprove=99 Restarts=14503 Time=2076.55s
Iteration 1467000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=309221821.7873 BestScore=116761606.3307 Temp=10645266.86 NoImprove=89 Restarts=14513 Time=2077.98s
Iteration 1468000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=229396968.9945 BestScore=116761606.3307 Temp=9549909.48 NoImprove=79 Restarts=14523 Time=2079.42s
Iteration 1469000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=393564601.5910 BestScore=116761606.3307 Temp=13400918.91 NoImprove=69 Restarts=14533 Time=2080.90s
Iteration 1470000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=275677631.0841 BestScore=116761606.3307 Temp=10104155.45 NoImprove=59 Restarts=14543 Time=2082.38s
Iteration 1471000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=272005829.7768 BestScore=116761606.3307 Temp=11275143.61 NoImprove=49 Restarts=14553 Time=2083.85s
Iteration 1472000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=274307130.3222 BestScore=116761606.3307 Temp=10398450.92 NoImprove=39 Restarts=14563 Time=2085.32s
Iteration 1473000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=227893490.3566 BestScore=116761606.3307 Temp=11738743.10 NoImprove=29 Restarts=14573 Time=2086.74s
Iteration 1474000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=225311766.2429 BestScore=116761606.3307 Temp=11110243.57 NoImprove=19 Restarts=14583 Time=2088.17s
Iteration 1475000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=322485760.1220 BestScore=116761606.3307 Temp=15923240.94 NoImprove=9 Restarts=14593 Time=2089.67s
Iteration 1476000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=234036653.7167 BestScore=116761606.3307 Temp=9011434.50 NoImprove=100 Restarts=14602 Time=2091.16s
Iteration 1477000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=268913830.0846 BestScore=116761606.3307 Temp=9584203.64 NoImprove=90 Restarts=14612 Time=2092.67s
Iteration 1478000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=294162191.7609 BestScore=116761606.3307 Temp=10886431.75 NoImprove=80 Restarts=14622 Time=2094.19s
Iteration 1479000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=280555900.8598 BestScore=116761606.3307 Temp=11297261.43 NoImprove=70 Restarts=14632 Time=2095.65s
Iteration 1480000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=267506835.9997 BestScore=116761606.3307 Temp=10710946.35 NoImprove=60 Restarts=14642 Time=2097.18s
Iteration 1481000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=302384230.8399 BestScore=116761606.3307 Temp=11261911.33 NoImprove=50 Restarts=14652 Time=2098.63s
Iteration 1482000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=308976096.7208 BestScore=116761606.3307 Temp=13753717.17 NoImprove=40 Restarts=14662 Time=2100.05s
Iteration 1483000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=270089460.2481 BestScore=116761606.3307 Temp=11833788.07 NoImprove=30 Restarts=14672 Time=2101.51s
Iteration 1484000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=213271323.6894 BestScore=116761606.3307 Temp=10787236.94 NoImprove=20 Restarts=14682 Time=2102.98s
Iteration 1485000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=362033278.9997 BestScore=116761606.3307 Temp=16148984.38 NoImprove=10 Restarts=14692 Time=2104.57s
Iteration 1486000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=361984756.7484 BestScore=116761606.3307 Temp=18099237.84 NoImprove=0 Restarts=14702 Time=2106.09s
Iteration 1487000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=344482870.3367 BestScore=116761606.3307 Temp=11135293.53 NoImprove=91 Restarts=14711 Time=2107.53s
Iteration 1488000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=247847821.4340 BestScore=116761606.3307 Temp=7899955.32 NoImprove=81 Restarts=14721 Time=2108.98s
Iteration 1489000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=255722290.9242 BestScore=116761606.3307 Temp=9468048.41 NoImprove=71 Restarts=14731 Time=2110.47s
Iteration 1490000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=287570618.2700 BestScore=116761606.3307 Temp=11340480.65 NoImprove=61 Restarts=14741 Time=2112.00s
Iteration 1491000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=249812787.6467 BestScore=116761606.3307 Temp=10193117.29 NoImprove=51 Restarts=14751 Time=2113.51s
Iteration 1492000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=287546548.8002 BestScore=116761606.3307 Temp=13417045.82 NoImprove=41 Restarts=14761 Time=2114.98s
Iteration 1493000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=334253262.0709 BestScore=116761606.3307 Temp=13305016.82 NoImprove=31 Restarts=14771 Time=2116.43s
Iteration 1494000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=217751307.3884 BestScore=116761606.3307 Temp=10649789.20 NoImprove=21 Restarts=14781 Time=2117.89s
Iteration 1495000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=225977108.8423 BestScore=116761606.3307 Temp=10735935.82 NoImprove=11 Restarts=14791 Time=2119.34s
Iteration 1496000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=319855506.7588 BestScore=116761606.3307 Temp=16157868.42 NoImprove=1 Restarts=14801 Time=2120.81s
Iteration 1497000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=334383441.4582 BestScore=116761606.3307 Temp=10472477.27 NoImprove=92 Restarts=14810 Time=2122.26s
Iteration 1498000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=252801998.9513 BestScore=116761606.3307 Temp=9211609.56 NoImprove=82 Restarts=14820 Time=2123.72s
Iteration 1499000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=260449876.7456 BestScore=116761606.3307 Temp=11111688.39 NoImprove=72 Restarts=14830 Time=2125.16s
Iteration 1500000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=296197434.0998 BestScore=116761606.3307 Temp=11944156.17 NoImprove=62 Restarts=14840 Time=2126.62s
Iteration 1501000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=254821641.4694 BestScore=116761606.3307 Temp=10288870.80 NoImprove=52 Restarts=14850 Time=2128.10s
Iteration 1502000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=237564022.3736 BestScore=116761606.3307 Temp=10020792.43 NoImprove=42 Restarts=14860 Time=2129.58s
Iteration 1503000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=217592955.6650 BestScore=116761606.3307 Temp=10345894.65 NoImprove=32 Restarts=14870 Time=2131.06s
Iteration 1504000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=265008993.8857 BestScore=116761606.3307 Temp=12112849.75 NoImprove=22 Restarts=14880 Time=2132.56s
Iteration 1505000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=333280321.1400 BestScore=116761606.3307 Temp=15027364.39 NoImprove=12 Restarts=14890 Time=2134.04s
Iteration 1506000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=245665299.0247 BestScore=116761606.3307 Temp=13005702.70 NoImprove=2 Restarts=14900 Time=2135.47s
Iteration 1507000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=265614544.5430 BestScore=116761606.3307 Temp=8500003.69 NoImprove=93 Restarts=14909 Time=2136.92s
Iteration 1508000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=249423901.7121 BestScore=116761606.3307 Temp=8736789.56 NoImprove=83 Restarts=14919 Time=2138.33s
Iteration 1509000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=227796231.5553 BestScore=116761606.3307 Temp=9621918.97 NoImprove=73 Restarts=14929 Time=2139.78s
Iteration 1510000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=275643727.7276 BestScore=116761606.3307 Temp=11133335.28 NoImprove=63 Restarts=14939 Time=2141.30s
Iteration 1511000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=295489174.2463 BestScore=116761606.3307 Temp=11124069.68 NoImprove=53 Restarts=14949 Time=2142.77s
Iteration 1512000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=265886234.5592 BestScore=116761606.3307 Temp=11801941.47 NoImprove=43 Restarts=14959 Time=2144.24s
Iteration 1513000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=324481348.8373 BestScore=116761606.3307 Temp=13733724.15 NoImprove=33 Restarts=14969 Time=2145.73s
Iteration 1514000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=307027574.9909 BestScore=116761606.3307 Temp=13673677.64 NoImprove=23 Restarts=14979 Time=2147.18s
Iteration 1515000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=271146221.2508 BestScore=116761606.3307 Temp=12332599.29 NoImprove=13 Restarts=14989 Time=2148.62s
Iteration 1516000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=275843220.0190 BestScore=116761606.3307 Temp=13759521.42 NoImprove=3 Restarts=14999 Time=2150.08s
Iteration 1517000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=233950831.4572 BestScore=116761606.3307 Temp=8151673.07 NoImprove=94 Restarts=15008 Time=2151.54s
Iteration 1518000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=282951969.9188 BestScore=116761606.3307 Temp=10039088.40 NoImprove=84 Restarts=15018 Time=2153.06s
Iteration 1519000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=305211737.1644 BestScore=116761606.3307 Temp=10026868.99 NoImprove=74 Restarts=15028 Time=2154.55s
Iteration 1520000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=339021967.3959 BestScore=116761606.3307 Temp=13165458.80 NoImprove=64 Restarts=15038 Time=2156.01s
Iteration 1521000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=281942375.0803 BestScore=116761606.3307 Temp=10304257.29 NoImprove=54 Restarts=15048 Time=2157.45s
Iteration 1522000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=274699543.4810 BestScore=116761606.3307 Temp=11939129.94 NoImprove=44 Restarts=15058 Time=2158.94s
Iteration 1523000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=270278054.3253 BestScore=116761606.3307 Temp=11798614.25 NoImprove=34 Restarts=15068 Time=2160.37s
Iteration 1524000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=272042132.5887 BestScore=116761606.3307 Temp=12752254.52 NoImprove=24 Restarts=15078 Time=2161.82s
Iteration 1525000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=229695787.2072 BestScore=116761606.3307 Temp=11298444.54 NoImprove=14 Restarts=15088 Time=2163.22s
Iteration 1526000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=298729638.6537 BestScore=116761606.3307 Temp=14576142.46 NoImprove=4 Restarts=15098 Time=2164.69s
Iteration 1527000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=325704717.9943 BestScore=116761606.3307 Temp=9948967.12 NoImprove=95 Restarts=15107 Time=2166.16s
Iteration 1528000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=243198314.8813 BestScore=116761606.3307 Temp=8667758.04 NoImprove=85 Restarts=15117 Time=2167.69s
Iteration 1529000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=313993771.6638 BestScore=116761606.3307 Temp=10485721.45 NoImprove=75 Restarts=15127 Time=2169.14s
Iteration 1530000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=255741447.0936 BestScore=116761606.3307 Temp=8924096.09 NoImprove=65 Restarts=15137 Time=2170.59s
Iteration 1531000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=235119356.3765 BestScore=116761606.3307 Temp=11133812.72 NoImprove=55 Restarts=15147 Time=2172.03s
Iteration 1532000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=251148725.8402 BestScore=116761606.3307 Temp=12044896.74 NoImprove=45 Restarts=15157 Time=2173.50s
Iteration 1533000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=238540583.6634 BestScore=116761606.3307 Temp=11891277.41 NoImprove=35 Restarts=15167 Time=2174.96s
Iteration 1534000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=286114619.0175 BestScore=116761606.3307 Temp=13098840.57 NoImprove=25 Restarts=15177 Time=2176.43s
Iteration 1535000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=351144953.8539 BestScore=116761606.3307 Temp=16461040.85 NoImprove=15 Restarts=15187 Time=2177.85s
Iteration 1536000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=341613353.4364 BestScore=116761606.3307 Temp=16771223.63 NoImprove=5 Restarts=15197 Time=2179.36s
Iteration 1537000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=264355855.2099 BestScore=116761606.3307 Temp=9506181.91 NoImprove=96 Restarts=15206 Time=2180.79s
Iteration 1538000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=287624419.8607 BestScore=116761606.3307 Temp=10166957.86 NoImprove=86 Restarts=15216 Time=2182.27s
Iteration 1539000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=259046639.2166 BestScore=116761606.3307 Temp=9616845.64 NoImprove=76 Restarts=15226 Time=2183.75s
Iteration 1540000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=322462346.4318 BestScore=116761606.3307 Temp=11750242.98 NoImprove=66 Restarts=15236 Time=2185.23s
Iteration 1541000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=304632902.8086 BestScore=116761606.3307 Temp=11960469.26 NoImprove=56 Restarts=15246 Time=2186.72s
Iteration 1542000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=256479929.9439 BestScore=116761606.3307 Temp=10009165.55 NoImprove=46 Restarts=15256 Time=2188.18s
Iteration 1543000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=198612188.0661 BestScore=116761606.3307 Temp=10096895.27 NoImprove=36 Restarts=15266 Time=2189.64s
Iteration 1544000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=235361655.7039 BestScore=116761606.3307 Temp=10454951.71 NoImprove=26 Restarts=15276 Time=2191.04s
