Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=242690219.2834 BestScore=39797867.1759 Temp=11081394.98 NoImprove=83 Restarts=2890 Time=1094.20s
Iteration 294000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=247702589.3287 BestScore=39797867.1759 Temp=12690097.89 NoImprove=73 Restarts=2900 Time=1097.88s
Iteration 295000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=324720454.8640 BestScore=39797867.1759 Temp=14473469.32 NoImprove=63 Restarts=2910 Time=1101.48s
Iteration 296000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=260542709.7298 BestScore=39797867.1759 Temp=14728360.32 NoImprove=53 Restarts=2920 Time=1105.26s
Iteration 297000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=267235647.8539 BestScore=39797867.1759 Temp=15211037.91 NoImprove=43 Restarts=2930 Time=1109.19s
Iteration 298000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=213529428.8435 BestScore=39797867.1759 Temp=13110471.59 NoImprove=33 Restarts=2940 Time=1112.89s
Iteration 299000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=267843428.4696 BestScore=39797867.1759 Temp=16355811.99 NoImprove=23 Restarts=2950 Time=1116.60s
Iteration 300000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=416938407.2646 BestScore=39797867.1759 Temp=20827612.32 NoImprove=13 Restarts=2960 Time=1120.50s
Iteration 301000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=322826651.9039 BestScore=39797867.1759 Temp=15805905.94 NoImprove=3 Restarts=2970 Time=1124.07s
Iteration 302000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=337058586.3879 BestScore=39797867.1759 Temp=15317382.38 NoImprove=94 Restarts=2979 Time=1127.81s
Iteration 303000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=282961237.7248 BestScore=39797867.1759 Temp=13389831.08 NoImprove=84 Restarts=2989 Time=1131.68s
Iteration 304000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=340873065.4846 BestScore=39797867.1759 Temp=15978280.83 NoImprove=74 Restarts=2999 Time=1135.51s
Iteration 305000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=383448179.3703 BestScore=39797867.1759 Temp=16087028.58 NoImprove=64 Restarts=3009 Time=1139.33s
Iteration 306000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=293745264.0756 BestScore=39797867.1759 Temp=15890011.02 NoImprove=54 Restarts=3019 Time=1143.05s
Iteration 307000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=301352589.1599 BestScore=39797867.1759 Temp=16102956.53 NoImprove=44 Restarts=3029 Time=1146.78s
Iteration 308000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=255318492.0086 BestScore=39797867.1759 Temp=11370219.32 NoImprove=34 Restarts=3039 Time=1150.41s
Iteration 309000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=310895308.0736 BestScore=39797867.1759 Temp=15456044.29 NoImprove=24 Restarts=3049 Time=1154.20s
Iteration 310000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=443209858.0901 BestScore=39797867.1759 Temp=21283524.13 NoImprove=14 Restarts=3059 Time=1158.09s
Iteration 311000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=343993533.3912 BestScore=39797867.1759 Temp=18496559.09 NoImprove=4 Restarts=3069 Time=1161.85s
Iteration 312000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=191271753.4622 BestScore=39797867.1759 Temp=11116798.67 NoImprove=95 Restarts=3078 Time=1165.67s
Iteration 313000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=157184307.1213 BestScore=39797867.1759 Temp=9596012.38 NoImprove=85 Restarts=3088 Time=1169.56s
Iteration 314000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=144429449.7678 BestScore=39797867.1759 Temp=10761921.38 NoImprove=75 Restarts=3098 Time=1173.21s
Iteration 315000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=261621017.3251 BestScore=39797867.1759 Temp=13257904.20 NoImprove=65 Restarts=3108 Time=1176.86s
Iteration 316000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=256168306.2994 BestScore=39797867.1759 Temp=16148378.10 NoImprove=55 Restarts=3118 Time=1180.50s
Iteration 317000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=409536879.9788 BestScore=39797867.1759 Temp=18785160.69 NoImprove=45 Restarts=3128 Time=1184.52s
Iteration 318000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=392240861.2240 BestScore=39797867.1759 Temp=17956804.79 NoImprove=35 Restarts=3138 Time=1188.29s
Iteration 319000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=392533331.8827 BestScore=39797867.1759 Temp=21099074.95 NoImprove=25 Restarts=3148 Time=1192.22s
Iteration 320000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=404684411.9058 BestScore=39797867.1759 Temp=19545000.95 NoImprove=15 Restarts=3158 Time=1195.98s
Iteration 321000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=450527188.6209 BestScore=39797867.1759 Temp=23217803.07 NoImprove=5 Restarts=3168 Time=1199.65s
Iteration 322000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=349274751.7369 BestScore=39797867.1759 Temp=15396684.16 NoImprove=96 Restarts=3177 Time=1203.48s
Iteration 323000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=84562410.7319 BestScore=39797867.1759 Temp=8848745.19 NoImprove=86 Restarts=3187 Time=1207.12s
Iteration 324000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=140205835.9252 BestScore=39797867.1759 Temp=11096234.08 NoImprove=76 Restarts=3197 Time=1210.90s
Iteration 325000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=257051102.0971 BestScore=39797867.1759 Temp=12791093.79 NoImprove=66 Restarts=3207 Time=1214.53s
Iteration 326000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=416424502.2814 BestScore=39797867.1759 Temp=18584426.11 NoImprove=56 Restarts=3217 Time=1218.33s
Iteration 327000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=335203309.4322 BestScore=39797867.1759 Temp=14950436.11 NoImprove=46 Restarts=3227 Time=1222.10s
Iteration 328000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=327688701.0962 BestScore=39797867.1759 Temp=19485005.21 NoImprove=36 Restarts=3237 Time=1226.07s
Iteration 329000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=297033053.3595 BestScore=39797867.1759 Temp=13962884.82 NoImprove=26 Restarts=3247 Time=1229.83s
Iteration 330000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=373801466.8226 BestScore=39797867.1759 Temp=20398285.62 NoImprove=16 Restarts=3257 Time=1233.73s
Iteration 331000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=451284597.7591 BestScore=39797867.1759 Temp=21326455.93 NoImprove=6 Restarts=3267 Time=1237.46s
Iteration 332000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=218849967.6898 BestScore=39797867.1759 Temp=11935050.59 NoImprove=97 Restarts=3276 Time=1241.03s
Iteration 333000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=288761730.5639 BestScore=39797867.1759 Temp=12412065.77 NoImprove=87 Restarts=3286 Time=1244.78s
Iteration 334000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=206126818.4030 BestScore=39797867.1759 Temp=11497712.57 NoImprove=77 Restarts=3296 Time=1248.60s
Iteration 335000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=260046467.2806 BestScore=39797867.1759 Temp=13038491.29 NoImprove=67 Restarts=3306 Time=1252.19s
Iteration 336000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=220619012.3763 BestScore=39797867.1759 Temp=13897801.01 NoImprove=57 Restarts=3316 Time=1255.91s
Iteration 337000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=251925484.3744 BestScore=39797867.1759 Temp=12172300.39 NoImprove=47 Restarts=3326 Time=1259.69s
Iteration 338000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=412546625.0606 BestScore=39797867.1759 Temp=19472122.41 NoImprove=37 Restarts=3336 Time=1263.40s
Iteration 339000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=373321176.7885 BestScore=39797867.1759 Temp=18624313.86 NoImprove=27 Restarts=3346 Time=1267.07s
Iteration 340000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=243337326.6434 BestScore=39797867.1759 Temp=14205869.89 NoImprove=17 Restarts=3356 Time=1270.65s
Iteration 341000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=387844923.2255 BestScore=39797867.1759 Temp=22747201.87 NoImprove=7 Restarts=3366 Time=1274.41s
Iteration 342000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=283545289.4569 BestScore=39797867.1759 Temp=12859025.75 NoImprove=98 Restarts=3375 Time=1278.25s
Iteration 343000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=291482972.3756 BestScore=39797867.1759 Temp=13037846.28 NoImprove=88 Restarts=3385 Time=1282.07s
Iteration 344000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=268071323.4633 BestScore=39797867.1759 Temp=13184671.74 NoImprove=78 Restarts=3395 Time=1285.82s
Iteration 345000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=189629868.8396 BestScore=39797867.1759 Temp=12133151.63 NoImprove=68 Restarts=3405 Time=1289.59s
Iteration 346000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=291213001.8952 BestScore=39797867.1759 Temp=14512473.23 NoImprove=58 Restarts=3415 Time=1293.35s
Iteration 347000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=306540373.8974 BestScore=39797867.1759 Temp=16828845.79 NoImprove=48 Restarts=3425 Time=1297.17s
Iteration 348000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=221691263.1618 BestScore=39797867.1759 Temp=14665025.31 NoImprove=38 Restarts=3435 Time=1300.97s
Iteration 349000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=348303071.7994 BestScore=39797867.1759 Temp=19824331.01 NoImprove=28 Restarts=3445 Time=1304.81s
Iteration 350000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=356766252.1861 BestScore=39797867.1759 Temp=19283006.61 NoImprove=18 Restarts=3455 Time=1308.44s
Iteration 351000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=210204049.7107 BestScore=39797867.1759 Temp=14445953.53 NoImprove=8 Restarts=3465 Time=1312.24s
Iteration 352000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=290394459.7967 BestScore=39797867.1759 Temp=15453340.48 NoImprove=99 Restarts=3474 Time=1315.93s
Iteration 353000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=235163224.8634 BestScore=39797867.1759 Temp=15840541.30 NoImprove=89 Restarts=3484 Time=1319.51s
Iteration 354000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=397846753.9492 BestScore=39797867.1759 Temp=14847519.47 NoImprove=79 Restarts=3494 Time=1323.36s
Iteration 355000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=228472049.2990 BestScore=39797867.1759 Temp=12605927.80 NoImprove=69 Restarts=3504 Time=1327.14s
Iteration 356000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=380791609.4468 BestScore=39797867.1759 Temp=17458921.12 NoImprove=59 Restarts=3514 Time=1330.81s
Iteration 357000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=484031247.1862 BestScore=39797867.1759 Temp=22644640.85 NoImprove=49 Restarts=3524 Time=1334.39s
Iteration 358000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=344990601.3714 BestScore=39797867.1759 Temp=18876927.04 NoImprove=39 Restarts=3534 Time=1338.21s
Iteration 359000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=255630842.1651 BestScore=39797867.1759 Temp=16008178.62 NoImprove=29 Restarts=3544 Time=1341.93s
Iteration 360000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=250798701.5714 BestScore=39797867.1759 Temp=14865231.59 NoImprove=19 Restarts=3554 Time=1345.61s
Iteration 361000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=272751950.0567 BestScore=39797867.1759 Temp=15048430.56 NoImprove=9 Restarts=3564 Time=1349.22s
Iteration 362000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=326070079.5840 BestScore=39797867.1759 Temp=12144061.75 NoImprove=100 Restarts=3573 Time=1352.96s
Iteration 363000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=115401497.6145 BestScore=39797867.1759 Temp=9853315.16 NoImprove=90 Restarts=3583 Time=1356.78s
Iteration 364000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=385522589.8628 BestScore=39797867.1759 Temp=17014334.85 NoImprove=80 Restarts=3593 Time=1360.49s
Iteration 365000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=283501552.2987 BestScore=39797867.1759 Temp=15390209.66 NoImprove=70 Restarts=3603 Time=1364.23s
Iteration 366000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=181646948.4979 BestScore=39797867.1759 Temp=12495874.32 NoImprove=60 Restarts=3613 Time=1367.81s
Iteration 367000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=279400480.6306 BestScore=39797867.1759 Temp=15293914.39 NoImprove=50 Restarts=3623 Time=1371.46s
Iteration 368000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=371118680.6913 BestScore=39797867.1759 Temp=17177846.16 NoImprove=40 Restarts=3633 Time=1375.22s
Iteration 369000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=314453956.7320 BestScore=39797867.1759 Temp=17962090.71 NoImprove=30 Restarts=3643 Time=1379.12s
Iteration 370000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=371454292.9331 BestScore=39797867.1759 Temp=19428346.64 NoImprove=20 Restarts=3653 Time=1382.80s
Iteration 371000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=405987213.3672 BestScore=39797867.1759 Temp=19905876.82 NoImprove=10 Restarts=3663 Time=1386.50s
Iteration 372000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=390682550.2589 BestScore=39797867.1759 Temp=19534127.51 NoImprove=0 Restarts=3673 Time=1390.09s
Iteration 373000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=276778737.0015 BestScore=39797867.1759 Temp=13765840.22 NoImprove=91 Restarts=3682 Time=1393.80s
Iteration 374000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=237716388.4327 BestScore=39797867.1759 Temp=11759501.11 NoImprove=81 Restarts=3692 Time=1397.49s
Iteration 375000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=321535033.6573 BestScore=39797867.1759 Temp=15106039.86 NoImprove=71 Restarts=3702 Time=1401.04s
Iteration 376000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=275858078.7801 BestScore=39797867.1759 Temp=14720201.17 NoImprove=61 Restarts=3712 Time=1404.76s
Iteration 377000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=260335975.7900 BestScore=39797867.1759 Temp=15339978.73 NoImprove=51 Restarts=3722 Time=1408.77s
Iteration 378000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=470341501.3300 BestScore=39797867.1759 Temp=22176376.89 NoImprove=41 Restarts=3732 Time=1412.66s
Iteration 379000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=311240599.6761 BestScore=39797867.1759 Temp=15814174.40 NoImprove=31 Restarts=3742 Time=1416.34s
Iteration 380000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=332303135.9192 BestScore=39797867.1759 Temp=18594727.58 NoImprove=21 Restarts=3752 Time=1419.94s
Iteration 381000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=464962112.9490 BestScore=39797867.1759 Temp=24602839.34 NoImprove=11 Restarts=3762 Time=1423.69s
Iteration 382000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=332320674.0383 BestScore=39797867.1759 Temp=16532953.53 NoImprove=1 Restarts=3772 Time=1427.28s
Iteration 383000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=312270131.6056 BestScore=39797867.1759 Temp=15340104.56 NoImprove=92 Restarts=3781 Time=1430.86s
Iteration 384000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=289909155.9129 BestScore=39797867.1759 Temp=15130793.98 NoImprove=82 Restarts=3791 Time=1434.54s
Iteration 385000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=148675562.3411 BestScore=39797867.1759 Temp=12915465.95 NoImprove=72 Restarts=3801 Time=1438.47s
Iteration 386000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=265743417.2304 BestScore=39797867.1759 Temp=14816493.45 NoImprove=62 Restarts=3811 Time=1442.31s
Iteration 387000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=255666231.6891 BestScore=39797867.1759 Temp=13054375.91 NoImprove=52 Restarts=3821 Time=1445.98s
Iteration 388000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=288403390.0235 BestScore=39797867.1759 Temp=16346232.63 NoImprove=42 Restarts=3831 Time=1449.81s
Iteration 389000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=270233321.0290 BestScore=39797867.1759 Temp=12801312.19 NoImprove=32 Restarts=3841 Time=1453.69s
Iteration 390000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=431063761.3235 BestScore=39797867.1759 Temp=20508535.88 NoImprove=22 Restarts=3851 Time=1457.41s
Iteration 391000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=350461204.1036 BestScore=39797867.1759 Temp=17232863.91 NoImprove=12 Restarts=3861 Time=1461.10s
Iteration 392000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=453135488.0977 BestScore=39797867.1759 Temp=22493730.87 NoImprove=2 Restarts=3871 Time=1464.66s
Iteration 393000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=220401748.1758 BestScore=39797867.1759 Temp=11155392.48 NoImprove=93 Restarts=3880 Time=1468.20s
Iteration 394000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=308835146.7100 BestScore=39797867.1759 Temp=15898014.53 NoImprove=83 Restarts=3890 Time=1471.91s
Iteration 395000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=378574200.9062 BestScore=39797867.1759 Temp=17968831.50 NoImprove=73 Restarts=3900 Time=1475.56s
Iteration 396000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=380946677.1514 BestScore=39797867.1759 Temp=17012742.24 NoImprove=63 Restarts=3910 Time=1479.09s
Iteration 397000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=322940841.9286 BestScore=39797867.1759 Temp=15841824.09 NoImprove=53 Restarts=3920 Time=1482.85s
Iteration 398000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=311725205.5889 BestScore=39797867.1759 Temp=18513582.11 NoImprove=43 Restarts=3930 Time=1486.63s
Iteration 399000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=400210246.2284 BestScore=39797867.1759 Temp=22290443.71 NoImprove=33 Restarts=3940 Time=1490.19s
Iteration 400000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=322599202.2245 BestScore=39797867.1759 Temp=17005751.67 NoImprove=23 Restarts=3950 Time=1494.13s
Iteration 401000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=366217986.2047 BestScore=39797867.1759 Temp=18769966.75 NoImprove=13 Restarts=3960 Time=1498.01s
Iteration 402000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=303544218.7390 BestScore=39797867.1759 Temp=15965841.48 NoImprove=3 Restarts=3970 Time=1501.69s
Iteration 403000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=344651240.6048 BestScore=39797867.1759 Temp=14956271.62 NoImprove=94 Restarts=3979 Time=1505.39s
Iteration 404000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=287028378.7754 BestScore=39797867.1759 Temp=10428107.26 NoImprove=84 Restarts=3989 Time=1509.11s
Iteration 405000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=262074447.4062 BestScore=39797867.1759 Temp=13033805.97 NoImprove=74 Restarts=3999 Time=1512.84s
Iteration 406000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=344531185.0705 BestScore=39797867.1759 Temp=17021430.75 NoImprove=64 Restarts=4009 Time=1516.62s
Iteration 407000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=159470590.0388 BestScore=39797867.1759 Temp=10279092.52 NoImprove=54 Restarts=4019 Time=1520.41s
Iteration 408000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=464255199.8798 BestScore=39797867.1759 Temp=20966353.85 NoImprove=44 Restarts=4029 Time=1524.29s
Iteration 409000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=275593227.3528 BestScore=39797867.1759 Temp=13546095.66 NoImprove=34 Restarts=4039 Time=1528.14s
Iteration 410000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=427822789.9922 BestScore=39797867.1759 Temp=20778721.96 NoImprove=24 Restarts=4049 Time=1532.02s
Iteration 411000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=311253731.2090 BestScore=39797867.1759 Temp=16318262.59 NoImprove=14 Restarts=4059 Time=1535.90s
Iteration 412000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=427144702.8635 BestScore=39797867.1759 Temp=22870174.62 NoImprove=4 Restarts=4069 Time=1539.48s
Iteration 413000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=262509512.9948 BestScore=39797867.1759 Temp=12504984.68 NoImprove=95 Restarts=4078 Time=1542.89s
Iteration 414000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=293164887.8640 BestScore=39797867.1759 Temp=14443559.82 NoImprove=85 Restarts=4088 Time=1546.77s
Iteration 415000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=272660579.3503 BestScore=39797867.1759 Temp=14138366.67 NoImprove=75 Restarts=4098 Time=1550.58s
Iteration 416000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=334305860.6391 BestScore=39797867.1759 Temp=17215456.01 NoImprove=65 Restarts=4108 Time=1554.31s
Iteration 417000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=274985275.1806 BestScore=39797867.1759 Temp=14224531.65 NoImprove=55 Restarts=4118 Time=1558.23s
Iteration 418000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=367686433.3439 BestScore=39797867.1759 Temp=14725916.13 NoImprove=45 Restarts=4128 Time=1562.10s
Iteration 419000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=207776435.6119 BestScore=39797867.1759 Temp=12154128.24 NoImprove=35 Restarts=4138 Time=1565.75s
Iteration 420000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=326432887.1032 BestScore=39797867.1759 Temp=18050794.41 NoImprove=25 Restarts=4148 Time=1569.41s
Iteration 421000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=219135547.6076 BestScore=39797867.1759 Temp=13359588.68 NoImprove=15 Restarts=4158 Time=1572.99s
Iteration 422000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=395154130.6751 BestScore=39797867.1759 Temp=20294012.12 NoImprove=5 Restarts=4168 Time=1576.60s
Iteration 423000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=193967825.2326 BestScore=39797867.1759 Temp=11213763.71 NoImprove=96 Restarts=4177 Time=1580.32s
Iteration 424000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=284808022.5861 BestScore=39797867.1759 Temp=13543138.42 NoImprove=86 Restarts=4187 Time=1583.93s
Iteration 425000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=248845625.3087 BestScore=39797867.1759 Temp=11835997.33 NoImprove=76 Restarts=4197 Time=1587.69s
Iteration 426000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=215055542.9125 BestScore=39797867.1759 Temp=13570169.77 NoImprove=66 Restarts=4207 Time=1591.39s
Iteration 427000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=423017810.3637 BestScore=39797867.1759 Temp=20391696.71 NoImprove=56 Restarts=4217 Time=1595.06s
Iteration 428000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=353766351.8463 BestScore=39797867.1759 Temp=15164787.69 NoImprove=46 Restarts=4227 Time=1598.68s
Iteration 429000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=233504736.4761 BestScore=39797867.1759 Temp=14628009.61 NoImprove=36 Restarts=4237 Time=1602.51s
Iteration 430000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=428642714.4019 BestScore=39797867.1759 Temp=20654482.67 NoImprove=26 Restarts=4247 Time=1606.23s
Iteration 431000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=394543597.8701 BestScore=39797867.1759 Temp=18087396.51 NoImprove=16 Restarts=4257 Time=1609.97s
Iteration 432000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=413730027.9370 BestScore=39797867.1759 Temp=21362646.94 NoImprove=6 Restarts=4267 Time=1613.82s
Iteration 433000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=299378837.6072 BestScore=39797867.1759 Temp=12691949.45 NoImprove=97 Restarts=4276 Time=1617.86s
Iteration 434000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=320245458.3961 BestScore=39797867.1759 Temp=14771306.19 NoImprove=87 Restarts=4286 Time=1621.83s
Iteration 435000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=224138870.1124 BestScore=39797867.1759 Temp=11454864.55 NoImprove=77 Restarts=4296 Time=1625.59s
Iteration 436000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=408600596.7759 BestScore=39797867.1759 Temp=19630052.43 NoImprove=67 Restarts=4306 Time=1629.26s
