Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 565000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=268751141.0317 BestScore=132553801.4480 Temp=11075512.59 NoImprove=68 Restarts=5581 Time=1798.07s
Iteration 566000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=245961993.7825 BestScore=132553801.4480 Temp=9688479.34 NoImprove=58 Restarts=5591 Time=1801.23s
Iteration 567000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=371832427.7977 BestScore=132553801.4480 Temp=14940137.21 NoImprove=48 Restarts=5601 Time=1804.26s
Iteration 568000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=311603836.1890 BestScore=132553801.4480 Temp=13023367.91 NoImprove=38 Restarts=5611 Time=1807.34s
Iteration 569000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=319573301.7151 BestScore=132553801.4480 Temp=14804011.65 NoImprove=28 Restarts=5621 Time=1810.52s
Iteration 570000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=329081891.6594 BestScore=132553801.4480 Temp=15948323.03 NoImprove=18 Restarts=5631 Time=1813.62s
Iteration 571000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=368251496.2268 BestScore=132553801.4480 Temp=18077695.51 NoImprove=8 Restarts=5641 Time=1816.77s
Iteration 572000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=174013228.6058 BestScore=132553801.4480 Temp=6083160.68 NoImprove=99 Restarts=5650 Time=1819.95s
Iteration 573000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=243555105.7197 BestScore=132553801.4480 Temp=9044255.29 NoImprove=89 Restarts=5660 Time=1823.11s
Iteration 574000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=414644028.7731 BestScore=132553801.4480 Temp=13101642.16 NoImprove=79 Restarts=5670 Time=1826.06s
Iteration 575000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=419913585.2912 BestScore=132553801.4480 Temp=14753939.21 NoImprove=69 Restarts=5680 Time=1829.33s
Iteration 576000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=235129528.8136 BestScore=132553801.4480 Temp=8727495.60 NoImprove=59 Restarts=5690 Time=1832.56s
Iteration 577000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=347520839.4158 BestScore=132553801.4480 Temp=14528393.91 NoImprove=49 Restarts=5700 Time=1835.77s
Iteration 578000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=306614976.1815 BestScore=132553801.4480 Temp=14567353.49 NoImprove=39 Restarts=5710 Time=1838.96s
Iteration 579000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=245171173.2262 BestScore=132553801.4480 Temp=11167420.27 NoImprove=29 Restarts=5720 Time=1842.38s
Iteration 580000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=381233584.8029 BestScore=132553801.4480 Temp=17650614.82 NoImprove=19 Restarts=5730 Time=1845.71s
Iteration 581000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=276041624.2099 BestScore=132553801.4480 Temp=13397864.28 NoImprove=9 Restarts=5740 Time=1849.03s
Iteration 582000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=349444067.8681 BestScore=132553801.4480 Temp=11665909.97 NoImprove=100 Restarts=5749 Time=1852.32s
Iteration 583000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=242583370.9232 BestScore=132553801.4480 Temp=8994639.27 NoImprove=90 Restarts=5759 Time=1855.62s
Iteration 584000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=259400593.2886 BestScore=132553801.4480 Temp=9151206.36 NoImprove=80 Restarts=5769 Time=1858.73s
Iteration 585000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=253579651.0955 BestScore=132553801.4480 Temp=11184891.69 NoImprove=70 Restarts=5779 Time=1861.84s
Iteration 586000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=213178772.9951 BestScore=132553801.4480 Temp=8420314.88 NoImprove=60 Restarts=5789 Time=1865.06s
Iteration 587000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=406398601.3703 BestScore=132553801.4480 Temp=16805800.06 NoImprove=50 Restarts=5799 Time=1868.19s
Iteration 588000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=335155351.1552 BestScore=132553801.4480 Temp=15249593.54 NoImprove=40 Restarts=5809 Time=1871.33s
Iteration 589000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=293898016.3842 BestScore=132553801.4480 Temp=13758393.80 NoImprove=30 Restarts=5819 Time=1874.62s
Iteration 590000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=304061957.1888 BestScore=132553801.4480 Temp=14655477.11 NoImprove=20 Restarts=5829 Time=1877.73s
Iteration 591000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=390323474.4214 BestScore=132553801.4480 Temp=17347497.51 NoImprove=10 Restarts=5839 Time=1880.90s
Iteration 592000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=442497950.8596 BestScore=132553801.4480 Temp=22124897.54 NoImprove=0 Restarts=5849 Time=1884.08s
Iteration 593000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=393296445.9260 BestScore=132553801.4480 Temp=12670348.06 NoImprove=91 Restarts=5858 Time=1887.53s
Iteration 594000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=223140003.0902 BestScore=132553801.4480 Temp=8602316.33 NoImprove=81 Restarts=5868 Time=1890.72s
Iteration 595000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=322419838.9722 BestScore=132553801.4480 Temp=12428754.37 NoImprove=71 Restarts=5878 Time=1894.11s
Iteration 596000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=315571275.6905 BestScore=132553801.4480 Temp=13105077.40 NoImprove=61 Restarts=5888 Time=1897.48s
Iteration 597000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=217739327.6491 BestScore=132553801.4480 Temp=10881257.66 NoImprove=51 Restarts=5898 Time=1900.82s
Iteration 598000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=298619635.7810 BestScore=132553801.4480 Temp=13977343.02 NoImprove=41 Restarts=5908 Time=1904.11s
Iteration 599000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=147569712.0547 BestScore=132553801.4480 Temp=9368259.89 NoImprove=31 Restarts=5918 Time=1907.31s
Iteration 600000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=350887299.3156 BestScore=132553801.4480 Temp=16071179.33 NoImprove=21 Restarts=5928 Time=1910.36s
Iteration 601000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=336245776.3370 BestScore=132553801.4480 Temp=16769358.90 NoImprove=11 Restarts=5938 Time=1913.54s
Iteration 602000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=233518916.7081 BestScore=132553801.4480 Temp=11772441.61 NoImprove=1 Restarts=5948 Time=1916.88s
Iteration 603000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=340513183.0383 BestScore=132553801.4480 Temp=12013753.37 NoImprove=92 Restarts=5957 Time=1920.20s
Iteration 604000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=208942224.3422 BestScore=132553801.4480 Temp=8172770.44 NoImprove=82 Restarts=5967 Time=1923.36s
Iteration 605000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=372973116.7067 BestScore=132553801.4480 Temp=12910989.06 NoImprove=72 Restarts=5977 Time=1926.56s
Iteration 606000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=320557458.6771 BestScore=132553801.4480 Temp=12733822.56 NoImprove=62 Restarts=5987 Time=1929.86s
Iteration 607000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=323330020.5512 BestScore=132553801.4480 Temp=12867702.62 NoImprove=52 Restarts=5997 Time=1933.28s
Iteration 608000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=368698746.2024 BestScore=132553801.4480 Temp=15915000.72 NoImprove=42 Restarts=6007 Time=1936.23s
Iteration 609000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=336728707.3266 BestScore=132553801.4480 Temp=14681877.53 NoImprove=32 Restarts=6017 Time=1939.31s
Iteration 610000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=254663323.6958 BestScore=132553801.4480 Temp=11862906.07 NoImprove=22 Restarts=6027 Time=1942.41s
Iteration 611000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=311777818.3462 BestScore=132553801.4480 Temp=14853844.52 NoImprove=12 Restarts=6037 Time=1945.58s
Iteration 612000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=369055701.4272 BestScore=132553801.4480 Temp=19009116.54 NoImprove=2 Restarts=6047 Time=1948.75s
Iteration 613000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=272885015.4552 BestScore=132553801.4480 Temp=9254541.48 NoImprove=93 Restarts=6056 Time=1952.00s
Iteration 614000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=247791162.9553 BestScore=132553801.4480 Temp=8296793.88 NoImprove=83 Restarts=6066 Time=1955.22s
Iteration 615000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=183185830.0999 BestScore=132553801.4480 Temp=8616380.51 NoImprove=73 Restarts=6076 Time=1958.44s
Iteration 616000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=319528148.9934 BestScore=132553801.4480 Temp=11840048.41 NoImprove=63 Restarts=6086 Time=1961.95s
Iteration 617000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=424160314.6357 BestScore=132553801.4480 Temp=16167856.19 NoImprove=53 Restarts=6096 Time=1965.19s
Iteration 618000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=324569292.1123 BestScore=132553801.4480 Temp=13020328.53 NoImprove=43 Restarts=6106 Time=1968.40s
Iteration 619000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=239422015.5602 BestScore=132553801.4480 Temp=12480479.22 NoImprove=33 Restarts=6116 Time=1971.47s
Iteration 620000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=391596447.6343 BestScore=132553801.4480 Temp=17313489.89 NoImprove=23 Restarts=6126 Time=1974.86s
Iteration 621000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=472817264.8156 BestScore=132553801.4480 Temp=23123035.73 NoImprove=13 Restarts=6136 Time=1978.11s
Iteration 622000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=322018648.9764 BestScore=132553801.4480 Temp=15828121.92 NoImprove=3 Restarts=6146 Time=1981.30s
Iteration 623000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=254985717.3806 BestScore=132553801.4480 Temp=10656439.68 NoImprove=94 Restarts=6155 Time=1984.52s
Iteration 624000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=325201962.3844 BestScore=132553801.4480 Temp=11705753.09 NoImprove=84 Restarts=6165 Time=1987.65s
Iteration 625000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=380818574.4349 BestScore=132553801.4480 Temp=14425207.73 NoImprove=74 Restarts=6175 Time=1990.97s
Iteration 626000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=229887836.0302 BestScore=132553801.4480 Temp=9962141.43 NoImprove=64 Restarts=6185 Time=1993.97s
Iteration 627000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=226207292.3665 BestScore=132553801.4480 Temp=11220810.42 NoImprove=54 Restarts=6195 Time=1997.20s
Iteration 628000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=299490711.3009 BestScore=132553801.4480 Temp=12450070.21 NoImprove=44 Restarts=6205 Time=2000.47s
Iteration 629000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=360347010.1639 BestScore=132553801.4480 Temp=14177977.83 NoImprove=34 Restarts=6215 Time=2003.76s
Iteration 630000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=234565504.1755 BestScore=132553801.4480 Temp=12350548.27 NoImprove=24 Restarts=6225 Time=2007.08s
Iteration 631000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=333314629.5773 BestScore=132553801.4480 Temp=15432828.88 NoImprove=14 Restarts=6235 Time=2010.26s
Iteration 632000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=213103237.4792 BestScore=132553801.4480 Temp=10725949.56 NoImprove=4 Restarts=6245 Time=2013.45s
Iteration 633000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=349870837.1745 BestScore=132553801.4480 Temp=11536646.34 NoImprove=95 Restarts=6254 Time=2016.72s
Iteration 634000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=362474193.1665 BestScore=132553801.4480 Temp=12123774.29 NoImprove=85 Restarts=6264 Time=2019.88s
Iteration 635000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=327192652.1514 BestScore=132553801.4480 Temp=12679847.19 NoImprove=75 Restarts=6274 Time=2023.26s
Iteration 636000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=266695138.9039 BestScore=132553801.4480 Temp=10477507.27 NoImprove=65 Restarts=6284 Time=2026.56s
Iteration 637000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=257056599.1390 BestScore=132553801.4480 Temp=11129050.48 NoImprove=55 Restarts=6294 Time=2029.65s
Iteration 638000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=337412502.2512 BestScore=132553801.4480 Temp=13250527.18 NoImprove=45 Restarts=6304 Time=2032.91s
Iteration 639000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=313382834.2307 BestScore=132553801.4480 Temp=13022548.17 NoImprove=35 Restarts=6314 Time=2036.32s
Iteration 640000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=420254048.4967 BestScore=132553801.4480 Temp=19338885.07 NoImprove=25 Restarts=6324 Time=2039.59s
Iteration 641000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=337769838.6696 BestScore=132553801.4480 Temp=15293975.42 NoImprove=15 Restarts=6334 Time=2042.68s
Iteration 642000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=337479022.2297 BestScore=132553801.4480 Temp=16466587.25 NoImprove=5 Restarts=6344 Time=2045.84s
Iteration 643000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=261747936.0637 BestScore=132553801.4480 Temp=9272589.07 NoImprove=96 Restarts=6353 Time=2049.10s
Iteration 644000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=293143263.2792 BestScore=132553801.4480 Temp=10093879.89 NoImprove=86 Restarts=6363 Time=2052.16s
Iteration 645000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=395710444.0122 BestScore=132553801.4480 Temp=14537549.70 NoImprove=76 Restarts=6373 Time=2055.22s
Iteration 646000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=226497695.5502 BestScore=132553801.4480 Temp=8778716.38 NoImprove=66 Restarts=6383 Time=2058.38s
Iteration 647000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=356310503.4157 BestScore=132553801.4480 Temp=15015828.96 NoImprove=56 Restarts=6393 Time=2061.38s
Iteration 648000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=183925064.8743 BestScore=132553801.4480 Temp=8832015.26 NoImprove=46 Restarts=6403 Time=2064.50s
Iteration 649000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=357371428.2038 BestScore=132553801.4480 Temp=15661295.55 NoImprove=36 Restarts=6413 Time=2067.60s
Iteration 650000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=342323424.0774 BestScore=132553801.4480 Temp=16295814.73 NoImprove=26 Restarts=6423 Time=2070.87s
Iteration 651000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=319545085.5187 BestScore=132553801.4480 Temp=16421558.91 NoImprove=16 Restarts=6433 Time=2074.06s
Iteration 652000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=334223457.8666 BestScore=132553801.4480 Temp=16864959.73 NoImprove=6 Restarts=6443 Time=2077.25s
Iteration 653000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=360245615.4308 BestScore=132553801.4480 Temp=11619293.02 NoImprove=97 Restarts=6452 Time=2080.28s
Iteration 654000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=194606218.5682 BestScore=132553801.4480 Temp=7283326.91 NoImprove=87 Restarts=6462 Time=2083.45s
Iteration 655000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=330900036.8292 BestScore=132553801.4480 Temp=12340481.76 NoImprove=77 Restarts=6472 Time=2086.65s
Iteration 656000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=276116884.2761 BestScore=132553801.4480 Temp=11373797.16 NoImprove=67 Restarts=6482 Time=2090.03s
Iteration 657000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=428814625.0448 BestScore=132553801.4480 Temp=18848140.34 NoImprove=57 Restarts=6492 Time=2093.39s
Iteration 658000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=293041760.5432 BestScore=132553801.4480 Temp=13519150.07 NoImprove=47 Restarts=6502 Time=2096.66s
Iteration 659000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=325794041.3523 BestScore=132553801.4480 Temp=14696697.17 NoImprove=37 Restarts=6512 Time=2099.97s
Iteration 660000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=285534413.3782 BestScore=132553801.4480 Temp=12656239.35 NoImprove=27 Restarts=6522 Time=2103.19s
Iteration 661000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=351797777.5839 BestScore=132553801.4480 Temp=17300381.68 NoImprove=17 Restarts=6532 Time=2106.19s
Iteration 662000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=247178788.6414 BestScore=132553801.4480 Temp=12286114.42 NoImprove=7 Restarts=6542 Time=2109.10s
Iteration 663000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=229778120.3598 BestScore=132553801.4480 Temp=9606072.69 NoImprove=98 Restarts=6551 Time=2112.27s
Iteration 664000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=461389519.5006 BestScore=132553801.4480 Temp=15067491.53 NoImprove=88 Restarts=6561 Time=2115.35s
Iteration 665000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=260141484.9908 BestScore=132553801.4480 Temp=10898395.29 NoImprove=78 Restarts=6571 Time=2118.64s
Iteration 666000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=274458462.8910 BestScore=132553801.4480 Temp=10793634.12 NoImprove=68 Restarts=6581 Time=2121.85s
Iteration 667000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=317572266.0783 BestScore=132553801.4480 Temp=13400919.63 NoImprove=58 Restarts=6591 Time=2124.90s
Iteration 668000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=335488833.4054 BestScore=132553801.4480 Temp=13235683.20 NoImprove=48 Restarts=6601 Time=2127.98s
Iteration 669000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=213772599.1925 BestScore=132553801.4480 Temp=10227358.37 NoImprove=38 Restarts=6611 Time=2131.21s
Iteration 670000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=268842219.6597 BestScore=132553801.4480 Temp=14217399.43 NoImprove=28 Restarts=6621 Time=2134.37s
Iteration 671000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=301990220.9601 BestScore=132553801.4480 Temp=15699271.99 NoImprove=18 Restarts=6631 Time=2137.57s
Iteration 672000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=257731939.6605 BestScore=132553801.4480 Temp=12637367.65 NoImprove=8 Restarts=6641 Time=2140.66s
Iteration 673000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=280104615.9020 BestScore=132553801.4480 Temp=9647667.98 NoImprove=99 Restarts=6650 Time=2143.72s
Iteration 674000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=271756117.2867 BestScore=132553801.4480 Temp=9720466.74 NoImprove=89 Restarts=6660 Time=2146.89s
Iteration 675000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=380038578.5438 BestScore=132553801.4480 Temp=12757155.29 NoImprove=79 Restarts=6670 Time=2150.08s
Iteration 676000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=460623185.5546 BestScore=132553801.4480 Temp=15582567.04 NoImprove=69 Restarts=6680 Time=2153.19s
Iteration 677000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=248637318.4615 BestScore=132553801.4480 Temp=11120915.61 NoImprove=59 Restarts=6690 Time=2156.41s
Iteration 678000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=354140705.5573 BestScore=132553801.4480 Temp=14102961.40 NoImprove=49 Restarts=6700 Time=2159.68s
Iteration 679000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=275216018.9149 BestScore=132553801.4480 Temp=12671682.86 NoImprove=39 Restarts=6710 Time=2163.04s
Iteration 680000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=285379804.3696 BestScore=132553801.4480 Temp=13034661.14 NoImprove=29 Restarts=6720 Time=2166.34s
Iteration 681000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=389329729.1858 BestScore=132553801.4480 Temp=18697411.58 NoImprove=19 Restarts=6730 Time=2169.81s
Iteration 682000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=294465827.6681 BestScore=132553801.4480 Temp=15078898.26 NoImprove=9 Restarts=6740 Time=2173.10s
Iteration 683000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=468589519.3731 BestScore=132553801.4480 Temp=14361883.10 NoImprove=100 Restarts=6749 Time=2176.23s
Iteration 684000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=295988355.2605 BestScore=132553801.4480 Temp=10321692.63 NoImprove=90 Restarts=6759 Time=2179.57s
Iteration 685000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=271976541.6014 BestScore=132553801.4480 Temp=11065499.47 NoImprove=80 Restarts=6769 Time=2182.90s
Iteration 686000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=348202824.1529 BestScore=132553801.4480 Temp=13467623.59 NoImprove=70 Restarts=6779 Time=2186.08s
Iteration 687000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=348584156.7658 BestScore=132553801.4480 Temp=13749020.30 NoImprove=60 Restarts=6789 Time=2189.35s
Iteration 688000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=462676941.8821 BestScore=132553801.4480 Temp=18421589.58 NoImprove=50 Restarts=6799 Time=2192.36s
Iteration 689000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=344200949.5940 BestScore=132553801.4480 Temp=14263250.71 NoImprove=40 Restarts=6809 Time=2195.62s
Iteration 690000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=412609920.5813 BestScore=132553801.4480 Temp=18072811.22 NoImprove=30 Restarts=6819 Time=2198.81s
Iteration 691000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=370939218.3292 BestScore=132553801.4480 Temp=16747879.02 NoImprove=20 Restarts=6829 Time=2201.98s
Iteration 692000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=346938726.4616 BestScore=132553801.4480 Temp=18007625.17 NoImprove=10 Restarts=6839 Time=2205.01s
Iteration 693000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=343335124.4233 BestScore=132553801.4480 Temp=17166756.22 NoImprove=0 Restarts=6849 Time=2208.15s
Iteration 694000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=382751353.8346 BestScore=132553801.4480 Temp=11610170.21 NoImprove=91 Restarts=6858 Time=2211.14s
Iteration 695000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=263490803.3962 BestScore=132553801.4480 Temp=10637159.59 NoImprove=81 Restarts=6868 Time=2214.34s
Iteration 696000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=151436793.1829 BestScore=132553801.4480 Temp=8313746.88 NoImprove=71 Restarts=6878 Time=2217.61s
Iteration 697000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=368233183.4302 BestScore=132553801.4480 Temp=14152138.35 NoImprove=61 Restarts=6888 Time=2220.67s
Iteration 698000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=321742305.7142 BestScore=132553801.4480 Temp=14012897.72 NoImprove=51 Restarts=6898 Time=2224.12s
Iteration 699000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=200202835.0876 BestScore=132553801.4480 Temp=9873656.52 NoImprove=41 Restarts=6908 Time=2227.27s
Iteration 700000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=293671795.6327 BestScore=132553801.4480 Temp=12412430.15 NoImprove=31 Restarts=6918 Time=2230.53s
Iteration 701000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=223306720.2042 BestScore=132553801.4480 Temp=11049934.77 NoImprove=21 Restarts=6928 Time=2233.78s
Iteration 702000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=304847887.0826 BestScore=132553801.4480 Temp=14799436.86 NoImprove=11 Restarts=6938 Time=2236.88s
Iteration 703000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=444508883.9992 BestScore=132553801.4480 Temp=22372135.43 NoImprove=1 Restarts=6948 Time=2240.10s
Iteration 704000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=367548763.1176 BestScore=132553801.4480 Temp=12509573.89 NoImprove=92 Restarts=6957 Time=2243.17s
Iteration 705000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=366635629.5144 BestScore=132553801.4480 Temp=11835604.74 NoImprove=82 Restarts=6967 Time=2246.44s
Iteration 706000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=311550400.0108 BestScore=132553801.4480 Temp=12568551.21 NoImprove=72 Restarts=6977 Time=2249.70s
Iteration 707000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=391655500.9921 BestScore=132553801.4480 Temp=15355443.56 NoImprove=62 Restarts=6987 Time=2252.85s
Iteration 708000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=282274599.0788 BestScore=132553801.4480 Temp=12404127.60 NoImprove=52 Restarts=6997 Time=2256.00s
