Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=375064676.7143 BestScore=100803884.7852 Temp=27255928.52 NoImprove=47 Restarts=2855 Time=2929.32s
Iteration 291000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=467797652.5904 BestScore=100803884.7852 Temp=26594819.20 NoImprove=37 Restarts=2865 Time=2939.94s
Iteration 292000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=688070196.1995 BestScore=100803884.7852 Temp=33943911.20 NoImprove=27 Restarts=2875 Time=2949.33s
Iteration 293000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=532624445.6621 BestScore=100803884.7852 Temp=26615030.71 NoImprove=17 Restarts=2885 Time=2959.35s
Iteration 294000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=786400141.8468 BestScore=100803884.7852 Temp=39360855.95 NoImprove=7 Restarts=2895 Time=2970.42s
Iteration 295000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=444608651.3660 BestScore=100803884.7852 Temp=23632184.95 NoImprove=98 Restarts=2904 Time=2981.82s
Iteration 296000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=591286106.1818 BestScore=100803884.7852 Temp=30711011.06 NoImprove=88 Restarts=2914 Time=2992.60s
Iteration 297000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=396995884.5002 BestScore=100803884.7852 Temp=23469055.43 NoImprove=78 Restarts=2924 Time=3003.36s
Iteration 298000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=532581518.2727 BestScore=100803884.7852 Temp=31839368.56 NoImprove=68 Restarts=2934 Time=3014.23s
Iteration 299000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=754704752.0308 BestScore=100803884.7852 Temp=38099860.50 NoImprove=58 Restarts=2944 Time=3025.02s
Iteration 300000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=368060101.4449 BestScore=100803884.7852 Temp=22989779.89 NoImprove=48 Restarts=2954 Time=3035.31s
Iteration 301000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=514106625.3201 BestScore=100803884.7852 Temp=27590990.12 NoImprove=38 Restarts=2964 Time=3046.03s
Iteration 302000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=807791648.8009 BestScore=100803884.7852 Temp=40193858.96 NoImprove=28 Restarts=2974 Time=3057.44s
Iteration 303000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=843420179.3018 BestScore=100803884.7852 Temp=41485955.60 NoImprove=18 Restarts=2984 Time=3068.05s
Iteration 304000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=586702299.2584 BestScore=100803884.7852 Temp=32604951.90 NoImprove=8 Restarts=2994 Time=3078.02s
Iteration 305000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=376506745.9313 BestScore=100803884.7852 Temp=19177878.65 NoImprove=99 Restarts=3003 Time=3088.46s
Iteration 306000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=323121276.8251 BestScore=100803884.7852 Temp=23002946.32 NoImprove=89 Restarts=3013 Time=3098.33s
Iteration 307000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=628158449.3489 BestScore=100803884.7852 Temp=27771087.56 NoImprove=79 Restarts=3023 Time=3108.42s
Iteration 308000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=278919747.0276 BestScore=100803884.7852 Temp=17273692.13 NoImprove=69 Restarts=3033 Time=3119.22s
Iteration 309000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=546105941.9823 BestScore=100803884.7852 Temp=27920104.25 NoImprove=59 Restarts=3043 Time=3130.79s
Iteration 310000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=378271437.0565 BestScore=100803884.7852 Temp=27191146.54 NoImprove=49 Restarts=3053 Time=3141.28s
Iteration 311000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=650999238.8176 BestScore=100803884.7852 Temp=32750496.20 NoImprove=39 Restarts=3063 Time=3152.28s
Iteration 312000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=575080536.9099 BestScore=100803884.7852 Temp=34511573.18 NoImprove=29 Restarts=3073 Time=3163.41s
Iteration 313000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=583711255.7475 BestScore=100803884.7852 Temp=33459236.56 NoImprove=19 Restarts=3083 Time=3174.04s
Iteration 314000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=862274164.9192 BestScore=100803884.7852 Temp=44636296.77 NoImprove=9 Restarts=3093 Time=3184.83s
Iteration 315000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=414512747.9141 BestScore=100803884.7852 Temp=21205856.89 NoImprove=100 Restarts=3102 Time=3194.80s
Iteration 316000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=527976589.6319 BestScore=100803884.7852 Temp=23045741.80 NoImprove=90 Restarts=3112 Time=3204.82s
Iteration 317000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=510254866.4973 BestScore=100803884.7852 Temp=31410775.68 NoImprove=80 Restarts=3122 Time=3215.06s
Iteration 318000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=400611596.3084 BestScore=100803884.7852 Temp=21712886.89 NoImprove=70 Restarts=3132 Time=3225.46s
Iteration 319000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=695775837.6364 BestScore=100803884.7852 Temp=28915164.54 NoImprove=60 Restarts=3142 Time=3236.13s
Iteration 320000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=1013246960.6087 BestScore=100803884.7852 Temp=41463261.35 NoImprove=50 Restarts=3152 Time=3246.83s
Iteration 321000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=621242211.1969 BestScore=100803884.7852 Temp=26509351.33 NoImprove=40 Restarts=3162 Time=3257.22s
Iteration 322000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=772091700.7541 BestScore=100803884.7852 Temp=41537178.33 NoImprove=30 Restarts=3172 Time=3267.05s
Iteration 323000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=743887840.9269 BestScore=100803884.7852 Temp=38743552.02 NoImprove=20 Restarts=3182 Time=3277.78s
Iteration 324000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=657306341.3064 BestScore=100803884.7852 Temp=34459625.98 NoImprove=10 Restarts=3192 Time=3288.04s
Iteration 325000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=719930800.6977 BestScore=100803884.7852 Temp=35996540.03 NoImprove=0 Restarts=3202 Time=3299.24s
Iteration 326000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=276721872.8388 BestScore=100803884.7852 Temp=20785470.30 NoImprove=91 Restarts=3211 Time=3310.24s
Iteration 327000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=670187007.6146 BestScore=100803884.7852 Temp=30920795.27 NoImprove=81 Restarts=3221 Time=3321.16s
Iteration 328000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=588276726.2063 BestScore=100803884.7852 Temp=28845958.50 NoImprove=71 Restarts=3231 Time=3331.07s
Iteration 329000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=596779237.9272 BestScore=100803884.7852 Temp=32613558.05 NoImprove=61 Restarts=3241 Time=3341.76s
Iteration 330000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=388803485.0715 BestScore=100803884.7852 Temp=24261110.09 NoImprove=51 Restarts=3251 Time=3352.46s
Iteration 331000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=634149819.5623 BestScore=100803884.7852 Temp=35978525.45 NoImprove=41 Restarts=3261 Time=3363.33s
Iteration 332000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=431127992.1021 BestScore=100803884.7852 Temp=27336788.50 NoImprove=31 Restarts=3271 Time=3374.55s
Iteration 333000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=852598529.2256 BestScore=100803884.7852 Temp=38599750.57 NoImprove=21 Restarts=3281 Time=3385.46s
Iteration 334000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=553617047.4965 BestScore=100803884.7852 Temp=28009089.63 NoImprove=11 Restarts=3291 Time=3395.82s
Iteration 335000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=603075489.8359 BestScore=100803884.7852 Temp=31944182.42 NoImprove=1 Restarts=3301 Time=3406.34s
Iteration 336000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=789999314.8071 BestScore=100803884.7852 Temp=33891832.76 NoImprove=92 Restarts=3310 Time=3416.68s
Iteration 337000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=389201636.0060 BestScore=100803884.7852 Temp=17999973.80 NoImprove=82 Restarts=3320 Time=3427.32s
Iteration 338000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=596421928.0011 BestScore=100803884.7852 Temp=29690798.89 NoImprove=72 Restarts=3330 Time=3437.74s
Iteration 339000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=425206655.0976 BestScore=100803884.7852 Temp=27884814.42 NoImprove=62 Restarts=3340 Time=3448.49s
Iteration 340000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=623038040.6556 BestScore=100803884.7852 Temp=33349995.64 NoImprove=52 Restarts=3350 Time=3458.84s
Iteration 341000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=761602626.2823 BestScore=100803884.7852 Temp=37915718.90 NoImprove=42 Restarts=3360 Time=3469.43s
Iteration 342000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=375106102.7860 BestScore=100803884.7852 Temp=24511281.20 NoImprove=32 Restarts=3370 Time=3479.68s
Iteration 343000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=925202832.3916 BestScore=100803884.7852 Temp=44363666.21 NoImprove=22 Restarts=3380 Time=3490.29s
Iteration 344000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=875291518.7360 BestScore=100803884.7852 Temp=43672895.19 NoImprove=12 Restarts=3390 Time=3500.64s
Iteration 345000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=622404259.1936 BestScore=100803884.7852 Temp=33062085.11 NoImprove=2 Restarts=3400 Time=3510.84s
Iteration 346000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=643203298.0601 BestScore=100803884.7852 Temp=31605793.93 NoImprove=93 Restarts=3409 Time=3521.91s
Iteration 347000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=377629037.8754 BestScore=100803884.7852 Temp=26288053.68 NoImprove=83 Restarts=3419 Time=3533.18s
Iteration 348000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=573349403.3052 BestScore=100803884.7852 Temp=30796316.80 NoImprove=73 Restarts=3429 Time=3543.70s
Iteration 349000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=474925555.6244 BestScore=100803884.7852 Temp=22157878.37 NoImprove=63 Restarts=3439 Time=3553.72s
Iteration 350000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=519178093.8589 BestScore=100803884.7852 Temp=27169042.60 NoImprove=53 Restarts=3449 Time=3563.80s
Iteration 351000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=635030633.5404 BestScore=100803884.7852 Temp=27707202.89 NoImprove=43 Restarts=3459 Time=3574.24s
Iteration 352000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=406472944.7754 BestScore=100803884.7852 Temp=25033353.56 NoImprove=33 Restarts=3469 Time=3585.03s
Iteration 353000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=713707484.6749 BestScore=100803884.7852 Temp=34517910.46 NoImprove=23 Restarts=3479 Time=3596.52s
Final: BestViol=10064.8130 BestAff=0 BestCompact=130667.62 BestScore=100778797.6237 TotalRestarts=3482 TotalTime=3600.04s TotalIters=353302
OperatorCalls: {'destroy': {'RandomLeafs': 148767, 'PathRemoval': 71129, 'WorstAffinity': 133284, 'DistrictGroup': 121}, 'repair': {'GreedyFeasible': 44433, 'AffinityCompact': 50286, 'NearestCenter': 49299, 'Regret2': 209283}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1372238408833.9583), 'PathRemoval': np.float64(39864354870.61201), 'WorstAffinity': np.float64(598235283459.2397), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(14012640472.5661), 'AffinityCompact': np.float64(17592866077.33093), 'NearestCenter': np.float64(17228180867.592632), 'Regret2': np.float64(1961504359746.3567)}}
