Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=439585385.5894 BestScore=5152045.8669 Temp=26970500.68 NoImprove=16 Restarts=2899 Time=2280.73s
Iteration 295000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=314859334.1670 BestScore=5152045.8669 Temp=19157760.42 NoImprove=6 Restarts=2909 Time=2288.53s
Iteration 296000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=396182077.2897 BestScore=5152045.8669 Temp=18851083.99 NoImprove=97 Restarts=2918 Time=2295.72s
Iteration 297000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=150684680.8087 BestScore=5152045.8669 Temp=14669090.48 NoImprove=87 Restarts=2928 Time=2303.49s
Iteration 298000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=126688315.9513 BestScore=5152045.8669 Temp=12033389.33 NoImprove=77 Restarts=2938 Time=2311.64s
Iteration 299000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=481000979.5194 BestScore=5152045.8669 Temp=30489018.52 NoImprove=67 Restarts=2948 Time=2319.35s
Iteration 300000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=149348521.4441 BestScore=5152045.8669 Temp=25408961.03 NoImprove=57 Restarts=2958 Time=2327.40s
Iteration 301000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=331557964.0015 BestScore=5152045.8669 Temp=20185563.69 NoImprove=47 Restarts=2968 Time=2335.00s
Iteration 302000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=164023276.1796 BestScore=5152045.8669 Temp=15249168.92 NoImprove=37 Restarts=2978 Time=2342.44s
Iteration 303000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=512759438.8109 BestScore=5152045.8669 Temp=28300058.36 NoImprove=27 Restarts=2988 Time=2350.09s
Iteration 304000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=594220899.2687 BestScore=5152045.8669 Temp=33331127.35 NoImprove=17 Restarts=2998 Time=2357.83s
Iteration 305000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=430226752.7938 BestScore=5152045.8669 Temp=25474151.43 NoImprove=7 Restarts=3008 Time=2365.55s
Iteration 306000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=216166568.6958 BestScore=5152045.8669 Temp=23776386.47 NoImprove=98 Restarts=3017 Time=2372.85s
Iteration 307000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=229470859.9392 BestScore=5152045.8669 Temp=21444691.36 NoImprove=88 Restarts=3027 Time=2380.12s
Iteration 308000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=391091079.3850 BestScore=5152045.8669 Temp=23545225.00 NoImprove=78 Restarts=3037 Time=2388.30s
Iteration 309000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=64303283.4716 BestScore=5152045.8669 Temp=16669272.67 NoImprove=68 Restarts=3047 Time=2396.77s
Iteration 310000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=180315038.1466 BestScore=5152045.8669 Temp=17504032.84 NoImprove=58 Restarts=3057 Time=2404.87s
Iteration 311000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=106215309.9256 BestScore=5152045.8669 Temp=15613977.29 NoImprove=48 Restarts=3067 Time=2413.12s
Iteration 312000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=382486829.9237 BestScore=5152045.8669 Temp=24267326.14 NoImprove=38 Restarts=3077 Time=2420.91s
Iteration 313000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=153022889.7390 BestScore=5152045.8669 Temp=18990395.48 NoImprove=28 Restarts=3087 Time=2429.02s
Iteration 314000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=638764542.8879 BestScore=5152045.8669 Temp=36293492.48 NoImprove=18 Restarts=3097 Time=2437.21s
Iteration 315000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=427018061.8524 BestScore=5152045.8669 Temp=22535474.99 NoImprove=8 Restarts=3107 Time=2444.84s
Iteration 316000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=90112910.1998 BestScore=5152045.8669 Temp=12631146.05 NoImprove=99 Restarts=3116 Time=2452.87s
Iteration 317000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=233734246.0717 BestScore=5152045.8669 Temp=17273932.58 NoImprove=89 Restarts=3126 Time=2460.59s
Iteration 318000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=140855915.5498 BestScore=5152045.8669 Temp=12561096.81 NoImprove=79 Restarts=3136 Time=2468.10s
Iteration 319000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=239889728.3534 BestScore=5152045.8669 Temp=19409563.23 NoImprove=69 Restarts=3146 Time=2475.41s
Iteration 320000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=295964432.8853 BestScore=5152045.8669 Temp=24256671.51 NoImprove=59 Restarts=3156 Time=2482.96s
Iteration 321000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=391358339.8508 BestScore=5152045.8669 Temp=25167599.86 NoImprove=49 Restarts=3166 Time=2490.70s
Iteration 322000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=291988265.8174 BestScore=5152045.8669 Temp=20173730.45 NoImprove=39 Restarts=3176 Time=2498.72s
Iteration 323000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=489178471.3867 BestScore=5152045.8669 Temp=24681155.36 NoImprove=29 Restarts=3186 Time=2506.74s
Iteration 324000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=330019952.0821 BestScore=5152045.8669 Temp=21223256.24 NoImprove=19 Restarts=3196 Time=2514.72s
Iteration 325000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=696492848.7265 BestScore=5152045.8669 Temp=38929138.66 NoImprove=9 Restarts=3206 Time=2522.17s
Iteration 326000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=90432857.5883 BestScore=5152045.8669 Temp=7855261.14 NoImprove=100 Restarts=3215 Time=2529.95s
Iteration 327000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=283487118.9193 BestScore=5152045.8669 Temp=18068121.15 NoImprove=90 Restarts=3225 Time=2537.25s
Iteration 328000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=83221014.3618 BestScore=5152045.8669 Temp=13791829.45 NoImprove=80 Restarts=3235 Time=2544.20s
Iteration 329000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=380562799.6002 BestScore=5152045.8669 Temp=22230369.76 NoImprove=70 Restarts=3245 Time=2551.77s
Iteration 330000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=527379860.3994 BestScore=5152045.8669 Temp=26849482.03 NoImprove=60 Restarts=3255 Time=2559.47s
Iteration 331000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=511027326.6822 BestScore=5152045.8669 Temp=24148520.31 NoImprove=50 Restarts=3265 Time=2566.74s
Iteration 332000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=380982008.5114 BestScore=5152045.8669 Temp=25859953.95 NoImprove=40 Restarts=3275 Time=2574.51s
Iteration 333000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=105720085.9412 BestScore=5152045.8669 Temp=15747802.36 NoImprove=30 Restarts=3285 Time=2582.43s
Iteration 334000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=229396618.3205 BestScore=5152045.8669 Temp=18163464.23 NoImprove=20 Restarts=3295 Time=2589.84s
Iteration 335000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=353450143.8125 BestScore=5152045.8669 Temp=24168010.92 NoImprove=10 Restarts=3305 Time=2597.55s
Iteration 336000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=493982366.0244 BestScore=5152045.8669 Temp=24699118.30 NoImprove=0 Restarts=3315 Time=2605.57s
Iteration 337000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=122031987.5327 BestScore=5152045.8669 Temp=17132688.81 NoImprove=91 Restarts=3324 Time=2613.28s
Iteration 338000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=103229137.7632 BestScore=5152045.8669 Temp=14340012.75 NoImprove=81 Restarts=3334 Time=2621.00s
Iteration 339000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=120121301.7252 BestScore=5152045.8669 Temp=11399324.64 NoImprove=71 Restarts=3344 Time=2629.56s
Iteration 340000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=82279201.6622 BestScore=5152045.8669 Temp=14887021.04 NoImprove=61 Restarts=3354 Time=2637.58s
Iteration 341000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=212128877.5042 BestScore=5152045.8669 Temp=22894552.82 NoImprove=51 Restarts=3364 Time=2645.05s
Iteration 342000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=154667888.5742 BestScore=5152045.8669 Temp=15188114.38 NoImprove=41 Restarts=3374 Time=2652.73s
Iteration 343000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=312771967.8981 BestScore=5152045.8669 Temp=21632776.17 NoImprove=31 Restarts=3384 Time=2660.00s
Iteration 344000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=600986679.0111 BestScore=5152045.8669 Temp=31315715.00 NoImprove=21 Restarts=3394 Time=2666.88s
Iteration 345000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=571996262.5724 BestScore=5152045.8669 Temp=31979176.16 NoImprove=11 Restarts=3404 Time=2674.40s
Iteration 346000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=387533742.9208 BestScore=5152045.8669 Temp=20361308.69 NoImprove=1 Restarts=3414 Time=2681.81s
Iteration 347000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=96737934.7026 BestScore=5152045.8669 Temp=15754027.04 NoImprove=92 Restarts=3423 Time=2689.43s
Iteration 348000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=281297194.1673 BestScore=5152045.8669 Temp=21015316.29 NoImprove=82 Restarts=3433 Time=2697.21s
Iteration 349000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=164689802.2688 BestScore=5152045.8669 Temp=26640739.62 NoImprove=72 Restarts=3443 Time=2704.95s
Iteration 350000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=81611090.5770 BestScore=5152045.8669 Temp=13063442.38 NoImprove=62 Restarts=3453 Time=2712.97s
Iteration 351000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=266932162.7755 BestScore=5152045.8669 Temp=25221308.21 NoImprove=52 Restarts=3463 Time=2720.86s
Iteration 352000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=389082666.6420 BestScore=5152045.8669 Temp=24766178.37 NoImprove=42 Restarts=3473 Time=2728.39s
Iteration 353000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=206027244.4667 BestScore=5152045.8669 Temp=19944459.16 NoImprove=32 Restarts=3483 Time=2736.06s
Iteration 354000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=279334677.8781 BestScore=5152045.8669 Temp=19444821.00 NoImprove=22 Restarts=3493 Time=2743.80s
Iteration 355000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=347937534.3563 BestScore=5152045.8669 Temp=20381110.11 NoImprove=12 Restarts=3503 Time=2751.43s
Iteration 356000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=666058129.0560 BestScore=5152045.8669 Temp=32970703.11 NoImprove=2 Restarts=3513 Time=2759.18s
Iteration 357000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=188223756.1950 BestScore=5152045.8669 Temp=16661505.39 NoImprove=93 Restarts=3522 Time=2766.98s
Iteration 358000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=123085100.3357 BestScore=5152045.8669 Temp=13802584.11 NoImprove=83 Restarts=3532 Time=2774.50s
Iteration 359000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=26124060.9015 BestScore=5152045.8669 Temp=11807769.77 NoImprove=73 Restarts=3542 Time=2782.04s
Iteration 360000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=114670504.4547 BestScore=5152045.8669 Temp=17340848.22 NoImprove=63 Restarts=3552 Time=2789.91s
Iteration 361000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=152954418.3217 BestScore=5152045.8669 Temp=15102321.10 NoImprove=53 Restarts=3562 Time=2797.79s
Iteration 362000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=357058118.4410 BestScore=5152045.8669 Temp=30230425.33 NoImprove=43 Restarts=3572 Time=2805.70s
Iteration 363000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=149422530.5154 BestScore=5152045.8669 Temp=18537840.67 NoImprove=33 Restarts=3582 Time=2813.22s
Iteration 364000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=201825778.6568 BestScore=5152045.8669 Temp=16162045.41 NoImprove=23 Restarts=3592 Time=2820.95s
Iteration 365000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=170526071.1368 BestScore=5152045.8669 Temp=11902974.01 NoImprove=13 Restarts=3602 Time=2829.10s
Iteration 366000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=352168923.8357 BestScore=5152045.8669 Temp=17799264.24 NoImprove=3 Restarts=3612 Time=2837.26s
Iteration 367000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=295952922.7631 BestScore=5152045.8669 Temp=22560340.87 NoImprove=94 Restarts=3621 Time=2844.80s
Iteration 368000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=160565442.7700 BestScore=5152045.8669 Temp=17497243.75 NoImprove=84 Restarts=3631 Time=2852.58s
Iteration 369000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=189967433.7205 BestScore=5152045.8669 Temp=16037203.92 NoImprove=74 Restarts=3641 Time=2860.05s
Iteration 370000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=141141332.0056 BestScore=5152045.8669 Temp=16813635.58 NoImprove=64 Restarts=3651 Time=2868.40s
Iteration 371000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=236122242.7259 BestScore=5152045.8669 Temp=21324500.64 NoImprove=54 Restarts=3661 Time=2876.27s
Iteration 372000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=209698991.1192 BestScore=5152045.8669 Temp=15063071.38 NoImprove=44 Restarts=3671 Time=2883.98s
Iteration 373000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=403225945.7811 BestScore=5152045.8669 Temp=25072715.48 NoImprove=34 Restarts=3681 Time=2891.39s
Iteration 374000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=288350733.6720 BestScore=5152045.8669 Temp=19379444.11 NoImprove=24 Restarts=3691 Time=2899.28s
Iteration 375000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=330506187.2837 BestScore=5152045.8669 Temp=19530873.66 NoImprove=14 Restarts=3701 Time=2907.21s
Iteration 376000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=612455792.1493 BestScore=5152045.8669 Temp=31997894.25 NoImprove=4 Restarts=3711 Time=2914.73s
Iteration 377000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=71855751.4338 BestScore=5152045.8669 Temp=8677839.49 NoImprove=95 Restarts=3720 Time=2921.87s
Iteration 378000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=174671101.4686 BestScore=5152045.8669 Temp=12209399.27 NoImprove=85 Restarts=3730 Time=2929.17s
Iteration 379000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=278946327.8135 BestScore=5152045.8669 Temp=14179223.26 NoImprove=75 Restarts=3740 Time=2936.69s
Iteration 380000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=264903745.3642 BestScore=5152045.8669 Temp=21783498.95 NoImprove=65 Restarts=3750 Time=2944.09s
Iteration 381000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=510788073.3097 BestScore=5152045.8669 Temp=28747257.97 NoImprove=55 Restarts=3760 Time=2952.07s
Iteration 382000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=296243605.2526 BestScore=5152045.8669 Temp=19239477.14 NoImprove=45 Restarts=3770 Time=2960.10s
Iteration 383000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=133105251.4137 BestScore=5152045.8669 Temp=20935032.09 NoImprove=35 Restarts=3780 Time=2968.01s
Iteration 384000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=556426261.3148 BestScore=5152045.8669 Temp=29363834.48 NoImprove=25 Restarts=3790 Time=2976.07s
Iteration 385000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=419851950.8614 BestScore=5152045.8669 Temp=25020953.23 NoImprove=15 Restarts=3800 Time=2984.80s
Iteration 386000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=461739229.1158 BestScore=5152045.8669 Temp=24368800.35 NoImprove=5 Restarts=3810 Time=2992.97s
Iteration 387000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=182087695.6652 BestScore=5152045.8669 Temp=16141553.88 NoImprove=96 Restarts=3819 Time=3000.80s
Iteration 388000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=105071734.6002 BestScore=5152045.8669 Temp=17474952.59 NoImprove=86 Restarts=3829 Time=3008.20s
Iteration 389000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=38753361.0748 BestScore=5152045.8669 Temp=14869957.75 NoImprove=76 Restarts=3839 Time=3015.85s
Iteration 390000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=288278685.4165 BestScore=5152045.8669 Temp=26833772.92 NoImprove=66 Restarts=3849 Time=3023.39s
Iteration 391000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=765481158.3631 BestScore=5152045.8669 Temp=33536186.03 NoImprove=56 Restarts=3859 Time=3030.98s
Iteration 392000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=271915129.6238 BestScore=5152045.8669 Temp=18054469.96 NoImprove=46 Restarts=3869 Time=3038.66s
Iteration 393000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=257107954.8497 BestScore=5152045.8669 Temp=17016122.88 NoImprove=36 Restarts=3879 Time=3046.40s
Iteration 394000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=533621751.1325 BestScore=5152045.8669 Temp=28655497.41 NoImprove=26 Restarts=3889 Time=3053.93s
Iteration 395000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=571467142.1839 BestScore=5152045.8669 Temp=29558142.99 NoImprove=16 Restarts=3899 Time=3061.32s
Iteration 396000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=367592353.1521 BestScore=5152045.8669 Temp=24941080.62 NoImprove=6 Restarts=3909 Time=3068.83s
Iteration 397000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=65248555.6941 BestScore=5152045.8669 Temp=9340651.47 NoImprove=97 Restarts=3918 Time=3076.67s
Iteration 398000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=71341313.1565 BestScore=5152045.8669 Temp=15002832.15 NoImprove=87 Restarts=3928 Time=3084.33s
Iteration 399000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=307182046.9373 BestScore=5152045.8669 Temp=21697489.02 NoImprove=77 Restarts=3938 Time=3092.15s
Iteration 400000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=171269706.3856 BestScore=5152045.8669 Temp=17771369.80 NoImprove=67 Restarts=3948 Time=3099.61s
Iteration 401000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=435428129.1759 BestScore=5152045.8669 Temp=30719303.37 NoImprove=57 Restarts=3958 Time=3107.49s
Iteration 402000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=271314347.8568 BestScore=5152045.8669 Temp=24430799.06 NoImprove=47 Restarts=3968 Time=3115.44s
Iteration 403000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=118756022.2182 BestScore=5152045.8669 Temp=18381830.86 NoImprove=37 Restarts=3978 Time=3122.80s
Iteration 404000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=452636811.7733 BestScore=5152045.8669 Temp=22622588.54 NoImprove=27 Restarts=3988 Time=3130.18s
Iteration 405000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=261021051.2384 BestScore=5152045.8669 Temp=18077691.62 NoImprove=17 Restarts=3998 Time=3137.31s
Iteration 406000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=653424211.8071 BestScore=5152045.8669 Temp=33065235.58 NoImprove=7 Restarts=4008 Time=3144.77s
Iteration 407000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=81212988.5299 BestScore=5152045.8669 Temp=7935678.41 NoImprove=98 Restarts=4017 Time=3152.29s
Iteration 408000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=250969899.2195 BestScore=5152045.8669 Temp=18205743.30 NoImprove=88 Restarts=4027 Time=3159.95s
Iteration 409000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=214285875.5873 BestScore=5152045.8669 Temp=14809411.24 NoImprove=78 Restarts=4037 Time=3167.46s
Iteration 410000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=109176722.5540 BestScore=5152045.8669 Temp=20002558.43 NoImprove=68 Restarts=4047 Time=3175.42s
Iteration 411000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=555280336.0581 BestScore=5152045.8669 Temp=25684123.14 NoImprove=58 Restarts=4057 Time=3182.80s
Iteration 412000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=312117863.3635 BestScore=5152045.8669 Temp=22728300.36 NoImprove=48 Restarts=4067 Time=3189.88s
Iteration 413000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=343148261.8061 BestScore=5152045.8669 Temp=28185831.62 NoImprove=38 Restarts=4077 Time=3197.23s
Iteration 414000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=365360414.4480 BestScore=5152045.8669 Temp=23157012.84 NoImprove=28 Restarts=4087 Time=3204.66s
Iteration 415000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=567307690.8046 BestScore=5152045.8669 Temp=31194212.39 NoImprove=18 Restarts=4097 Time=3212.27s
Iteration 416000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=531861466.2448 BestScore=5152045.8669 Temp=27456242.93 NoImprove=8 Restarts=4107 Time=3219.87s
Iteration 417000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=270669505.5370 BestScore=5152045.8669 Temp=18084538.30 NoImprove=99 Restarts=4116 Time=3227.34s
Iteration 418000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=588722358.6590 BestScore=5152045.8669 Temp=31939839.13 NoImprove=89 Restarts=4126 Time=3235.27s
Iteration 419000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=310144161.5228 BestScore=5152045.8669 Temp=21851592.38 NoImprove=79 Restarts=4136 Time=3242.41s
Iteration 420000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=312527295.8161 BestScore=5152045.8669 Temp=20094634.80 NoImprove=69 Restarts=4146 Time=3249.26s
Iteration 421000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=395356560.4441 BestScore=5152045.8669 Temp=21590059.42 NoImprove=59 Restarts=4156 Time=3256.53s
Iteration 422000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=147725024.1064 BestScore=5152045.8669 Temp=15118291.94 NoImprove=49 Restarts=4166 Time=3264.66s
Iteration 423000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=146649093.2297 BestScore=5152045.8669 Temp=17613812.15 NoImprove=39 Restarts=4176 Time=3273.08s
Iteration 424000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=244291769.3245 BestScore=5152045.8669 Temp=21267046.80 NoImprove=29 Restarts=4186 Time=3281.61s
Iteration 425000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=215360476.3932 BestScore=5152045.8669 Temp=13440451.11 NoImprove=19 Restarts=4196 Time=3289.06s
Iteration 426000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=433417853.3255 BestScore=5152045.8669 Temp=27062772.41 NoImprove=9 Restarts=4206 Time=3296.47s
Iteration 427000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=123909770.6540 BestScore=5152045.8669 Temp=18434061.33 NoImprove=100 Restarts=4215 Time=3304.41s
Iteration 428000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=67531536.6201 BestScore=5152045.8669 Temp=7765145.65 NoImprove=90 Restarts=4225 Time=3312.25s
Iteration 429000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=106801522.1739 BestScore=5152045.8669 Temp=15826939.16 NoImprove=80 Restarts=4235 Time=3320.01s
Iteration 430000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=480377623.6101 BestScore=5152045.8669 Temp=27669309.69 NoImprove=70 Restarts=4245 Time=3327.65s
Iteration 431000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=79660968.8283 BestScore=5152045.8669 Temp=11969597.85 NoImprove=60 Restarts=4255 Time=3335.06s
Iteration 432000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=245321293.3502 BestScore=5152045.8669 Temp=21947113.95 NoImprove=50 Restarts=4265 Time=3342.33s
Iteration 433000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=95261675.1483 BestScore=5152045.8669 Temp=11975595.42 NoImprove=40 Restarts=4275 Time=3350.18s
Iteration 434000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=455248324.2490 BestScore=5152045.8669 Temp=33192462.73 NoImprove=30 Restarts=4285 Time=3358.27s
Iteration 435000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=334436462.2909 BestScore=5152045.8669 Temp=23414521.13 NoImprove=20 Restarts=4295 Time=3366.27s
Iteration 436000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=359414550.4404 BestScore=5152045.8669 Temp=19328004.01 NoImprove=10 Restarts=4305 Time=3374.56s
Iteration 437000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=308930350.2623 BestScore=5152045.8669 Temp=15446517.51 NoImprove=0 Restarts=4315 Time=3382.74s
Iteration 438000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=65609257.8381 BestScore=5152045.8669 Temp=12222268.91 NoImprove=91 Restarts=4324 Time=3391.07s
Iteration 439000: BestViol=496.1050 BestAff=0 BestCompact=190995.87 CurScore=91642485.2595 BestScore=5152045.8669 Temp=14305844.41 NoImprove=81 Restarts=4334 Time=3399.55s
