Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 544000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=319034965.1055 BestScore=100199814.1798 Temp=14953726.58 NoImprove=7 Restarts=5369 Time=1030.74s
Iteration 545000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=227199631.5683 BestScore=100199814.1798 Temp=7547567.11 NoImprove=98 Restarts=5378 Time=1032.67s
Iteration 546000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=325021579.6887 BestScore=100199814.1798 Temp=11340049.16 NoImprove=88 Restarts=5388 Time=1034.52s
Iteration 547000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=323518345.7885 BestScore=100199814.1798 Temp=10513002.71 NoImprove=78 Restarts=5398 Time=1036.41s
Iteration 548000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=251215814.3585 BestScore=100199814.1798 Temp=10314063.14 NoImprove=68 Restarts=5408 Time=1038.28s
Iteration 549000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=335800633.9254 BestScore=100199814.1798 Temp=11363710.93 NoImprove=58 Restarts=5418 Time=1040.13s
Iteration 550000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=249140007.0501 BestScore=100199814.1798 Temp=12372761.68 NoImprove=48 Restarts=5428 Time=1042.01s
Iteration 551000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=295039260.7912 BestScore=100199814.1798 Temp=12830653.66 NoImprove=38 Restarts=5438 Time=1043.94s
Iteration 552000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=261121551.5572 BestScore=100199814.1798 Temp=11358351.34 NoImprove=28 Restarts=5448 Time=1045.80s
Iteration 553000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=288529051.2808 BestScore=100199814.1798 Temp=12768347.80 NoImprove=18 Restarts=5458 Time=1047.62s
Iteration 554000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=277288893.1747 BestScore=100199814.1798 Temp=12956793.65 NoImprove=8 Restarts=5468 Time=1049.50s
Iteration 555000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=262045014.1064 BestScore=100199814.1798 Temp=8411612.79 NoImprove=99 Restarts=5477 Time=1051.40s
Iteration 556000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=198092986.9227 BestScore=100199814.1798 Temp=8477758.97 NoImprove=89 Restarts=5487 Time=1053.25s
Iteration 557000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=249917671.3426 BestScore=100199814.1798 Temp=9256409.99 NoImprove=79 Restarts=5497 Time=1055.13s
Iteration 558000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=325401401.1689 BestScore=100199814.1798 Temp=10041961.98 NoImprove=69 Restarts=5507 Time=1056.99s
Iteration 559000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=262644161.2337 BestScore=100199814.1798 Temp=9939393.66 NoImprove=59 Restarts=5517 Time=1058.92s
Iteration 560000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287281084.3835 BestScore=100199814.1798 Temp=12555012.29 NoImprove=49 Restarts=5527 Time=1060.92s
Iteration 561000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=278695349.4184 BestScore=100199814.1798 Temp=11245578.65 NoImprove=39 Restarts=5537 Time=1062.84s
Iteration 562000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=279790052.2093 BestScore=100199814.1798 Temp=12913772.19 NoImprove=29 Restarts=5547 Time=1064.79s
Iteration 563000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=308151019.4265 BestScore=100199814.1798 Temp=14178878.27 NoImprove=19 Restarts=5557 Time=1066.68s
Iteration 564000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=290543653.0737 BestScore=100199814.1798 Temp=14228994.11 NoImprove=9 Restarts=5567 Time=1068.58s
Iteration 565000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=212761518.1009 BestScore=100199814.1798 Temp=7735641.54 NoImprove=100 Restarts=5576 Time=1070.51s
Iteration 566000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=278805329.7411 BestScore=100199814.1798 Temp=9748447.95 NoImprove=90 Restarts=5586 Time=1072.42s
Iteration 567000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=253983370.3830 BestScore=100199814.1798 Temp=9745330.65 NoImprove=80 Restarts=5596 Time=1074.34s
Iteration 568000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=255549467.0283 BestScore=100199814.1798 Temp=8832874.50 NoImprove=70 Restarts=5606 Time=1076.36s
Iteration 569000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=259014326.4816 BestScore=100199814.1798 Temp=11283036.17 NoImprove=60 Restarts=5616 Time=1078.24s
Iteration 570000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=286865128.9324 BestScore=100199814.1798 Temp=11192617.39 NoImprove=50 Restarts=5626 Time=1080.14s
Iteration 571000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=258608239.5202 BestScore=100199814.1798 Temp=12113420.77 NoImprove=40 Restarts=5636 Time=1082.10s
Iteration 572000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=305899277.6812 BestScore=100199814.1798 Temp=12369657.43 NoImprove=30 Restarts=5646 Time=1084.01s
Iteration 573000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=344728335.8985 BestScore=100199814.1798 Temp=12822791.44 NoImprove=20 Restarts=5656 Time=1085.87s
Iteration 574000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=280205366.7326 BestScore=100199814.1798 Temp=15138194.96 NoImprove=10 Restarts=5666 Time=1087.76s
Iteration 575000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=246942877.0490 BestScore=100199814.1798 Temp=12347143.85 NoImprove=0 Restarts=5676 Time=1089.71s
Iteration 576000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=298747430.7918 BestScore=100199814.1798 Temp=10359032.90 NoImprove=91 Restarts=5685 Time=1091.72s
Iteration 577000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=228389593.1945 BestScore=100199814.1798 Temp=9494110.70 NoImprove=81 Restarts=5695 Time=1093.65s
Iteration 578000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=275965555.2301 BestScore=100199814.1798 Temp=9777385.50 NoImprove=71 Restarts=5705 Time=1095.56s
Iteration 579000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=264655992.9787 BestScore=100199814.1798 Temp=10141888.69 NoImprove=61 Restarts=5715 Time=1097.38s
Iteration 580000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=277580294.5935 BestScore=100199814.1798 Temp=11536701.61 NoImprove=51 Restarts=5725 Time=1099.25s
Iteration 581000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=270666559.9841 BestScore=100199814.1798 Temp=10542867.60 NoImprove=41 Restarts=5735 Time=1101.12s
Iteration 582000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=324910188.4098 BestScore=100199814.1798 Temp=15991869.65 NoImprove=31 Restarts=5745 Time=1103.09s
Iteration 583000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=302840947.1296 BestScore=100199814.1798 Temp=13909253.97 NoImprove=21 Restarts=5755 Time=1104.95s
Iteration 584000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=241319310.3423 BestScore=100199814.1798 Temp=11529843.73 NoImprove=11 Restarts=5765 Time=1106.86s
Iteration 585000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=269641935.5467 BestScore=100199814.1798 Temp=13414686.29 NoImprove=1 Restarts=5775 Time=1108.81s
Iteration 586000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=267440389.3135 BestScore=100199814.1798 Temp=8888813.52 NoImprove=92 Restarts=5784 Time=1110.77s
Iteration 587000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=225739265.8652 BestScore=100199814.1798 Temp=9114825.57 NoImprove=82 Restarts=5794 Time=1112.68s
Iteration 588000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=240142077.3427 BestScore=100199814.1798 Temp=8504124.40 NoImprove=72 Restarts=5804 Time=1114.56s
Iteration 589000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=249959634.2802 BestScore=100199814.1798 Temp=9652018.79 NoImprove=62 Restarts=5814 Time=1116.48s
Iteration 590000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=311172623.5613 BestScore=100199814.1798 Temp=12282579.17 NoImprove=52 Restarts=5824 Time=1118.34s
Iteration 591000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=310211521.0383 BestScore=100199814.1798 Temp=12167788.93 NoImprove=42 Restarts=5834 Time=1120.27s
Iteration 592000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=240398202.4358 BestScore=100199814.1798 Temp=10635632.09 NoImprove=32 Restarts=5844 Time=1122.23s
Iteration 593000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=293477148.1283 BestScore=100199814.1798 Temp=13513395.23 NoImprove=22 Restarts=5854 Time=1124.13s
Iteration 594000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=270919639.8054 BestScore=100199814.1798 Temp=13584443.06 NoImprove=12 Restarts=5864 Time=1126.11s
Iteration 595000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=245954470.9220 BestScore=100199814.1798 Temp=11988357.73 NoImprove=2 Restarts=5874 Time=1127.97s
Iteration 596000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=296484106.9314 BestScore=100199814.1798 Temp=9395547.25 NoImprove=93 Restarts=5883 Time=1129.85s
Iteration 597000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=327250754.5714 BestScore=100199814.1798 Temp=9772740.52 NoImprove=83 Restarts=5893 Time=1131.71s
Iteration 598000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=270043016.4849 BestScore=100199814.1798 Temp=11288794.52 NoImprove=73 Restarts=5903 Time=1133.60s
Iteration 599000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=257840034.9254 BestScore=100199814.1798 Temp=10973332.33 NoImprove=63 Restarts=5913 Time=1135.49s
Iteration 600000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=289320676.2438 BestScore=100199814.1798 Temp=12422107.23 NoImprove=53 Restarts=5923 Time=1137.41s
Iteration 601000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=234215309.2599 BestScore=100199814.1798 Temp=10174993.53 NoImprove=43 Restarts=5933 Time=1139.27s
Iteration 602000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=319966108.9227 BestScore=100199814.1798 Temp=14067737.60 NoImprove=33 Restarts=5943 Time=1141.16s
Iteration 603000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=246163485.3772 BestScore=100199814.1798 Temp=11260373.60 NoImprove=23 Restarts=5953 Time=1143.05s
Iteration 604000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=345103335.9045 BestScore=100199814.1798 Temp=15552952.43 NoImprove=13 Restarts=5963 Time=1144.88s
Iteration 605000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=296340751.0661 BestScore=100199814.1798 Temp=15155062.97 NoImprove=3 Restarts=5973 Time=1146.85s
Iteration 606000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=263313639.1050 BestScore=100199814.1798 Temp=8290452.74 NoImprove=94 Restarts=5982 Time=1148.64s
Iteration 607000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=280997479.8699 BestScore=100199814.1798 Temp=11189489.55 NoImprove=84 Restarts=5992 Time=1150.47s
Iteration 608000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=289561149.9750 BestScore=100199814.1798 Temp=9664203.18 NoImprove=74 Restarts=6002 Time=1152.37s
Iteration 609000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=235669602.0502 BestScore=100199814.1798 Temp=10100395.33 NoImprove=64 Restarts=6012 Time=1154.31s
Iteration 610000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=322102453.0313 BestScore=100199814.1798 Temp=11830089.84 NoImprove=54 Restarts=6022 Time=1156.23s
Iteration 611000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=295890704.5631 BestScore=100199814.1798 Temp=12355456.49 NoImprove=44 Restarts=6032 Time=1158.19s
Iteration 612000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=369698225.3004 BestScore=100199814.1798 Temp=14481385.04 NoImprove=34 Restarts=6042 Time=1160.15s
Iteration 613000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=274206208.1254 BestScore=100199814.1798 Temp=11898199.34 NoImprove=24 Restarts=6052 Time=1162.02s
Iteration 614000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=255130401.1525 BestScore=100199814.1798 Temp=12762890.16 NoImprove=14 Restarts=6062 Time=1163.85s
Iteration 615000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=366023883.8806 BestScore=100199814.1798 Temp=18015261.17 NoImprove=4 Restarts=6072 Time=1165.67s
Iteration 616000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=288858608.8805 BestScore=100199814.1798 Temp=9178143.50 NoImprove=95 Restarts=6081 Time=1167.51s
Iteration 617000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=293682666.0448 BestScore=100199814.1798 Temp=9442350.60 NoImprove=85 Restarts=6091 Time=1169.38s
Iteration 618000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=258138592.9171 BestScore=100199814.1798 Temp=8719527.99 NoImprove=75 Restarts=6101 Time=1171.17s
Iteration 619000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=263785047.4760 BestScore=100199814.1798 Temp=9109901.46 NoImprove=65 Restarts=6111 Time=1173.14s
Iteration 620000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=239812269.6044 BestScore=100199814.1798 Temp=9812001.84 NoImprove=55 Restarts=6121 Time=1175.07s
Iteration 621000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254418762.1481 BestScore=100199814.1798 Temp=9620269.49 NoImprove=45 Restarts=6131 Time=1176.97s
Iteration 622000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=277492508.5045 BestScore=100199814.1798 Temp=11209059.45 NoImprove=35 Restarts=6141 Time=1178.81s
Iteration 623000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=313255492.3757 BestScore=100199814.1798 Temp=14523607.12 NoImprove=25 Restarts=6151 Time=1180.64s
Iteration 624000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=250613811.5748 BestScore=100199814.1798 Temp=11595685.12 NoImprove=15 Restarts=6161 Time=1182.53s
Iteration 625000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=283950140.6794 BestScore=100199814.1798 Temp=13979166.79 NoImprove=5 Restarts=6171 Time=1184.41s
Iteration 626000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=291554034.6362 BestScore=100199814.1798 Temp=9913358.71 NoImprove=96 Restarts=6180 Time=1186.27s
Iteration 627000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=344899679.3643 BestScore=100199814.1798 Temp=11812938.69 NoImprove=86 Restarts=6190 Time=1188.18s
Iteration 628000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=260280558.5030 BestScore=100199814.1798 Temp=8745457.22 NoImprove=76 Restarts=6200 Time=1190.08s
Iteration 629000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=312907183.3393 BestScore=100199814.1798 Temp=9503208.08 NoImprove=66 Restarts=6210 Time=1191.93s
Iteration 630000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=317566135.8302 BestScore=100199814.1798 Temp=11769476.75 NoImprove=56 Restarts=6220 Time=1193.80s
Iteration 631000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=276884182.0065 BestScore=100199814.1798 Temp=10517613.25 NoImprove=46 Restarts=6230 Time=1195.77s
Iteration 632000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=279200632.2715 BestScore=100199814.1798 Temp=12965202.65 NoImprove=36 Restarts=6240 Time=1197.68s
Iteration 633000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=398286217.7288 BestScore=100199814.1798 Temp=15208091.05 NoImprove=26 Restarts=6250 Time=1199.65s
Iteration 634000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=282631789.2004 BestScore=100199814.1798 Temp=13189417.71 NoImprove=16 Restarts=6260 Time=1201.49s
Iteration 635000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=358086585.6375 BestScore=100199814.1798 Temp=17741074.55 NoImprove=6 Restarts=6270 Time=1203.35s
Iteration 636000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=237511757.6641 BestScore=100199814.1798 Temp=8396837.75 NoImprove=97 Restarts=6279 Time=1205.24s
Iteration 637000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=268359822.4989 BestScore=100199814.1798 Temp=8716216.40 NoImprove=87 Restarts=6289 Time=1207.13s
Iteration 638000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=309567006.5769 BestScore=100199814.1798 Temp=10197659.62 NoImprove=77 Restarts=6299 Time=1209.04s
Iteration 639000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=261346086.9942 BestScore=100199814.1798 Temp=9716633.17 NoImprove=67 Restarts=6309 Time=1210.91s
Iteration 640000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=256474487.5934 BestScore=100199814.1798 Temp=10550526.25 NoImprove=57 Restarts=6319 Time=1212.85s
Iteration 641000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=242630278.7803 BestScore=100199814.1798 Temp=11493440.89 NoImprove=47 Restarts=6329 Time=1214.67s
Iteration 642000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=230404492.5149 BestScore=100199814.1798 Temp=11703267.79 NoImprove=37 Restarts=6339 Time=1216.59s
Iteration 643000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=340442899.8602 BestScore=100199814.1798 Temp=14315117.52 NoImprove=27 Restarts=6349 Time=1218.45s
Iteration 644000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=282997307.2705 BestScore=100199814.1798 Temp=12845325.63 NoImprove=17 Restarts=6359 Time=1220.36s
Iteration 645000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=333349301.2429 BestScore=100199814.1798 Temp=15689538.89 NoImprove=7 Restarts=6369 Time=1222.32s
Iteration 646000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=353212152.7332 BestScore=100199814.1798 Temp=8956863.81 NoImprove=98 Restarts=6378 Time=1224.22s
Iteration 647000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=225202696.1121 BestScore=100199814.1798 Temp=7276888.22 NoImprove=88 Restarts=6388 Time=1226.08s
Iteration 648000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=317177774.9854 BestScore=100199814.1798 Temp=11248910.64 NoImprove=78 Restarts=6398 Time=1227.92s
Iteration 649000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=242736675.7445 BestScore=100199814.1798 Temp=9612303.98 NoImprove=68 Restarts=6408 Time=1229.86s
Iteration 650000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=292584507.2488 BestScore=100199814.1798 Temp=10551215.16 NoImprove=58 Restarts=6418 Time=1231.69s
Iteration 651000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=329269510.0900 BestScore=100199814.1798 Temp=12318766.76 NoImprove=48 Restarts=6428 Time=1233.54s
Iteration 652000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=325658076.4888 BestScore=100199814.1798 Temp=13809989.31 NoImprove=38 Restarts=6438 Time=1235.41s
Iteration 653000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=353671567.5828 BestScore=100199814.1798 Temp=13468586.65 NoImprove=28 Restarts=6448 Time=1237.34s
Iteration 654000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=280875286.7615 BestScore=100199814.1798 Temp=14086171.42 NoImprove=18 Restarts=6458 Time=1239.21s
Iteration 655000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=349589945.0770 BestScore=100199814.1798 Temp=16551512.24 NoImprove=8 Restarts=6468 Time=1241.09s
Iteration 656000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=231443434.6409 BestScore=100199814.1798 Temp=8289402.67 NoImprove=99 Restarts=6477 Time=1242.98s
Iteration 657000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=218264998.3992 BestScore=100199814.1798 Temp=8385387.54 NoImprove=89 Restarts=6487 Time=1244.90s
Iteration 658000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=324457027.5089 BestScore=100199814.1798 Temp=11522343.26 NoImprove=79 Restarts=6497 Time=1246.78s
Iteration 659000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=360071141.5996 BestScore=100199814.1798 Temp=13166817.28 NoImprove=69 Restarts=6507 Time=1248.68s
Iteration 660000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=277917850.7546 BestScore=100199814.1798 Temp=12393753.83 NoImprove=59 Restarts=6517 Time=1250.58s
Iteration 661000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=282837085.7282 BestScore=100199814.1798 Temp=11880634.86 NoImprove=49 Restarts=6527 Time=1252.47s
Iteration 662000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=246940443.0436 BestScore=100199814.1798 Temp=9989729.16 NoImprove=39 Restarts=6537 Time=1254.35s
Iteration 663000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=314146101.8572 BestScore=100199814.1798 Temp=12977862.86 NoImprove=29 Restarts=6547 Time=1256.25s
Iteration 664000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=302065878.5214 BestScore=100199814.1798 Temp=14157238.62 NoImprove=19 Restarts=6557 Time=1258.35s
Iteration 665000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=373118226.5649 BestScore=100199814.1798 Temp=17251024.17 NoImprove=9 Restarts=6567 Time=1260.24s
Iteration 666000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=257679994.4862 BestScore=100199814.1798 Temp=8753083.62 NoImprove=100 Restarts=6576 Time=1262.16s
Iteration 667000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=264264178.1702 BestScore=100199814.1798 Temp=9492710.64 NoImprove=90 Restarts=6586 Time=1264.02s
Iteration 668000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=314204942.8144 BestScore=100199814.1798 Temp=10830918.19 NoImprove=80 Restarts=6596 Time=1265.96s
Iteration 669000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=235187701.5278 BestScore=100199814.1798 Temp=9853123.13 NoImprove=70 Restarts=6606 Time=1267.96s
Iteration 670000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=259546705.4562 BestScore=100199814.1798 Temp=9109498.18 NoImprove=60 Restarts=6616 Time=1269.86s
Iteration 671000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=338406249.2027 BestScore=100199814.1798 Temp=12944210.74 NoImprove=50 Restarts=6626 Time=1271.72s
Iteration 672000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=326036535.8341 BestScore=100199814.1798 Temp=12336955.55 NoImprove=40 Restarts=6636 Time=1273.60s
Iteration 673000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=315204054.7363 BestScore=100199814.1798 Temp=13362949.73 NoImprove=30 Restarts=6646 Time=1275.52s
Iteration 674000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=243534520.9428 BestScore=100199814.1798 Temp=13389770.75 NoImprove=20 Restarts=6656 Time=1277.38s
Iteration 675000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=247573290.7320 BestScore=100199814.1798 Temp=13656471.91 NoImprove=10 Restarts=6666 Time=1279.22s
Iteration 676000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=325278818.4826 BestScore=100199814.1798 Temp=16263940.92 NoImprove=0 Restarts=6676 Time=1281.15s
Iteration 677000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=228900892.0457 BestScore=100199814.1798 Temp=7617598.52 NoImprove=91 Restarts=6685 Time=1283.05s
Iteration 678000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=268307373.0037 BestScore=100199814.1798 Temp=10032650.35 NoImprove=81 Restarts=6695 Time=1284.97s
Iteration 679000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=247491080.7476 BestScore=100199814.1798 Temp=11580202.44 NoImprove=71 Restarts=6705 Time=1286.94s
Iteration 680000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=242417298.4432 BestScore=100199814.1798 Temp=8695097.98 NoImprove=61 Restarts=6715 Time=1288.82s
Iteration 681000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=302012978.3994 BestScore=100199814.1798 Temp=11778543.81 NoImprove=51 Restarts=6725 Time=1290.70s
Iteration 682000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=243099938.9686 BestScore=100199814.1798 Temp=10781263.30 NoImprove=41 Restarts=6735 Time=1292.54s
Iteration 683000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=242951296.8856 BestScore=100199814.1798 Temp=10896086.52 NoImprove=31 Restarts=6745 Time=1294.46s
Iteration 684000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=264043909.6766 BestScore=100199814.1798 Temp=12368078.91 NoImprove=21 Restarts=6755 Time=1296.37s
Iteration 685000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=235453809.5213 BestScore=100199814.1798 Temp=12754677.28 NoImprove=11 Restarts=6765 Time=1298.16s
Iteration 686000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=280745027.5926 BestScore=100199814.1798 Temp=13294875.79 NoImprove=1 Restarts=6775 Time=1300.04s
Iteration 687000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=221178722.6613 BestScore=100199814.1798 Temp=8758334.37 NoImprove=92 Restarts=6784 Time=1301.94s
