Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 566000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=131669122.1268 BestScore=14621870.5618 Temp=7276430.02 NoImprove=70 Restarts=5589 Time=1752.86s
Iteration 567000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=67876462.1193 BestScore=14621870.5618 Temp=4318625.83 NoImprove=60 Restarts=5599 Time=1755.98s
Iteration 568000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=113935661.8499 BestScore=14621870.5618 Temp=6427658.34 NoImprove=50 Restarts=5609 Time=1759.21s
Iteration 569000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=109647160.3634 BestScore=14621870.5618 Temp=6984424.37 NoImprove=40 Restarts=5619 Time=1762.52s
Iteration 570000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=153481701.8832 BestScore=14621870.5618 Temp=8842910.73 NoImprove=30 Restarts=5629 Time=1765.66s
Iteration 571000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=160602547.5100 BestScore=14621870.5618 Temp=7856742.78 NoImprove=20 Restarts=5639 Time=1768.71s
Iteration 572000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=195665416.5455 BestScore=14621870.5618 Temp=9503939.83 NoImprove=10 Restarts=5649 Time=1771.86s
Iteration 573000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=119217990.6266 BestScore=14621870.5618 Temp=5960899.53 NoImprove=0 Restarts=5659 Time=1775.02s
Iteration 574000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=101815117.3902 BestScore=14621870.5618 Temp=5062037.73 NoImprove=91 Restarts=5668 Time=1778.09s
Iteration 575000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=166808430.5342 BestScore=14621870.5618 Temp=7747375.88 NoImprove=81 Restarts=5678 Time=1781.31s
Iteration 576000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=146420492.7602 BestScore=14621870.5618 Temp=8013131.27 NoImprove=71 Restarts=5688 Time=1784.48s
Iteration 577000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=73734485.5506 BestScore=14621870.5618 Temp=5998614.99 NoImprove=61 Restarts=5698 Time=1787.66s
Iteration 578000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=123125694.8862 BestScore=14621870.5618 Temp=7736476.85 NoImprove=51 Restarts=5708 Time=1790.76s
Iteration 579000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=209948888.4054 BestScore=14621870.5618 Temp=10280901.56 NoImprove=41 Restarts=5718 Time=1793.63s
Iteration 580000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=155405879.6461 BestScore=14621870.5618 Temp=10533015.35 NoImprove=31 Restarts=5728 Time=1796.66s
Iteration 581000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=118385552.0017 BestScore=14621870.5618 Temp=6722848.66 NoImprove=21 Restarts=5738 Time=1799.78s
Iteration 582000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=142643784.1562 BestScore=14621870.5618 Temp=7536612.38 NoImprove=11 Restarts=5748 Time=1802.97s
Iteration 583000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=144217250.8328 BestScore=14621870.5618 Temp=7309986.06 NoImprove=1 Restarts=5758 Time=1806.03s
Iteration 584000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=112918726.9341 BestScore=14621870.5618 Temp=5633593.53 NoImprove=92 Restarts=5767 Time=1809.04s
Iteration 585000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=146380503.2293 BestScore=14621870.5618 Temp=5708524.39 NoImprove=82 Restarts=5777 Time=1812.10s
Iteration 586000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=141444646.2906 BestScore=14621870.5618 Temp=7712307.67 NoImprove=72 Restarts=5787 Time=1815.32s
Iteration 587000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=117710376.5267 BestScore=14621870.5618 Temp=6278310.39 NoImprove=62 Restarts=5797 Time=1818.51s
Iteration 588000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=191574336.7016 BestScore=14621870.5618 Temp=7395645.73 NoImprove=52 Restarts=5807 Time=1821.57s
Iteration 589000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=195066793.5972 BestScore=14621870.5618 Temp=8266359.41 NoImprove=42 Restarts=5817 Time=1824.64s
Iteration 590000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=61725403.5369 BestScore=14621870.5618 Temp=4440356.29 NoImprove=32 Restarts=5827 Time=1827.64s
Iteration 591000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=145978047.9455 BestScore=14621870.5618 Temp=8642031.34 NoImprove=22 Restarts=5837 Time=1830.77s
Iteration 592000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=174808413.3936 BestScore=14621870.5618 Temp=9655600.70 NoImprove=12 Restarts=5847 Time=1833.87s
Iteration 593000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=124851533.5867 BestScore=14621870.5618 Temp=6849236.72 NoImprove=2 Restarts=5857 Time=1836.71s
Iteration 594000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=79628865.4126 BestScore=14621870.5618 Temp=4574522.50 NoImprove=93 Restarts=5866 Time=1839.70s
Iteration 595000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=58907544.6584 BestScore=14621870.5618 Temp=4451916.60 NoImprove=83 Restarts=5876 Time=1842.68s
Iteration 596000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=69435401.0399 BestScore=14621870.5618 Temp=5042977.75 NoImprove=73 Restarts=5886 Time=1845.73s
Iteration 597000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=134945835.0395 BestScore=14621870.5618 Temp=7123858.74 NoImprove=63 Restarts=5896 Time=1848.86s
Iteration 598000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=154620317.7228 BestScore=14621870.5618 Temp=8241037.23 NoImprove=53 Restarts=5906 Time=1851.93s
Iteration 599000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=113346185.4770 BestScore=14621870.5618 Temp=6101490.93 NoImprove=43 Restarts=5916 Time=1855.00s
Iteration 600000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=88030328.4654 BestScore=14621870.5618 Temp=6771055.27 NoImprove=33 Restarts=5926 Time=1858.13s
Iteration 601000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=87207642.0892 BestScore=14621870.5618 Temp=7646003.29 NoImprove=23 Restarts=5936 Time=1861.20s
Iteration 602000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=128235091.1077 BestScore=14621870.5618 Temp=7544388.57 NoImprove=13 Restarts=5946 Time=1864.35s
Iteration 603000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=137111263.1691 BestScore=14621870.5618 Temp=7390123.69 NoImprove=3 Restarts=5956 Time=1867.45s
Iteration 604000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=88286506.0174 BestScore=14621870.5618 Temp=5555007.35 NoImprove=94 Restarts=5965 Time=1870.36s
Iteration 605000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=103184769.0956 BestScore=14621870.5618 Temp=6171219.47 NoImprove=84 Restarts=5975 Time=1873.39s
Iteration 606000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=95898557.8690 BestScore=14621870.5618 Temp=7861750.17 NoImprove=74 Restarts=5985 Time=1876.51s
Iteration 607000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=63767321.3401 BestScore=14621870.5618 Temp=4172834.60 NoImprove=64 Restarts=5995 Time=1879.68s
Iteration 608000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=96860775.1209 BestScore=14621870.5618 Temp=6489832.83 NoImprove=54 Restarts=6005 Time=1882.83s
Iteration 609000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=144557515.2014 BestScore=14621870.5618 Temp=8547845.29 NoImprove=44 Restarts=6015 Time=1885.97s
Iteration 610000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=151987388.2304 BestScore=14621870.5618 Temp=8371319.08 NoImprove=34 Restarts=6025 Time=1889.08s
Iteration 611000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=95915222.2838 BestScore=14621870.5618 Temp=7611054.52 NoImprove=24 Restarts=6035 Time=1892.09s
Iteration 612000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=109456373.4247 BestScore=14621870.5618 Temp=6471037.51 NoImprove=14 Restarts=6045 Time=1895.19s
Iteration 613000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=126572499.9013 BestScore=14621870.5618 Temp=7024847.04 NoImprove=4 Restarts=6055 Time=1898.30s
Iteration 614000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=164403102.7201 BestScore=14621870.5618 Temp=7100183.15 NoImprove=95 Restarts=6064 Time=1901.31s
Iteration 615000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=111754977.9071 BestScore=14621870.5618 Temp=5718097.23 NoImprove=85 Restarts=6074 Time=1904.28s
Iteration 616000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=138203920.4806 BestScore=14621870.5618 Temp=7723276.99 NoImprove=75 Restarts=6084 Time=1907.27s
Iteration 617000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=50250681.6422 BestScore=14621870.5618 Temp=6532504.02 NoImprove=65 Restarts=6094 Time=1910.37s
Iteration 618000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=185907747.9763 BestScore=14621870.5618 Temp=9313123.15 NoImprove=55 Restarts=6104 Time=1913.39s
Iteration 619000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=72868894.5685 BestScore=14621870.5618 Temp=7260839.99 NoImprove=45 Restarts=6114 Time=1916.48s
Iteration 620000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=122617367.5887 BestScore=14621870.5618 Temp=7579585.77 NoImprove=35 Restarts=6124 Time=1919.61s
Iteration 621000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=113500178.8563 BestScore=14621870.5618 Temp=6081304.95 NoImprove=25 Restarts=6134 Time=1922.58s
Iteration 622000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=107063766.6994 BestScore=14621870.5618 Temp=6642085.63 NoImprove=15 Restarts=6144 Time=1925.70s
Iteration 623000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=147172684.3523 BestScore=14621870.5618 Temp=8086586.48 NoImprove=5 Restarts=6154 Time=1928.90s
Iteration 624000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=186034657.9994 BestScore=14621870.5618 Temp=7184518.60 NoImprove=96 Restarts=6163 Time=1932.01s
Iteration 625000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=183467001.8489 BestScore=14621870.5618 Temp=8679545.14 NoImprove=86 Restarts=6173 Time=1935.21s
Iteration 626000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=113971040.4008 BestScore=14621870.5618 Temp=7419849.95 NoImprove=76 Restarts=6183 Time=1938.38s
Iteration 627000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=98816406.0702 BestScore=14621870.5618 Temp=5606560.78 NoImprove=66 Restarts=6193 Time=1941.57s
Iteration 628000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=194183066.4962 BestScore=14621870.5618 Temp=9226027.33 NoImprove=56 Restarts=6203 Time=1944.61s
Iteration 629000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=145531773.5933 BestScore=14621870.5618 Temp=7967223.93 NoImprove=46 Restarts=6213 Time=1947.66s
Iteration 630000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=107916141.4239 BestScore=14621870.5618 Temp=6919708.87 NoImprove=36 Restarts=6223 Time=1950.77s
Iteration 631000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=163999583.4616 BestScore=14621870.5618 Temp=7926288.12 NoImprove=26 Restarts=6233 Time=1953.96s
Iteration 632000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=231555562.3867 BestScore=14621870.5618 Temp=12712014.69 NoImprove=16 Restarts=6243 Time=1956.93s
Iteration 633000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=253493360.0589 BestScore=14621870.5618 Temp=13645328.72 NoImprove=6 Restarts=6253 Time=1959.91s
Iteration 634000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=108809344.6630 BestScore=14621870.5618 Temp=6085686.14 NoImprove=97 Restarts=6262 Time=1962.86s
Iteration 635000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=93294830.4043 BestScore=14621870.5618 Temp=5150654.83 NoImprove=87 Restarts=6272 Time=1965.94s
Iteration 636000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=115077702.4525 BestScore=14621870.5618 Temp=5974476.74 NoImprove=77 Restarts=6282 Time=1969.14s
Iteration 637000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=182868424.0899 BestScore=14621870.5618 Temp=8865355.32 NoImprove=67 Restarts=6292 Time=1972.14s
Iteration 638000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=99208607.8854 BestScore=14621870.5618 Temp=6556856.05 NoImprove=57 Restarts=6302 Time=1975.43s
Iteration 639000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=70280960.3864 BestScore=14621870.5618 Temp=5052627.04 NoImprove=47 Restarts=6312 Time=1978.63s
Iteration 640000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=164957772.8038 BestScore=14621870.5618 Temp=8265322.66 NoImprove=37 Restarts=6322 Time=1981.62s
Iteration 641000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=74657650.5520 BestScore=14621870.5618 Temp=5490636.64 NoImprove=27 Restarts=6332 Time=1984.97s
Iteration 642000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=183123998.4855 BestScore=14621870.5618 Temp=10031016.44 NoImprove=17 Restarts=6342 Time=1988.10s
Iteration 643000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=126422708.3780 BestScore=14621870.5618 Temp=7777169.27 NoImprove=7 Restarts=6352 Time=1991.27s
Iteration 644000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=75066174.5673 BestScore=14621870.5618 Temp=4892853.87 NoImprove=98 Restarts=6361 Time=1994.37s
Iteration 645000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=53217300.5639 BestScore=14621870.5618 Temp=5447001.92 NoImprove=88 Restarts=6371 Time=1997.50s
Iteration 646000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=64021256.4419 BestScore=14621870.5618 Temp=4323074.24 NoImprove=78 Restarts=6381 Time=2000.67s
Iteration 647000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=133731126.0771 BestScore=14621870.5618 Temp=6772984.23 NoImprove=68 Restarts=6391 Time=2003.81s
Iteration 648000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=115679646.8732 BestScore=14621870.5618 Temp=6656018.66 NoImprove=58 Restarts=6401 Time=2006.82s
Iteration 649000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=68059504.4919 BestScore=14621870.5618 Temp=4743154.50 NoImprove=48 Restarts=6411 Time=2009.88s
Iteration 650000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=144145079.0726 BestScore=14621870.5618 Temp=8763965.09 NoImprove=38 Restarts=6421 Time=2013.12s
Iteration 651000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=85118173.2365 BestScore=14621870.5618 Temp=5731854.00 NoImprove=28 Restarts=6431 Time=2016.20s
Iteration 652000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=48821886.0781 BestScore=14621870.5618 Temp=4303422.19 NoImprove=18 Restarts=6441 Time=2019.26s
Iteration 653000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=138812378.7047 BestScore=14621870.5618 Temp=7564424.38 NoImprove=8 Restarts=6451 Time=2022.42s
Iteration 654000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=67524346.0547 BestScore=14621870.5618 Temp=5594311.11 NoImprove=99 Restarts=6460 Time=2025.53s
Iteration 655000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=39371746.3343 BestScore=14621870.5618 Temp=5222369.07 NoImprove=89 Restarts=6470 Time=2028.68s
Iteration 656000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=53892726.0512 BestScore=14621870.5618 Temp=5359490.42 NoImprove=79 Restarts=6480 Time=2031.79s
Iteration 657000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=205458880.9074 BestScore=14621870.5618 Temp=9457693.61 NoImprove=69 Restarts=6490 Time=2034.92s
Iteration 658000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=111907240.9321 BestScore=14621870.5618 Temp=6886220.01 NoImprove=59 Restarts=6500 Time=2037.92s
Iteration 659000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=171111044.4609 BestScore=14621870.5618 Temp=8958572.87 NoImprove=49 Restarts=6510 Time=2040.92s
Iteration 660000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=202407625.2153 BestScore=14621870.5618 Temp=10120422.99 NoImprove=39 Restarts=6520 Time=2044.05s
Iteration 661000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=149590007.9888 BestScore=14621870.5618 Temp=7702453.63 NoImprove=29 Restarts=6530 Time=2047.21s
Iteration 662000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=178014222.6627 BestScore=14621870.5618 Temp=9644736.35 NoImprove=19 Restarts=6540 Time=2050.32s
Iteration 663000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=140113744.8838 BestScore=14621870.5618 Temp=7486136.26 NoImprove=9 Restarts=6550 Time=2053.52s
Iteration 664000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=87191660.7230 BestScore=14621870.5618 Temp=4625324.86 NoImprove=100 Restarts=6559 Time=2056.61s
Iteration 665000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=112096816.7192 BestScore=14621870.5618 Temp=5510161.48 NoImprove=90 Restarts=6569 Time=2059.75s
Iteration 666000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=90974863.7322 BestScore=14621870.5618 Temp=6306299.14 NoImprove=80 Restarts=6579 Time=2062.95s
Iteration 667000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=56161698.4317 BestScore=14621870.5618 Temp=5359862.16 NoImprove=70 Restarts=6589 Time=2066.17s
Iteration 668000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=97014463.9147 BestScore=14621870.5618 Temp=6787523.05 NoImprove=60 Restarts=6599 Time=2069.25s
Iteration 669000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=114528706.4808 BestScore=14621870.5618 Temp=7151212.56 NoImprove=50 Restarts=6609 Time=2072.27s
Iteration 670000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=146777850.7259 BestScore=14621870.5618 Temp=8416549.65 NoImprove=40 Restarts=6619 Time=2075.42s
Iteration 671000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=143503097.2517 BestScore=14621870.5618 Temp=6863226.96 NoImprove=30 Restarts=6629 Time=2078.32s
Iteration 672000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=218052995.2994 BestScore=14621870.5618 Temp=11750106.18 NoImprove=20 Restarts=6639 Time=2081.45s
Iteration 673000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=109716370.7651 BestScore=14621870.5618 Temp=6263848.09 NoImprove=10 Restarts=6649 Time=2084.49s
Iteration 674000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=153242775.9303 BestScore=14621870.5618 Temp=7662138.80 NoImprove=0 Restarts=6659 Time=2087.64s
Iteration 675000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=70906009.1399 BestScore=14621870.5618 Temp=5464058.57 NoImprove=91 Restarts=6668 Time=2090.76s
Iteration 676000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=84845867.5748 BestScore=14621870.5618 Temp=5781217.13 NoImprove=81 Restarts=6678 Time=2093.85s
Iteration 677000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=113886902.9170 BestScore=14621870.5618 Temp=5674838.15 NoImprove=71 Restarts=6688 Time=2097.08s
Iteration 678000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=135487419.6267 BestScore=14621870.5618 Temp=7838229.66 NoImprove=61 Restarts=6698 Time=2100.11s
Iteration 679000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=137206966.5067 BestScore=14621870.5618 Temp=7646984.49 NoImprove=51 Restarts=6708 Time=2103.33s
Iteration 680000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=165334289.2077 BestScore=14621870.5618 Temp=8967076.51 NoImprove=41 Restarts=6718 Time=2106.49s
Iteration 681000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=108474783.4079 BestScore=14621870.5618 Temp=6242821.65 NoImprove=31 Restarts=6728 Time=2109.57s
Iteration 682000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=171331599.3103 BestScore=14621870.5618 Temp=8686612.69 NoImprove=21 Restarts=6738 Time=2112.73s
Iteration 683000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=134186014.1433 BestScore=14621870.5618 Temp=8201105.42 NoImprove=11 Restarts=6748 Time=2115.99s
Iteration 684000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=114034884.9712 BestScore=14621870.5618 Temp=5673235.53 NoImprove=1 Restarts=6758 Time=2119.11s
Iteration 685000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=153867737.3215 BestScore=14621870.5618 Temp=7062028.37 NoImprove=92 Restarts=6767 Time=2122.34s
Iteration 686000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=184685389.9876 BestScore=14621870.5618 Temp=8691242.15 NoImprove=82 Restarts=6777 Time=2125.47s
Iteration 687000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=66178382.3328 BestScore=14621870.5618 Temp=5677878.15 NoImprove=72 Restarts=6787 Time=2128.74s
Iteration 688000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=182829503.8116 BestScore=14621870.5618 Temp=10407868.47 NoImprove=62 Restarts=6797 Time=2131.91s
Iteration 689000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=109226193.4067 BestScore=14621870.5618 Temp=6535761.76 NoImprove=52 Restarts=6807 Time=2135.00s
Iteration 690000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=87059094.4934 BestScore=14621870.5618 Temp=7100579.47 NoImprove=42 Restarts=6817 Time=2138.12s
Iteration 691000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=84411743.7865 BestScore=14621870.5618 Temp=5913338.80 NoImprove=32 Restarts=6827 Time=2141.40s
Iteration 692000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=195774797.1294 BestScore=14621870.5618 Temp=11203626.02 NoImprove=22 Restarts=6837 Time=2144.61s
Iteration 693000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=78593740.4247 BestScore=14621870.5618 Temp=5180052.77 NoImprove=12 Restarts=6847 Time=2147.72s
Iteration 694000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=187333165.2686 BestScore=14621870.5618 Temp=9365783.50 NoImprove=2 Restarts=6857 Time=2150.79s
Iteration 695000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=103489368.9375 BestScore=14621870.5618 Temp=5553299.02 NoImprove=93 Restarts=6866 Time=2153.91s
Iteration 696000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=125398007.3204 BestScore=14621870.5618 Temp=6151165.67 NoImprove=83 Restarts=6876 Time=2157.09s
Iteration 697000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=97650708.5515 BestScore=14621870.5618 Temp=5577724.23 NoImprove=73 Restarts=6886 Time=2160.22s
Iteration 698000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=60224422.5428 BestScore=14621870.5618 Temp=5026364.31 NoImprove=63 Restarts=6896 Time=2163.20s
Iteration 699000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=159346204.1073 BestScore=14621870.5618 Temp=7318843.96 NoImprove=53 Restarts=6906 Time=2166.52s
Iteration 700000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=195619829.5992 BestScore=14621870.5618 Temp=9083378.39 NoImprove=43 Restarts=6916 Time=2169.61s
Iteration 701000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=112473949.8451 BestScore=14621870.5618 Temp=8768659.90 NoImprove=33 Restarts=6926 Time=2172.74s
Iteration 702000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=203557703.5883 BestScore=14621870.5618 Temp=10855251.63 NoImprove=23 Restarts=6936 Time=2175.74s
Iteration 703000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=106181094.2426 BestScore=14621870.5618 Temp=6096420.57 NoImprove=13 Restarts=6946 Time=2178.95s
Iteration 704000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=151638982.5119 BestScore=14621870.5618 Temp=7275552.41 NoImprove=3 Restarts=6956 Time=2181.98s
Iteration 705000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=100549969.4909 BestScore=14621870.5618 Temp=6043122.81 NoImprove=94 Restarts=6965 Time=2185.22s
Iteration 706000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=112632048.4415 BestScore=14621870.5618 Temp=5208615.02 NoImprove=84 Restarts=6975 Time=2188.46s
Iteration 707000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=122438002.7172 BestScore=14621870.5618 Temp=6277327.92 NoImprove=74 Restarts=6985 Time=2191.53s
Iteration 708000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=122860067.2947 BestScore=14621870.5618 Temp=6831856.63 NoImprove=64 Restarts=6995 Time=2194.61s
Iteration 709000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=127410846.5820 BestScore=14621870.5618 Temp=8208476.13 NoImprove=54 Restarts=7005 Time=2197.78s
Iteration 710000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=191483946.6769 BestScore=14621870.5618 Temp=10007428.02 NoImprove=44 Restarts=7015 Time=2200.98s
Iteration 711000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=144261970.9763 BestScore=14621870.5618 Temp=9105525.05 NoImprove=34 Restarts=7025 Time=2204.01s
