Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 288000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=501238619.9101 BestScore=62649840.3828 Temp=17994672.22 NoImprove=79 Restarts=2828 Time=1918.18s
Iteration 289000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=147829010.2292 BestScore=62649840.3828 Temp=10816864.95 NoImprove=69 Restarts=2838 Time=1924.76s
Iteration 290000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=340080617.1215 BestScore=62649840.3828 Temp=14992197.81 NoImprove=59 Restarts=2848 Time=1931.52s
Iteration 291000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=311299465.3895 BestScore=62649840.3828 Temp=12186227.65 NoImprove=49 Restarts=2858 Time=1938.14s
Iteration 292000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=311076576.6941 BestScore=62649840.3828 Temp=14139384.57 NoImprove=39 Restarts=2868 Time=1944.90s
Iteration 293000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=271723675.6641 BestScore=62649840.3828 Temp=14229047.62 NoImprove=29 Restarts=2878 Time=1951.95s
Iteration 294000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=268571051.2857 BestScore=62649840.3828 Temp=15765195.67 NoImprove=19 Restarts=2888 Time=1958.87s
Iteration 295000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=373324164.6752 BestScore=62649840.3828 Temp=19582696.53 NoImprove=9 Restarts=2898 Time=1965.70s
Iteration 296000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=266502371.6367 BestScore=62649840.3828 Temp=11696496.59 NoImprove=100 Restarts=2907 Time=1972.49s
Iteration 297000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=315163703.5204 BestScore=62649840.3828 Temp=12898914.32 NoImprove=90 Restarts=2917 Time=1979.09s
Iteration 298000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=273602601.3366 BestScore=62649840.3828 Temp=11643930.72 NoImprove=80 Restarts=2927 Time=1985.71s
Iteration 299000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=265564815.3150 BestScore=62649840.3828 Temp=13298363.11 NoImprove=70 Restarts=2937 Time=1992.56s
Iteration 300000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=205598219.5924 BestScore=62649840.3828 Temp=11380024.28 NoImprove=60 Restarts=2947 Time=1999.17s
Iteration 301000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=266034279.5034 BestScore=62649840.3828 Temp=14518579.15 NoImprove=50 Restarts=2957 Time=2006.15s
Iteration 302000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=358187812.6173 BestScore=62649840.3828 Temp=19444460.07 NoImprove=40 Restarts=2967 Time=2012.47s
Iteration 303000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=316672121.1632 BestScore=62649840.3828 Temp=16949784.52 NoImprove=30 Restarts=2977 Time=2019.16s
Iteration 304000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=464458854.6946 BestScore=62649840.3828 Temp=20947583.68 NoImprove=20 Restarts=2987 Time=2025.67s
Iteration 305000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=317714398.4485 BestScore=62649840.3828 Temp=15775693.32 NoImprove=10 Restarts=2997 Time=2032.23s
Iteration 306000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=405634012.1955 BestScore=62649840.3828 Temp=20281700.61 NoImprove=0 Restarts=3007 Time=2039.13s
Iteration 307000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=299169794.4311 BestScore=62649840.3828 Temp=13702969.52 NoImprove=91 Restarts=3016 Time=2046.03s
Iteration 308000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=324803764.9608 BestScore=62649840.3828 Temp=13584992.76 NoImprove=81 Restarts=3026 Time=2052.72s
Iteration 309000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=166558093.8362 BestScore=62649840.3828 Temp=9645396.89 NoImprove=71 Restarts=3036 Time=2059.28s
Iteration 310000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=246224817.1971 BestScore=62649840.3828 Temp=14337406.95 NoImprove=61 Restarts=3046 Time=2066.27s
Iteration 311000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=209096906.8541 BestScore=62649840.3828 Temp=13915124.84 NoImprove=51 Restarts=3056 Time=2073.25s
Iteration 312000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=275951667.2592 BestScore=62649840.3828 Temp=13726211.93 NoImprove=41 Restarts=3066 Time=2079.89s
Iteration 313000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=263820325.8374 BestScore=62649840.3828 Temp=13034605.87 NoImprove=31 Restarts=3076 Time=2086.35s
Iteration 314000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=265991335.5984 BestScore=62649840.3828 Temp=14790868.97 NoImprove=21 Restarts=3086 Time=2092.88s
Iteration 315000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=264248548.5620 BestScore=62649840.3828 Temp=14409780.79 NoImprove=11 Restarts=3096 Time=2099.74s
Iteration 316000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=407526435.5432 BestScore=62649840.3828 Temp=20529989.74 NoImprove=1 Restarts=3106 Time=2106.59s
Iteration 317000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=259841375.8220 BestScore=62649840.3828 Temp=12874211.03 NoImprove=92 Restarts=3115 Time=2113.38s
Iteration 318000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=289997655.0194 BestScore=62649840.3828 Temp=12209134.85 NoImprove=82 Restarts=3125 Time=2120.05s
Iteration 319000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=370848991.0686 BestScore=62649840.3828 Temp=15649134.42 NoImprove=72 Restarts=3135 Time=2126.88s
Iteration 320000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=315881816.9945 BestScore=62649840.3828 Temp=15869026.41 NoImprove=62 Restarts=3145 Time=2133.88s
Iteration 321000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=229931458.6843 BestScore=62649840.3828 Temp=12836421.62 NoImprove=52 Restarts=3155 Time=2141.01s
Iteration 322000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=320769597.9904 BestScore=62649840.3828 Temp=18558094.24 NoImprove=42 Restarts=3165 Time=2147.62s
Iteration 323000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=339838048.3219 BestScore=62649840.3828 Temp=16165585.44 NoImprove=32 Restarts=3175 Time=2154.16s
Iteration 324000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=282027508.1743 BestScore=62649840.3828 Temp=15891805.06 NoImprove=22 Restarts=3185 Time=2161.04s
Iteration 325000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=413649617.2279 BestScore=62649840.3828 Temp=19600941.04 NoImprove=12 Restarts=3195 Time=2167.99s
Iteration 326000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=284120736.5658 BestScore=62649840.3828 Temp=15289856.56 NoImprove=2 Restarts=3205 Time=2174.57s
Iteration 327000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=281908862.8939 BestScore=62649840.3828 Temp=13519939.74 NoImprove=93 Restarts=3214 Time=2181.22s
Iteration 328000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=321423464.1686 BestScore=62649840.3828 Temp=12533795.31 NoImprove=83 Restarts=3224 Time=2188.08s
Iteration 329000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=346009497.4862 BestScore=62649840.3828 Temp=15766673.79 NoImprove=73 Restarts=3234 Time=2194.90s
Iteration 330000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=434123630.1106 BestScore=62649840.3828 Temp=18572109.66 NoImprove=63 Restarts=3244 Time=2201.55s
Iteration 331000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=294191498.1093 BestScore=62649840.3828 Temp=13924567.39 NoImprove=53 Restarts=3254 Time=2208.54s
Iteration 332000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=226430951.8919 BestScore=62649840.3828 Temp=15474205.97 NoImprove=43 Restarts=3264 Time=2215.45s
Iteration 333000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=237392142.2641 BestScore=62649840.3828 Temp=14122738.63 NoImprove=33 Restarts=3274 Time=2222.56s
Iteration 334000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=320474023.2046 BestScore=62649840.3828 Temp=15506688.77 NoImprove=23 Restarts=3284 Time=2229.44s
Iteration 335000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=343626502.5376 BestScore=62649840.3828 Temp=18734781.56 NoImprove=13 Restarts=3294 Time=2235.96s
Iteration 336000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=420962814.3290 BestScore=62649840.3828 Temp=21647739.00 NoImprove=3 Restarts=3304 Time=2242.68s
Iteration 337000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=280749139.5358 BestScore=62649840.3828 Temp=12036149.92 NoImprove=94 Restarts=3313 Time=2249.25s
Iteration 338000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=183381520.1413 BestScore=62649840.3828 Temp=10315295.76 NoImprove=84 Restarts=3323 Time=2255.71s
Iteration 339000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=229586872.4501 BestScore=62649840.3828 Temp=12262344.84 NoImprove=74 Restarts=3333 Time=2262.44s
Iteration 340000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=229278586.7911 BestScore=62649840.3828 Temp=11879632.48 NoImprove=64 Restarts=3343 Time=2269.26s
Iteration 341000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=315133270.4201 BestScore=62649840.3828 Temp=15959609.32 NoImprove=54 Restarts=3353 Time=2276.06s
Iteration 342000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=482368195.9959 BestScore=62649840.3828 Temp=21509979.39 NoImprove=44 Restarts=3363 Time=2282.68s
Iteration 343000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=275969376.1373 BestScore=62649840.3828 Temp=13964531.11 NoImprove=34 Restarts=3373 Time=2289.63s
Iteration 344000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=279358940.4844 BestScore=62649840.3828 Temp=15161581.33 NoImprove=24 Restarts=3383 Time=2296.41s
Iteration 345000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=337301551.7473 BestScore=62649840.3828 Temp=14245123.89 NoImprove=14 Restarts=3393 Time=2302.96s
Iteration 346000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=284432181.1654 BestScore=62649840.3828 Temp=15325817.51 NoImprove=4 Restarts=3403 Time=2309.55s
Iteration 347000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=204824131.6734 BestScore=62649840.3828 Temp=9400385.62 NoImprove=95 Restarts=3412 Time=2316.39s
Iteration 348000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=309608471.1701 BestScore=62649840.3828 Temp=14783143.80 NoImprove=85 Restarts=3422 Time=2323.33s
Iteration 349000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=128821125.9947 BestScore=62649840.3828 Temp=7603891.59 NoImprove=75 Restarts=3432 Time=2329.85s
Iteration 350000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=164629876.4522 BestScore=62649840.3828 Temp=9615113.70 NoImprove=65 Restarts=3442 Time=2336.57s
Iteration 351000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=235878741.8767 BestScore=62649840.3828 Temp=13013340.23 NoImprove=55 Restarts=3452 Time=2343.09s
Iteration 352000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=387493044.1199 BestScore=62649840.3828 Temp=19016276.96 NoImprove=45 Restarts=3462 Time=2349.70s
Iteration 353000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=312769188.9068 BestScore=62649840.3828 Temp=14907845.69 NoImprove=35 Restarts=3472 Time=2356.49s
Iteration 354000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=304968501.7784 BestScore=62649840.3828 Temp=15188595.94 NoImprove=25 Restarts=3482 Time=2362.90s
Iteration 355000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=398927285.0172 BestScore=62649840.3828 Temp=21017639.80 NoImprove=15 Restarts=3492 Time=2369.74s
Iteration 356000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=278181401.6509 BestScore=62649840.3828 Temp=15245938.33 NoImprove=5 Restarts=3502 Time=2376.31s
Iteration 357000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=314022859.9305 BestScore=62649840.3828 Temp=14365966.72 NoImprove=96 Restarts=3511 Time=2383.07s
Iteration 358000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=153911912.2910 BestScore=62649840.3828 Temp=9204941.22 NoImprove=86 Restarts=3521 Time=2389.84s
Iteration 359000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=251300812.8434 BestScore=62649840.3828 Temp=12803831.84 NoImprove=76 Restarts=3531 Time=2396.53s
Iteration 360000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=350333962.5006 BestScore=62649840.3828 Temp=14056253.47 NoImprove=66 Restarts=3541 Time=2403.37s
Iteration 361000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=387970685.3128 BestScore=62649840.3828 Temp=17034476.48 NoImprove=56 Restarts=3551 Time=2410.05s
Iteration 362000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=234927885.8061 BestScore=62649840.3828 Temp=12224113.76 NoImprove=46 Restarts=3561 Time=2416.49s
Iteration 363000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=271817430.8869 BestScore=62649840.3828 Temp=15262982.25 NoImprove=36 Restarts=3571 Time=2423.16s
Iteration 364000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=326129436.9490 BestScore=62649840.3828 Temp=16313705.13 NoImprove=26 Restarts=3581 Time=2429.79s
Iteration 365000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=400069505.5606 BestScore=62649840.3828 Temp=21242375.06 NoImprove=16 Restarts=3591 Time=2436.36s
Iteration 366000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=304775718.7914 BestScore=62649840.3828 Temp=15151044.86 NoImprove=6 Restarts=3601 Time=2443.12s
Iteration 367000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=161203038.2834 BestScore=62649840.3828 Temp=8655735.92 NoImprove=97 Restarts=3610 Time=2449.52s
Iteration 368000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=272170863.9966 BestScore=62649840.3828 Temp=11386645.76 NoImprove=87 Restarts=3620 Time=2455.83s
Iteration 369000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=301967261.2774 BestScore=62649840.3828 Temp=13214613.50 NoImprove=77 Restarts=3630 Time=2461.94s
Iteration 370000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=374807762.5355 BestScore=62649840.3828 Temp=16807838.95 NoImprove=67 Restarts=3640 Time=2468.64s
Iteration 371000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=410603046.9057 BestScore=62649840.3828 Temp=18997151.84 NoImprove=57 Restarts=3650 Time=2475.35s
Iteration 372000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=253871871.4510 BestScore=62649840.3828 Temp=11408538.40 NoImprove=47 Restarts=3660 Time=2482.30s
Iteration 373000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=225518042.2793 BestScore=62649840.3828 Temp=12577901.13 NoImprove=37 Restarts=3670 Time=2488.94s
Iteration 374000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=442321342.4045 BestScore=62649840.3828 Temp=20781578.78 NoImprove=27 Restarts=3680 Time=2495.53s
Iteration 375000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=325297184.7007 BestScore=62649840.3828 Temp=17098097.71 NoImprove=17 Restarts=3690 Time=2502.12s
Iteration 376000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=352477573.8561 BestScore=62649840.3828 Temp=17994771.97 NoImprove=7 Restarts=3700 Time=2508.92s
Iteration 377000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=182705742.6624 BestScore=62649840.3828 Temp=9824916.94 NoImprove=98 Restarts=3709 Time=2515.69s
Iteration 378000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=328344148.6412 BestScore=62649840.3828 Temp=13852996.13 NoImprove=88 Restarts=3719 Time=2522.60s
Iteration 379000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=163636673.0664 BestScore=62649840.3828 Temp=9780086.24 NoImprove=78 Restarts=3729 Time=2529.49s
Iteration 380000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=351848982.9359 BestScore=62649840.3828 Temp=16748513.02 NoImprove=68 Restarts=3739 Time=2536.08s
Iteration 381000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=357405016.6120 BestScore=62649840.3828 Temp=15470122.20 NoImprove=58 Restarts=3749 Time=2542.59s
Iteration 382000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=318253459.8000 BestScore=62649840.3828 Temp=15551105.48 NoImprove=48 Restarts=3759 Time=2549.34s
Iteration 383000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=312616774.8416 BestScore=62649840.3828 Temp=14721930.21 NoImprove=38 Restarts=3769 Time=2555.81s
Iteration 384000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=406466128.2444 BestScore=62649840.3828 Temp=18421654.14 NoImprove=28 Restarts=3779 Time=2562.68s
Iteration 385000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=300698020.1155 BestScore=62649840.3828 Temp=14758851.35 NoImprove=18 Restarts=3789 Time=2569.49s
Iteration 386000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=293866637.6758 BestScore=62649840.3828 Temp=14703338.71 NoImprove=8 Restarts=3799 Time=2576.08s
Iteration 387000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=185196617.0107 BestScore=62649840.3828 Temp=11823814.36 NoImprove=99 Restarts=3808 Time=2582.75s
Iteration 388000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=320617421.6690 BestScore=62649840.3828 Temp=13281276.99 NoImprove=89 Restarts=3818 Time=2589.32s
Iteration 389000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=224910281.8841 BestScore=62649840.3828 Temp=10809576.37 NoImprove=79 Restarts=3828 Time=2596.09s
Iteration 390000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=285682743.7462 BestScore=62649840.3828 Temp=12127156.97 NoImprove=69 Restarts=3838 Time=2602.45s
Iteration 391000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=107964243.8703 BestScore=62649840.3828 Temp=7878602.64 NoImprove=59 Restarts=3848 Time=2608.96s
Iteration 392000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=197083947.5458 BestScore=62649840.3828 Temp=9980753.75 NoImprove=49 Restarts=3858 Time=2615.62s
Iteration 393000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=345077680.7282 BestScore=62649840.3828 Temp=13992041.60 NoImprove=39 Restarts=3868 Time=2622.40s
Iteration 394000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=337946318.2402 BestScore=62649840.3828 Temp=17028659.51 NoImprove=29 Restarts=3878 Time=2629.00s
Iteration 395000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=352819230.8528 BestScore=62649840.3828 Temp=19087814.95 NoImprove=19 Restarts=3888 Time=2635.67s
Iteration 396000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=405389414.0391 BestScore=62649840.3828 Temp=20463257.20 NoImprove=9 Restarts=3898 Time=2642.39s
Iteration 397000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=310745372.4552 BestScore=62649840.3828 Temp=13528021.43 NoImprove=100 Restarts=3907 Time=2648.75s
Iteration 398000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=285103796.7530 BestScore=62649840.3828 Temp=12551792.48 NoImprove=90 Restarts=3917 Time=2655.21s
Iteration 399000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=250826020.5522 BestScore=62649840.3828 Temp=13127874.55 NoImprove=80 Restarts=3927 Time=2662.03s
Iteration 400000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=194711889.5221 BestScore=62649840.3828 Temp=11744754.36 NoImprove=70 Restarts=3937 Time=2669.05s
Iteration 401000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=233690325.0526 BestScore=62649840.3828 Temp=11965871.45 NoImprove=60 Restarts=3947 Time=2675.96s
Iteration 402000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=387245412.7681 BestScore=62649840.3828 Temp=17719818.64 NoImprove=50 Restarts=3957 Time=2682.57s
Iteration 403000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=233479135.4726 BestScore=62649840.3828 Temp=13222388.43 NoImprove=40 Restarts=3967 Time=2688.98s
Iteration 404000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=402872803.7223 BestScore=62649840.3828 Temp=18266626.25 NoImprove=30 Restarts=3977 Time=2695.43s
Iteration 405000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=350993411.8370 BestScore=62649840.3828 Temp=18831191.64 NoImprove=20 Restarts=3987 Time=2701.75s
Iteration 406000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=430904622.6220 BestScore=62649840.3828 Temp=22027892.67 NoImprove=10 Restarts=3997 Time=2708.66s
Iteration 407000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=315443699.1326 BestScore=62649840.3828 Temp=15772184.96 NoImprove=0 Restarts=4007 Time=2715.40s
Iteration 408000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=397519586.1659 BestScore=62649840.3828 Temp=15313935.79 NoImprove=91 Restarts=4016 Time=2722.01s
Iteration 409000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=259291834.2833 BestScore=62649840.3828 Temp=14392182.08 NoImprove=81 Restarts=4026 Time=2728.84s
Iteration 410000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=276144590.1348 BestScore=62649840.3828 Temp=13810402.21 NoImprove=71 Restarts=4036 Time=2735.36s
Iteration 411000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=230010865.4169 BestScore=62649840.3828 Temp=13871506.63 NoImprove=61 Restarts=4046 Time=2741.76s
Iteration 412000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=260752009.7914 BestScore=62649840.3828 Temp=13272941.39 NoImprove=51 Restarts=4056 Time=2748.49s
Iteration 413000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=443173725.8385 BestScore=62649840.3828 Temp=17698371.97 NoImprove=41 Restarts=4066 Time=2755.31s
Iteration 414000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=318260280.5115 BestScore=62649840.3828 Temp=17318308.67 NoImprove=31 Restarts=4076 Time=2762.05s
Iteration 415000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=225364830.9043 BestScore=62649840.3828 Temp=12395107.50 NoImprove=21 Restarts=4086 Time=2768.80s
Iteration 416000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=288798451.3907 BestScore=62649840.3828 Temp=15655354.63 NoImprove=11 Restarts=4096 Time=2775.59s
Iteration 417000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=378158853.8436 BestScore=62649840.3828 Temp=19521970.29 NoImprove=1 Restarts=4106 Time=2782.46s
Iteration 418000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=300220521.4165 BestScore=62649840.3828 Temp=11189170.73 NoImprove=92 Restarts=4115 Time=2789.17s
Iteration 419000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=253563233.0486 BestScore=62649840.3828 Temp=10725333.06 NoImprove=82 Restarts=4125 Time=2795.83s
Iteration 420000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=312885609.3321 BestScore=62649840.3828 Temp=13723669.20 NoImprove=72 Restarts=4135 Time=2802.46s
Iteration 421000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=378563440.5592 BestScore=62649840.3828 Temp=15240211.48 NoImprove=62 Restarts=4145 Time=2809.18s
Iteration 422000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=246242402.7796 BestScore=62649840.3828 Temp=13961317.54 NoImprove=52 Restarts=4155 Time=2816.10s
Iteration 423000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=224707867.8709 BestScore=62649840.3828 Temp=13349755.45 NoImprove=42 Restarts=4165 Time=2823.07s
Iteration 424000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=258439219.1394 BestScore=62649840.3828 Temp=15752149.06 NoImprove=32 Restarts=4175 Time=2829.62s
Iteration 425000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=271237433.9140 BestScore=62649840.3828 Temp=15913119.46 NoImprove=22 Restarts=4185 Time=2836.14s
Iteration 426000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=432635283.4989 BestScore=62649840.3828 Temp=20186559.32 NoImprove=12 Restarts=4195 Time=2842.78s
Iteration 427000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=248840522.7550 BestScore=62649840.3828 Temp=12331127.42 NoImprove=2 Restarts=4205 Time=2849.28s
Iteration 428000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=185401873.6971 BestScore=62649840.3828 Temp=10701137.92 NoImprove=93 Restarts=4214 Time=2855.81s
Iteration 429000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=189700455.1601 BestScore=62649840.3828 Temp=10378861.97 NoImprove=83 Restarts=4224 Time=2862.63s
Iteration 430000: BestViol=5210.7180 BestAff=1905 BestCompact=65160.38 CurScore=163282767.8439 BestScore=62649840.3828 Temp=10719889.78 NoImprove=73 Restarts=4234 Time=2869.49s
