Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=270782897.4609 BestScore=22781559.4215 Temp=14233762.05 NoImprove=45 Restarts=2886 Time=1146.34s
Iteration 294000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=340888021.8055 BestScore=22781559.4215 Temp=17329103.16 NoImprove=35 Restarts=2896 Time=1150.08s
Iteration 295000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=440708583.4843 BestScore=22781559.4215 Temp=20416295.47 NoImprove=25 Restarts=2906 Time=1154.07s
Iteration 296000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=403745591.6959 BestScore=22781559.4215 Temp=19894933.25 NoImprove=15 Restarts=2916 Time=1157.83s
Iteration 297000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=273544332.0470 BestScore=22781559.4215 Temp=15961759.01 NoImprove=5 Restarts=2926 Time=1161.58s
Iteration 298000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=267105686.7666 BestScore=22781559.4215 Temp=13223726.48 NoImprove=96 Restarts=2935 Time=1165.47s
Iteration 299000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=357491007.6730 BestScore=22781559.4215 Temp=13548840.37 NoImprove=86 Restarts=2945 Time=1169.45s
Iteration 300000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=279727010.6715 BestScore=22781559.4215 Temp=13453156.74 NoImprove=76 Restarts=2955 Time=1173.45s
Iteration 301000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=221427532.2436 BestScore=22781559.4215 Temp=11647994.64 NoImprove=66 Restarts=2965 Time=1177.41s
Iteration 302000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=248583875.2247 BestScore=22781559.4215 Temp=14008353.31 NoImprove=56 Restarts=2975 Time=1181.43s
Iteration 303000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=268962406.3861 BestScore=22781559.4215 Temp=14770098.52 NoImprove=46 Restarts=2985 Time=1185.12s
Iteration 304000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=333361762.9472 BestScore=22781559.4215 Temp=15982209.81 NoImprove=36 Restarts=2995 Time=1189.10s
Iteration 305000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=235174799.8566 BestScore=22781559.4215 Temp=13736479.91 NoImprove=26 Restarts=3005 Time=1193.25s
Iteration 306000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=392658559.8432 BestScore=22781559.4215 Temp=17912286.29 NoImprove=16 Restarts=3015 Time=1197.15s
Iteration 307000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=394402249.2469 BestScore=22781559.4215 Temp=18515804.74 NoImprove=6 Restarts=3025 Time=1201.23s
Iteration 308000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=306882169.7702 BestScore=22781559.4215 Temp=13606322.88 NoImprove=97 Restarts=3034 Time=1204.97s
Iteration 309000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=324619813.0703 BestScore=22781559.4215 Temp=13575401.73 NoImprove=87 Restarts=3044 Time=1208.95s
Iteration 310000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=194191433.4347 BestScore=22781559.4215 Temp=10126477.65 NoImprove=77 Restarts=3054 Time=1212.56s
Iteration 311000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=179059562.4850 BestScore=22781559.4215 Temp=12767858.71 NoImprove=67 Restarts=3064 Time=1216.43s
Iteration 312000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=267999122.1126 BestScore=22781559.4215 Temp=13830015.90 NoImprove=57 Restarts=3074 Time=1220.45s
Iteration 313000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=340758233.7945 BestScore=22781559.4215 Temp=17342963.49 NoImprove=47 Restarts=3084 Time=1224.36s
Iteration 314000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=352542419.2046 BestScore=22781559.4215 Temp=16359963.13 NoImprove=37 Restarts=3094 Time=1228.21s
Iteration 315000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=260427958.9255 BestScore=22781559.4215 Temp=14902585.30 NoImprove=27 Restarts=3104 Time=1232.11s
Iteration 316000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=246907879.3697 BestScore=22781559.4215 Temp=13910596.85 NoImprove=17 Restarts=3114 Time=1236.10s
Iteration 317000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=382916187.1686 BestScore=22781559.4215 Temp=19952693.91 NoImprove=7 Restarts=3124 Time=1240.24s
Iteration 318000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=132830801.5343 BestScore=22781559.4215 Temp=9151571.43 NoImprove=98 Restarts=3133 Time=1244.24s
Iteration 319000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=188025521.8475 BestScore=22781559.4215 Temp=11893056.25 NoImprove=88 Restarts=3143 Time=1248.21s
Iteration 320000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=470364469.4683 BestScore=22781559.4215 Temp=17931608.56 NoImprove=78 Restarts=3153 Time=1251.91s
Iteration 321000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=282390231.6077 BestScore=22781559.4215 Temp=13855129.33 NoImprove=68 Restarts=3163 Time=1255.74s
Iteration 322000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=163178448.6547 BestScore=22781559.4215 Temp=12342513.82 NoImprove=58 Restarts=3173 Time=1259.66s
Iteration 323000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=253533284.0152 BestScore=22781559.4215 Temp=15533331.12 NoImprove=48 Restarts=3183 Time=1263.76s
Iteration 324000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=246964404.1056 BestScore=22781559.4215 Temp=14426930.91 NoImprove=38 Restarts=3193 Time=1267.78s
Iteration 325000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=308926608.4880 BestScore=22781559.4215 Temp=18107288.08 NoImprove=28 Restarts=3203 Time=1271.59s
Iteration 326000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=283507399.4745 BestScore=22781559.4215 Temp=14139063.78 NoImprove=18 Restarts=3213 Time=1275.37s
Iteration 327000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=365773450.9214 BestScore=22781559.4215 Temp=20206971.02 NoImprove=8 Restarts=3223 Time=1279.19s
Iteration 328000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=235840529.3841 BestScore=22781559.4215 Temp=10861620.55 NoImprove=99 Restarts=3232 Time=1283.20s
Iteration 329000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=315897577.2688 BestScore=22781559.4215 Temp=14229608.41 NoImprove=89 Restarts=3242 Time=1287.19s
Iteration 330000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=364971778.2889 BestScore=22781559.4215 Temp=13842369.37 NoImprove=79 Restarts=3252 Time=1291.07s
Iteration 331000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=150403040.1794 BestScore=22781559.4215 Temp=11084703.00 NoImprove=69 Restarts=3262 Time=1295.03s
Iteration 332000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=179947296.2234 BestScore=22781559.4215 Temp=11624671.64 NoImprove=59 Restarts=3272 Time=1298.90s
Iteration 333000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=298857063.3032 BestScore=22781559.4215 Temp=16585340.05 NoImprove=49 Restarts=3282 Time=1302.84s
Iteration 334000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=242767683.9866 BestScore=22781559.4215 Temp=16353350.46 NoImprove=39 Restarts=3292 Time=1306.82s
Iteration 335000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=325104007.7926 BestScore=22781559.4215 Temp=15449436.80 NoImprove=29 Restarts=3302 Time=1310.78s
Iteration 336000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=297526956.0334 BestScore=22781559.4215 Temp=16242902.76 NoImprove=19 Restarts=3312 Time=1314.71s
Iteration 337000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=366613890.6482 BestScore=22781559.4215 Temp=18555146.82 NoImprove=9 Restarts=3322 Time=1318.75s
Iteration 338000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=273242121.3536 BestScore=22781559.4215 Temp=13030446.77 NoImprove=100 Restarts=3331 Time=1322.59s
Iteration 339000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=263114840.8918 BestScore=22781559.4215 Temp=11293235.11 NoImprove=90 Restarts=3341 Time=1326.44s
Iteration 340000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=265217584.5265 BestScore=22781559.4215 Temp=12366296.99 NoImprove=80 Restarts=3351 Time=1330.42s
Iteration 341000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=245665933.4208 BestScore=22781559.4215 Temp=13712099.72 NoImprove=70 Restarts=3361 Time=1334.51s
Iteration 342000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=260294365.8957 BestScore=22781559.4215 Temp=12026602.65 NoImprove=60 Restarts=3371 Time=1338.40s
Iteration 343000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=339314671.3518 BestScore=22781559.4215 Temp=14912954.88 NoImprove=50 Restarts=3381 Time=1342.21s
Iteration 344000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=275106327.6957 BestScore=22781559.4215 Temp=14853905.03 NoImprove=40 Restarts=3391 Time=1346.14s
Iteration 345000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=267973051.4167 BestScore=22781559.4215 Temp=15087368.91 NoImprove=30 Restarts=3401 Time=1350.30s
Iteration 346000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=305520056.0856 BestScore=22781559.4215 Temp=16552440.82 NoImprove=20 Restarts=3411 Time=1354.26s
Iteration 347000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=359473459.8312 BestScore=22781559.4215 Temp=17820689.05 NoImprove=10 Restarts=3421 Time=1358.19s
Iteration 348000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=398089093.1847 BestScore=22781559.4215 Temp=19904454.66 NoImprove=0 Restarts=3431 Time=1362.15s
Iteration 349000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=266435114.1735 BestScore=22781559.4215 Temp=12703414.67 NoImprove=91 Restarts=3440 Time=1366.20s
Iteration 350000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=224004413.0007 BestScore=22781559.4215 Temp=11053045.40 NoImprove=81 Restarts=3450 Time=1370.01s
Iteration 351000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=203206423.6153 BestScore=22781559.4215 Temp=11728943.24 NoImprove=71 Restarts=3460 Time=1373.91s
Iteration 352000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=315192268.9608 BestScore=22781559.4215 Temp=13684313.48 NoImprove=61 Restarts=3470 Time=1377.86s
Iteration 353000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=249237178.3462 BestScore=22781559.4215 Temp=14582207.07 NoImprove=51 Restarts=3480 Time=1381.58s
Iteration 354000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=239706440.1971 BestScore=22781559.4215 Temp=14831812.45 NoImprove=41 Restarts=3490 Time=1385.22s
Iteration 355000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=332976316.3621 BestScore=22781559.4215 Temp=17000826.11 NoImprove=31 Restarts=3500 Time=1389.06s
Iteration 356000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=347182872.1994 BestScore=22781559.4215 Temp=18617939.29 NoImprove=21 Restarts=3510 Time=1392.90s
Iteration 357000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=405522195.6288 BestScore=22781559.4215 Temp=19998694.09 NoImprove=11 Restarts=3520 Time=1396.64s
Iteration 358000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=360263978.4020 BestScore=22781559.4215 Temp=17704984.87 NoImprove=1 Restarts=3530 Time=1400.38s
Iteration 359000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=183197378.4395 BestScore=22781559.4215 Temp=10293938.70 NoImprove=92 Restarts=3539 Time=1404.30s
Iteration 360000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=281425712.6475 BestScore=22781559.4215 Temp=13962222.64 NoImprove=82 Restarts=3549 Time=1408.30s
Iteration 361000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=238651467.3073 BestScore=22781559.4215 Temp=12855469.35 NoImprove=72 Restarts=3559 Time=1412.11s
Iteration 362000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=182015850.9191 BestScore=22781559.4215 Temp=11012412.56 NoImprove=62 Restarts=3569 Time=1415.81s
Iteration 363000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=327260385.4582 BestScore=22781559.4215 Temp=18213879.30 NoImprove=52 Restarts=3579 Time=1419.74s
Iteration 364000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=300304285.3030 BestScore=22781559.4215 Temp=16574114.12 NoImprove=42 Restarts=3589 Time=1423.50s
Iteration 365000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=226261284.0953 BestScore=22781559.4215 Temp=16256199.94 NoImprove=32 Restarts=3599 Time=1427.50s
Iteration 366000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=333679744.2903 BestScore=22781559.4215 Temp=18452722.92 NoImprove=22 Restarts=3609 Time=1431.54s
Iteration 367000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=337093124.4893 BestScore=22781559.4215 Temp=18355236.23 NoImprove=12 Restarts=3619 Time=1435.45s
Iteration 368000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=542638448.6334 BestScore=22781559.4215 Temp=26890844.59 NoImprove=2 Restarts=3629 Time=1439.22s
Iteration 369000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=226494605.6107 BestScore=22781559.4215 Temp=11486289.28 NoImprove=93 Restarts=3638 Time=1443.05s
Iteration 370000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=247912715.4481 BestScore=22781559.4215 Temp=10601365.60 NoImprove=83 Restarts=3648 Time=1446.81s
Iteration 371000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=173369832.9268 BestScore=22781559.4215 Temp=12136741.67 NoImprove=73 Restarts=3658 Time=1450.74s
Iteration 372000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=330534462.9874 BestScore=22781559.4215 Temp=14328483.19 NoImprove=63 Restarts=3668 Time=1454.72s
Iteration 373000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=323398493.5492 BestScore=22781559.4215 Temp=16675807.73 NoImprove=53 Restarts=3678 Time=1458.59s
Iteration 374000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=369903844.0907 BestScore=22781559.4215 Temp=17829750.82 NoImprove=43 Restarts=3688 Time=1462.72s
Iteration 375000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=260642325.7510 BestScore=22781559.4215 Temp=13420392.51 NoImprove=33 Restarts=3698 Time=1466.80s
Iteration 376000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=220861916.0312 BestScore=22781559.4215 Temp=15085453.24 NoImprove=23 Restarts=3708 Time=1470.69s
Iteration 377000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=466493230.0989 BestScore=22781559.4215 Temp=23277337.13 NoImprove=13 Restarts=3718 Time=1474.46s
Iteration 378000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=373598287.6591 BestScore=22781559.4215 Temp=19639048.92 NoImprove=3 Restarts=3728 Time=1478.23s
Iteration 379000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=264188855.4468 BestScore=22781559.4215 Temp=13460829.85 NoImprove=94 Restarts=3737 Time=1482.09s
Iteration 380000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=254170853.8335 BestScore=22781559.4215 Temp=11651120.91 NoImprove=84 Restarts=3747 Time=1486.03s
Iteration 381000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=244107840.3111 BestScore=22781559.4215 Temp=11715606.98 NoImprove=74 Restarts=3757 Time=1489.71s
Iteration 382000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=233825313.2491 BestScore=22781559.4215 Temp=14744605.24 NoImprove=64 Restarts=3767 Time=1493.54s
Iteration 383000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=343754375.9145 BestScore=22781559.4215 Temp=17129413.04 NoImprove=54 Restarts=3777 Time=1497.53s
Iteration 384000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=218535207.2256 BestScore=22781559.4215 Temp=12772681.68 NoImprove=44 Restarts=3787 Time=1501.44s
Iteration 385000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=280358954.7917 BestScore=22781559.4215 Temp=15807144.88 NoImprove=34 Restarts=3797 Time=1505.35s
Iteration 386000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=276415917.7800 BestScore=22781559.4215 Temp=14841937.06 NoImprove=24 Restarts=3807 Time=1509.03s
Iteration 387000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=303792995.7113 BestScore=22781559.4215 Temp=15132901.63 NoImprove=14 Restarts=3817 Time=1512.79s
Iteration 388000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=349922467.5636 BestScore=22781559.4215 Temp=17260798.91 NoImprove=4 Restarts=3827 Time=1516.67s
Iteration 389000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=129675180.1718 BestScore=22781559.4215 Temp=9615075.69 NoImprove=95 Restarts=3836 Time=1520.77s
Iteration 390000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=252457959.9784 BestScore=22781559.4215 Temp=13007143.83 NoImprove=85 Restarts=3846 Time=1524.71s
Iteration 391000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=279075960.6778 BestScore=22781559.4215 Temp=12017958.79 NoImprove=75 Restarts=3856 Time=1528.55s
Iteration 392000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=313305789.9052 BestScore=22781559.4215 Temp=15200947.61 NoImprove=65 Restarts=3866 Time=1532.49s
Iteration 393000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=276425557.2805 BestScore=22781559.4215 Temp=13989176.09 NoImprove=55 Restarts=3876 Time=1536.23s
Iteration 394000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=298925737.9772 BestScore=22781559.4215 Temp=15128453.08 NoImprove=45 Restarts=3886 Time=1540.11s
Iteration 395000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=335588916.9022 BestScore=22781559.4215 Temp=18840914.29 NoImprove=35 Restarts=3896 Time=1544.16s
Iteration 396000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=262605875.3243 BestScore=22781559.4215 Temp=14727813.36 NoImprove=25 Restarts=3906 Time=1548.26s
Iteration 397000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=369229788.8883 BestScore=22781559.4215 Temp=19472324.54 NoImprove=15 Restarts=3916 Time=1552.22s
Iteration 398000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=366185924.9858 BestScore=22781559.4215 Temp=17878047.73 NoImprove=5 Restarts=3926 Time=1556.01s
Iteration 399000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=285190894.3183 BestScore=22781559.4215 Temp=12648785.20 NoImprove=96 Restarts=3935 Time=1559.80s
Iteration 400000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=229688576.1413 BestScore=22781559.4215 Temp=13107119.44 NoImprove=86 Restarts=3945 Time=1563.69s
Iteration 401000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=325379149.6474 BestScore=22781559.4215 Temp=14033236.96 NoImprove=76 Restarts=3955 Time=1567.54s
Iteration 402000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=330989475.7203 BestScore=22781559.4215 Temp=14827415.31 NoImprove=66 Restarts=3965 Time=1571.50s
Iteration 403000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=322636431.6307 BestScore=22781559.4215 Temp=16860039.35 NoImprove=56 Restarts=3975 Time=1575.49s
Iteration 404000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=309336425.1048 BestScore=22781559.4215 Temp=16531117.35 NoImprove=46 Restarts=3985 Time=1579.39s
Iteration 405000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=326012509.7243 BestScore=22781559.4215 Temp=18282631.50 NoImprove=36 Restarts=3995 Time=1583.41s
Iteration 406000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=369938052.8561 BestScore=22781559.4215 Temp=18916963.45 NoImprove=26 Restarts=4005 Time=1587.26s
Iteration 407000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=313782758.2828 BestScore=22781559.4215 Temp=17730037.99 NoImprove=16 Restarts=4015 Time=1591.11s
Iteration 408000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=321972112.6058 BestScore=22781559.4215 Temp=16877286.37 NoImprove=6 Restarts=4025 Time=1595.22s
Iteration 409000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=163588663.7042 BestScore=22781559.4215 Temp=9603452.48 NoImprove=97 Restarts=4034 Time=1598.94s
Iteration 410000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=163628227.8287 BestScore=22781559.4215 Temp=11206258.99 NoImprove=87 Restarts=4044 Time=1602.92s
Iteration 411000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=350325716.0999 BestScore=22781559.4215 Temp=15605609.02 NoImprove=77 Restarts=4054 Time=1606.90s
Iteration 412000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=229438619.2354 BestScore=22781559.4215 Temp=13022376.43 NoImprove=67 Restarts=4064 Time=1611.03s
Iteration 413000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=278513208.3848 BestScore=22781559.4215 Temp=14846011.11 NoImprove=57 Restarts=4074 Time=1614.89s
Iteration 414000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=315533678.4888 BestScore=22781559.4215 Temp=14533370.03 NoImprove=47 Restarts=4084 Time=1619.10s
Iteration 415000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=221114545.1594 BestScore=22781559.4215 Temp=13690365.03 NoImprove=37 Restarts=4094 Time=1623.14s
Iteration 416000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=331294701.9877 BestScore=22781559.4215 Temp=16601192.13 NoImprove=27 Restarts=4104 Time=1627.16s
Iteration 417000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=334171604.5932 BestScore=22781559.4215 Temp=16774432.14 NoImprove=17 Restarts=4114 Time=1631.18s
Iteration 418000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=339810846.7991 BestScore=22781559.4215 Temp=18994329.05 NoImprove=7 Restarts=4124 Time=1635.10s
Iteration 419000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=152030886.2318 BestScore=22781559.4215 Temp=9562970.37 NoImprove=98 Restarts=4133 Time=1639.00s
Iteration 420000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=220446342.2055 BestScore=22781559.4215 Temp=12676232.33 NoImprove=88 Restarts=4143 Time=1642.99s
Iteration 421000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=200900479.9646 BestScore=22781559.4215 Temp=12189123.92 NoImprove=78 Restarts=4153 Time=1646.88s
Iteration 422000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=256933853.7722 BestScore=22781559.4215 Temp=13825938.59 NoImprove=68 Restarts=4163 Time=1650.76s
Iteration 423000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=392651606.1403 BestScore=22781559.4215 Temp=17367402.35 NoImprove=58 Restarts=4173 Time=1654.70s
Iteration 424000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=377194586.0274 BestScore=22781559.4215 Temp=17328751.78 NoImprove=48 Restarts=4183 Time=1658.61s
Iteration 425000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=358685431.9262 BestScore=22781559.4215 Temp=17610553.21 NoImprove=38 Restarts=4193 Time=1662.45s
Iteration 426000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=317830914.0710 BestScore=22781559.4215 Temp=19533912.42 NoImprove=28 Restarts=4203 Time=1666.53s
Iteration 427000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=313228325.5182 BestScore=22781559.4215 Temp=15767326.29 NoImprove=18 Restarts=4213 Time=1670.59s
Iteration 428000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=318539765.0229 BestScore=22781559.4215 Temp=17086726.48 NoImprove=8 Restarts=4223 Time=1674.56s
Iteration 429000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=206559346.6158 BestScore=22781559.4215 Temp=11829786.04 NoImprove=99 Restarts=4232 Time=1678.59s
Iteration 430000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=140002583.4905 BestScore=22781559.4215 Temp=7666838.79 NoImprove=89 Restarts=4242 Time=1682.41s
Iteration 431000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=184937487.5849 BestScore=22781559.4215 Temp=13296735.84 NoImprove=79 Restarts=4252 Time=1686.49s
Iteration 432000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=272529474.4737 BestScore=22781559.4215 Temp=12569078.77 NoImprove=69 Restarts=4262 Time=1690.56s
Iteration 433000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=225809730.5983 BestScore=22781559.4215 Temp=12577326.90 NoImprove=59 Restarts=4272 Time=1694.75s
Iteration 434000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=262004916.4687 BestScore=22781559.4215 Temp=14982657.23 NoImprove=49 Restarts=4282 Time=1698.66s
Iteration 435000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=295188143.1831 BestScore=22781559.4215 Temp=14412954.02 NoImprove=39 Restarts=4292 Time=1702.41s
Iteration 436000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=276374747.1151 BestScore=22781559.4215 Temp=15412738.60 NoImprove=29 Restarts=4302 Time=1706.20s
