Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1391000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=180927239.2363 BestScore=8303180.4671 Temp=11399976.99 NoImprove=8 Restarts=13761 Time=2068.21s
Iteration 1392000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=166390974.4427 BestScore=8303180.4671 Temp=7327544.48 NoImprove=99 Restarts=13770 Time=2069.81s
Iteration 1393000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=94406547.7719 BestScore=8303180.4671 Temp=5048879.25 NoImprove=89 Restarts=13780 Time=2071.40s
Iteration 1394000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=104847846.5274 BestScore=8303180.4671 Temp=6327652.12 NoImprove=79 Restarts=13790 Time=2072.96s
Iteration 1395000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=169783579.8565 BestScore=8303180.4671 Temp=8754056.80 NoImprove=69 Restarts=13800 Time=2074.48s
Iteration 1396000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=154080733.2298 BestScore=8303180.4671 Temp=7644950.98 NoImprove=59 Restarts=13810 Time=2076.02s
Iteration 1397000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=197055944.9620 BestScore=8303180.4671 Temp=8765037.01 NoImprove=49 Restarts=13820 Time=2077.51s
Iteration 1398000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=148719673.4935 BestScore=8303180.4671 Temp=8868723.58 NoImprove=39 Restarts=13830 Time=2079.03s
Iteration 1399000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=107122354.9499 BestScore=8303180.4671 Temp=7139846.40 NoImprove=29 Restarts=13840 Time=2080.59s
Iteration 1400000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=118473915.5912 BestScore=8303180.4671 Temp=6877542.76 NoImprove=19 Restarts=13850 Time=2082.14s
Iteration 1401000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=160806095.4094 BestScore=8303180.4671 Temp=8659782.89 NoImprove=9 Restarts=13860 Time=2083.66s
Iteration 1402000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=109961511.8728 BestScore=8303180.4671 Temp=6620129.78 NoImprove=100 Restarts=13869 Time=2085.24s
Iteration 1403000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=137134396.1484 BestScore=8303180.4671 Temp=6374264.66 NoImprove=90 Restarts=13879 Time=2086.82s
Iteration 1404000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=101565849.2653 BestScore=8303180.4671 Temp=5934618.63 NoImprove=80 Restarts=13889 Time=2088.34s
Iteration 1405000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=137952601.4006 BestScore=8303180.4671 Temp=7766626.48 NoImprove=70 Restarts=13899 Time=2089.86s
Iteration 1406000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=147820599.8293 BestScore=8303180.4671 Temp=8264171.66 NoImprove=60 Restarts=13909 Time=2091.36s
Iteration 1407000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=106493231.7126 BestScore=8303180.4671 Temp=5397276.92 NoImprove=50 Restarts=13919 Time=2092.88s
Iteration 1408000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=168304740.2335 BestScore=8303180.4671 Temp=7532697.82 NoImprove=40 Restarts=13929 Time=2094.46s
Iteration 1409000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=122765921.5519 BestScore=8303180.4671 Temp=8094448.51 NoImprove=30 Restarts=13939 Time=2096.00s
Iteration 1410000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=158997649.8219 BestScore=8303180.4671 Temp=8405744.85 NoImprove=20 Restarts=13949 Time=2097.54s
Iteration 1411000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=206681558.2230 BestScore=8303180.4671 Temp=10081914.86 NoImprove=10 Restarts=13959 Time=2099.07s
Iteration 1412000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=174966825.4864 BestScore=8303180.4671 Temp=8748341.27 NoImprove=0 Restarts=13969 Time=2100.61s
Iteration 1413000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=68514132.7336 BestScore=8303180.4671 Temp=5637137.30 NoImprove=91 Restarts=13978 Time=2102.14s
Iteration 1414000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=100328672.7116 BestScore=8303180.4671 Temp=6587903.77 NoImprove=81 Restarts=13988 Time=2103.74s
Iteration 1415000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=93018377.4404 BestScore=8303180.4671 Temp=6398076.23 NoImprove=71 Restarts=13998 Time=2105.36s
Iteration 1416000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=79548683.4323 BestScore=8303180.4671 Temp=5983142.68 NoImprove=61 Restarts=14008 Time=2106.88s
Iteration 1417000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=152938481.7715 BestScore=8303180.4671 Temp=9519646.52 NoImprove=51 Restarts=14018 Time=2108.45s
Iteration 1418000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=158908435.3644 BestScore=8303180.4671 Temp=8350161.82 NoImprove=41 Restarts=14028 Time=2110.07s
Iteration 1419000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=221894806.6739 BestScore=8303180.4671 Temp=9457951.68 NoImprove=31 Restarts=14038 Time=2111.54s
Iteration 1420000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=210412103.3857 BestScore=8303180.4671 Temp=13018920.00 NoImprove=21 Restarts=14048 Time=2113.08s
Iteration 1421000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=169452532.0380 BestScore=8303180.4671 Temp=9758715.52 NoImprove=11 Restarts=14058 Time=2114.69s
Iteration 1422000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=95438110.4544 BestScore=8303180.4671 Temp=4732923.59 NoImprove=1 Restarts=14068 Time=2116.21s
Iteration 1423000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=125362074.9257 BestScore=8303180.4671 Temp=6170540.18 NoImprove=92 Restarts=14077 Time=2117.73s
Iteration 1424000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=147574773.2596 BestScore=8303180.4671 Temp=7620778.27 NoImprove=82 Restarts=14087 Time=2119.22s
Iteration 1425000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=42636588.8055 BestScore=8303180.4671 Temp=5416857.63 NoImprove=72 Restarts=14097 Time=2120.68s
Iteration 1426000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=72502001.1748 BestScore=8303180.4671 Temp=4983066.45 NoImprove=62 Restarts=14107 Time=2122.23s
Iteration 1427000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=189550641.7135 BestScore=8303180.4671 Temp=9457699.65 NoImprove=52 Restarts=14117 Time=2123.74s
Iteration 1428000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=128812209.5824 BestScore=8303180.4671 Temp=8302400.08 NoImprove=42 Restarts=14127 Time=2125.35s
Iteration 1429000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=160859806.0711 BestScore=8303180.4671 Temp=8526251.31 NoImprove=32 Restarts=14137 Time=2126.91s
Iteration 1430000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=117284302.6811 BestScore=8303180.4671 Temp=6140294.60 NoImprove=22 Restarts=14147 Time=2128.45s
Iteration 1431000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=137983825.3475 BestScore=8303180.4671 Temp=7618328.86 NoImprove=12 Restarts=14157 Time=2130.01s
Iteration 1432000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=230761630.0791 BestScore=8303180.4671 Temp=11595219.40 NoImprove=2 Restarts=14167 Time=2131.53s
Iteration 1433000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=138585424.1783 BestScore=8303180.4671 Temp=8350328.23 NoImprove=93 Restarts=14176 Time=2133.09s
Iteration 1434000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=104964003.1193 BestScore=8303180.4671 Temp=5828092.23 NoImprove=83 Restarts=14186 Time=2134.59s
Iteration 1435000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=118433052.3196 BestScore=8303180.4671 Temp=7325253.08 NoImprove=73 Restarts=14196 Time=2136.12s
Iteration 1436000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=133511823.2389 BestScore=8303180.4671 Temp=6770892.31 NoImprove=63 Restarts=14206 Time=2137.66s
Iteration 1437000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=72021466.9863 BestScore=8303180.4671 Temp=6412824.31 NoImprove=53 Restarts=14216 Time=2139.16s
Iteration 1438000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=173069852.2855 BestScore=8303180.4671 Temp=7629865.29 NoImprove=43 Restarts=14226 Time=2140.71s
Iteration 1439000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=171835192.1344 BestScore=8303180.4671 Temp=9221367.91 NoImprove=33 Restarts=14236 Time=2142.25s
Iteration 1440000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=116237162.9898 BestScore=8303180.4671 Temp=8440658.54 NoImprove=23 Restarts=14246 Time=2143.86s
Iteration 1441000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=247701588.7399 BestScore=8303180.4671 Temp=12826040.17 NoImprove=13 Restarts=14256 Time=2145.42s
Iteration 1442000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=274348511.4646 BestScore=8303180.4671 Temp=14500441.36 NoImprove=3 Restarts=14266 Time=2147.00s
Iteration 1443000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=37582675.0751 BestScore=8303180.4671 Temp=3911201.59 NoImprove=94 Restarts=14275 Time=2148.58s
Iteration 1444000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=206232845.3300 BestScore=8303180.4671 Temp=10209625.90 NoImprove=84 Restarts=14285 Time=2150.13s
Iteration 1445000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=61653933.6974 BestScore=8303180.4671 Temp=5586954.00 NoImprove=74 Restarts=14295 Time=2151.69s
Iteration 1446000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=73809589.9432 BestScore=8303180.4671 Temp=5264177.20 NoImprove=64 Restarts=14305 Time=2153.24s
Iteration 1447000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=55064672.3054 BestScore=8303180.4671 Temp=7684127.47 NoImprove=54 Restarts=14315 Time=2154.79s
Iteration 1448000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=153220337.7178 BestScore=8303180.4671 Temp=6589560.05 NoImprove=44 Restarts=14325 Time=2156.33s
Iteration 1449000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=80282446.1419 BestScore=8303180.4671 Temp=7031171.00 NoImprove=34 Restarts=14335 Time=2157.92s
Iteration 1450000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=178122349.4592 BestScore=8303180.4671 Temp=9873435.93 NoImprove=24 Restarts=14345 Time=2159.49s
Iteration 1451000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=218412678.9559 BestScore=8303180.4671 Temp=10299942.51 NoImprove=14 Restarts=14355 Time=2161.02s
Iteration 1452000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=192336245.7332 BestScore=8303180.4671 Temp=9818528.82 NoImprove=4 Restarts=14365 Time=2162.60s
Iteration 1453000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=118631670.9010 BestScore=8303180.4671 Temp=5479304.26 NoImprove=95 Restarts=14374 Time=2164.11s
Iteration 1454000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=104786727.7286 BestScore=8303180.4671 Temp=5777836.53 NoImprove=85 Restarts=14384 Time=2165.64s
Iteration 1455000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=163656239.3908 BestScore=8303180.4671 Temp=7969295.66 NoImprove=75 Restarts=14394 Time=2167.17s
Iteration 1456000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=73840531.6364 BestScore=8303180.4671 Temp=5007148.25 NoImprove=65 Restarts=14404 Time=2168.68s
Iteration 1457000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=103010889.0082 BestScore=8303180.4671 Temp=5522679.57 NoImprove=55 Restarts=14414 Time=2170.20s
Iteration 1458000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=123957800.9447 BestScore=8303180.4671 Temp=6942588.37 NoImprove=45 Restarts=14424 Time=2171.67s
Iteration 1459000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=59260996.1789 BestScore=8303180.4671 Temp=6518119.56 NoImprove=35 Restarts=14434 Time=2173.18s
Iteration 1460000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=123762633.9639 BestScore=8303180.4671 Temp=6724554.75 NoImprove=25 Restarts=14444 Time=2174.78s
Iteration 1461000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=167054354.8311 BestScore=8303180.4671 Temp=9409252.54 NoImprove=15 Restarts=14454 Time=2176.34s
Iteration 1462000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=206437647.7716 BestScore=8303180.4671 Temp=10096296.38 NoImprove=5 Restarts=14464 Time=2177.85s
Iteration 1463000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=107815701.9600 BestScore=8303180.4671 Temp=7797149.39 NoImprove=96 Restarts=14473 Time=2179.42s
Iteration 1464000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=116586046.0506 BestScore=8303180.4671 Temp=7082896.28 NoImprove=86 Restarts=14483 Time=2180.89s
Iteration 1465000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=40094137.3365 BestScore=8303180.4671 Temp=5592043.82 NoImprove=76 Restarts=14493 Time=2182.42s
Iteration 1466000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=84786890.8262 BestScore=8303180.4671 Temp=7778260.70 NoImprove=66 Restarts=14503 Time=2183.99s
Iteration 1467000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=143710569.2594 BestScore=8303180.4671 Temp=7893305.03 NoImprove=56 Restarts=14513 Time=2185.60s
Iteration 1468000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=91816280.6970 BestScore=8303180.4671 Temp=6132922.90 NoImprove=46 Restarts=14523 Time=2187.12s
Iteration 1469000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=74589387.0084 BestScore=8303180.4671 Temp=6390842.39 NoImprove=36 Restarts=14533 Time=2188.71s
Iteration 1470000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=170732287.3553 BestScore=8303180.4671 Temp=9019474.67 NoImprove=26 Restarts=14543 Time=2190.26s
Iteration 1471000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=145835912.4944 BestScore=8303180.4671 Temp=8033580.60 NoImprove=16 Restarts=14553 Time=2191.85s
Iteration 1472000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=193063518.3312 BestScore=8303180.4671 Temp=9373961.27 NoImprove=6 Restarts=14563 Time=2193.37s
Iteration 1473000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=73248976.3808 BestScore=8303180.4671 Temp=6150563.36 NoImprove=97 Restarts=14572 Time=2194.93s
Iteration 1474000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=36624260.9390 BestScore=8303180.4671 Temp=4470777.12 NoImprove=87 Restarts=14582 Time=2196.55s
Iteration 1475000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=117579530.0920 BestScore=8303180.4671 Temp=7314963.46 NoImprove=77 Restarts=14592 Time=2198.08s
Iteration 1476000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=115146349.0709 BestScore=8303180.4671 Temp=6802414.64 NoImprove=67 Restarts=14602 Time=2199.62s
Iteration 1477000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=108962671.5951 BestScore=8303180.4671 Temp=7270852.97 NoImprove=57 Restarts=14612 Time=2201.13s
Iteration 1478000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=108871154.4626 BestScore=8303180.4671 Temp=8596792.07 NoImprove=47 Restarts=14622 Time=2202.66s
Iteration 1479000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=205816381.4428 BestScore=8303180.4671 Temp=9689580.76 NoImprove=37 Restarts=14632 Time=2204.18s
Iteration 1480000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=94723391.4935 BestScore=8303180.4671 Temp=6131419.08 NoImprove=27 Restarts=14642 Time=2205.68s
Iteration 1481000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=177086210.8253 BestScore=8303180.4671 Temp=9164325.96 NoImprove=17 Restarts=14652 Time=2207.23s
Iteration 1482000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=138434647.6320 BestScore=8303180.4671 Temp=7146255.55 NoImprove=7 Restarts=14662 Time=2208.76s
Iteration 1483000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=68301086.5711 BestScore=8303180.4671 Temp=4187346.35 NoImprove=98 Restarts=14671 Time=2210.31s
Iteration 1484000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=84366658.5329 BestScore=8303180.4671 Temp=6245785.57 NoImprove=88 Restarts=14681 Time=2211.88s
Iteration 1485000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=92393065.9269 BestScore=8303180.4671 Temp=4816351.17 NoImprove=78 Restarts=14691 Time=2213.50s
Iteration 1486000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=42674697.0891 BestScore=8303180.4671 Temp=3412128.03 NoImprove=68 Restarts=14701 Time=2215.06s
Iteration 1487000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=47017207.1278 BestScore=8303180.4671 Temp=4953134.65 NoImprove=58 Restarts=14711 Time=2216.59s
Iteration 1488000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=197817362.4938 BestScore=8303180.4671 Temp=10287898.41 NoImprove=48 Restarts=14721 Time=2218.15s
Iteration 1489000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=33673104.1016 BestScore=8303180.4671 Temp=5036091.75 NoImprove=38 Restarts=14731 Time=2219.70s
Iteration 1490000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=161307968.0167 BestScore=8303180.4671 Temp=9551258.79 NoImprove=28 Restarts=14741 Time=2221.25s
Iteration 1491000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=111449463.0162 BestScore=8303180.4671 Temp=7496770.52 NoImprove=18 Restarts=14751 Time=2223.05s
Iteration 1492000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=170084450.9617 BestScore=8303180.4671 Temp=9010976.98 NoImprove=8 Restarts=14761 Time=2224.65s
Iteration 1493000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=104850083.8995 BestScore=8303180.4671 Temp=6016269.37 NoImprove=99 Restarts=14770 Time=2226.25s
Iteration 1494000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=172961383.8418 BestScore=8303180.4671 Temp=7966622.08 NoImprove=89 Restarts=14780 Time=2227.84s
Iteration 1495000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=104031778.8542 BestScore=8303180.4671 Temp=5685603.00 NoImprove=79 Restarts=14790 Time=2229.39s
Iteration 1496000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=195061106.4792 BestScore=8303180.4671 Temp=9065442.97 NoImprove=69 Restarts=14800 Time=2230.92s
Iteration 1497000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=59207416.8650 BestScore=8303180.4671 Temp=4688167.57 NoImprove=59 Restarts=14810 Time=2232.43s
Iteration 1498000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=71166730.4972 BestScore=8303180.4671 Temp=6171635.83 NoImprove=49 Restarts=14820 Time=2233.94s
Iteration 1499000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=195514337.7509 BestScore=8303180.4671 Temp=9472470.16 NoImprove=39 Restarts=14830 Time=2235.50s
Iteration 1500000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=128631213.5294 BestScore=8303180.4671 Temp=8461094.45 NoImprove=29 Restarts=14840 Time=2237.07s
Iteration 1501000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=145498526.5365 BestScore=8303180.4671 Temp=8388099.43 NoImprove=19 Restarts=14850 Time=2238.59s
Iteration 1502000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=103451069.1758 BestScore=8303180.4671 Temp=6697120.60 NoImprove=9 Restarts=14860 Time=2240.12s
Iteration 1503000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=102270143.1947 BestScore=8303180.4671 Temp=6144830.08 NoImprove=100 Restarts=14869 Time=2241.64s
Iteration 1504000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=150613903.3390 BestScore=8303180.4671 Temp=7890161.15 NoImprove=90 Restarts=14879 Time=2243.16s
Iteration 1505000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=98966581.2712 BestScore=8303180.4671 Temp=7028520.86 NoImprove=80 Restarts=14889 Time=2244.75s
Iteration 1506000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=133008829.8030 BestScore=8303180.4671 Temp=6606550.21 NoImprove=70 Restarts=14899 Time=2246.28s
Iteration 1507000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=130208948.5295 BestScore=8303180.4671 Temp=8131854.82 NoImprove=60 Restarts=14909 Time=2247.82s
Iteration 1508000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=98225978.6472 BestScore=8303180.4671 Temp=6095567.27 NoImprove=50 Restarts=14919 Time=2249.40s
Iteration 1509000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=113978257.3595 BestScore=8303180.4671 Temp=7596756.48 NoImprove=40 Restarts=14929 Time=2250.95s
Iteration 1510000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=224079270.1617 BestScore=8303180.4671 Temp=10334657.10 NoImprove=30 Restarts=14939 Time=2252.51s
Iteration 1511000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=157514176.1097 BestScore=8303180.4671 Temp=10596366.47 NoImprove=20 Restarts=14949 Time=2254.04s
Iteration 1512000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=179911495.0358 BestScore=8303180.4671 Temp=8554274.00 NoImprove=10 Restarts=14959 Time=2255.58s
Iteration 1513000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=143379382.8730 BestScore=8303180.4671 Temp=7168969.14 NoImprove=0 Restarts=14969 Time=2257.16s
Iteration 1514000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=112018102.7612 BestScore=8303180.4671 Temp=6478869.13 NoImprove=91 Restarts=14978 Time=2258.74s
Iteration 1515000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=78185513.1361 BestScore=8303180.4671 Temp=6340104.59 NoImprove=81 Restarts=14988 Time=2260.35s
Iteration 1516000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=208427505.8232 BestScore=8303180.4671 Temp=7765940.23 NoImprove=71 Restarts=14998 Time=2261.94s
Iteration 1517000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=148453420.3387 BestScore=8303180.4671 Temp=7857848.67 NoImprove=61 Restarts=15008 Time=2263.49s
Iteration 1518000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=44270076.1503 BestScore=8303180.4671 Temp=3553376.90 NoImprove=51 Restarts=15018 Time=2264.97s
Iteration 1519000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=218885615.2498 BestScore=8303180.4671 Temp=11540928.71 NoImprove=41 Restarts=15028 Time=2266.51s
Iteration 1520000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=90889197.6036 BestScore=8303180.4671 Temp=6394748.52 NoImprove=31 Restarts=15038 Time=2268.02s
Iteration 1521000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=174355587.3011 BestScore=8303180.4671 Temp=10072017.85 NoImprove=21 Restarts=15048 Time=2269.56s
Iteration 1522000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=168392613.3432 BestScore=8303180.4671 Temp=9232687.64 NoImprove=11 Restarts=15058 Time=2271.12s
Iteration 1523000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=206102921.9094 BestScore=8303180.4671 Temp=10249601.64 NoImprove=1 Restarts=15068 Time=2272.65s
Iteration 1524000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=63762885.1556 BestScore=8303180.4671 Temp=4856087.82 NoImprove=92 Restarts=15077 Time=2274.21s
Iteration 1525000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=78397064.8016 BestScore=8303180.4671 Temp=5609106.15 NoImprove=82 Restarts=15087 Time=2275.76s
Iteration 1526000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=103860183.8267 BestScore=8303180.4671 Temp=6948729.45 NoImprove=72 Restarts=15097 Time=2277.27s
Iteration 1527000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=178797863.8068 BestScore=8303180.4671 Temp=11321804.70 NoImprove=62 Restarts=15107 Time=2278.76s
Iteration 1528000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=110199373.9761 BestScore=8303180.4671 Temp=6445656.96 NoImprove=52 Restarts=15117 Time=2280.31s
Iteration 1529000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=163778270.5053 BestScore=8303180.4671 Temp=7828159.92 NoImprove=42 Restarts=15127 Time=2281.85s
Iteration 1530000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=150872872.9236 BestScore=8303180.4671 Temp=8398034.18 NoImprove=32 Restarts=15137 Time=2283.38s
Iteration 1531000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=114729100.1861 BestScore=8303180.4671 Temp=6519790.39 NoImprove=22 Restarts=15147 Time=2284.96s
Iteration 1532000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=78301060.5640 BestScore=8303180.4671 Temp=6558100.41 NoImprove=12 Restarts=15157 Time=2286.62s
Iteration 1533000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=205377569.1411 BestScore=8303180.4671 Temp=10591693.59 NoImprove=2 Restarts=15167 Time=2288.19s
Iteration 1534000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=128403944.7584 BestScore=8303180.4671 Temp=6108781.70 NoImprove=93 Restarts=15176 Time=2289.74s
