Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1104000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=478925509.3488 BestScore=182079007.3588 Temp=20668025.55 NoImprove=36 Restarts=10922 Time=2072.00s
Iteration 1105000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=276414402.3969 BestScore=182079007.3588 Temp=12342745.47 NoImprove=26 Restarts=10932 Time=2073.87s
Iteration 1106000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=243878116.7874 BestScore=182079007.3588 Temp=11372944.22 NoImprove=16 Restarts=10942 Time=2075.77s
Iteration 1107000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=379499262.8775 BestScore=182079007.3588 Temp=17522943.74 NoImprove=6 Restarts=10952 Time=2077.66s
Iteration 1108000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=377148877.0522 BestScore=182079007.3588 Temp=11127210.09 NoImprove=97 Restarts=10961 Time=2079.55s
Iteration 1109000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=306714102.6000 BestScore=182079007.3588 Temp=9832485.30 NoImprove=87 Restarts=10971 Time=2081.41s
Iteration 1110000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=302624649.7381 BestScore=182079007.3588 Temp=11020621.93 NoImprove=77 Restarts=10981 Time=2083.19s
Iteration 1111000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=379106994.4649 BestScore=182079007.3588 Temp=12688257.58 NoImprove=67 Restarts=10991 Time=2085.09s
Iteration 1112000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=368001948.5527 BestScore=182079007.3588 Temp=13605087.45 NoImprove=57 Restarts=11001 Time=2086.99s
Iteration 1113000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=340877444.4264 BestScore=182079007.3588 Temp=13753361.90 NoImprove=47 Restarts=11011 Time=2088.80s
Iteration 1114000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=422137716.7585 BestScore=182079007.3588 Temp=18378649.13 NoImprove=37 Restarts=11021 Time=2090.65s
Iteration 1115000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=361461183.7883 BestScore=182079007.3588 Temp=14295623.29 NoImprove=27 Restarts=11031 Time=2092.58s
Iteration 1116000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=450693256.2334 BestScore=182079007.3588 Temp=20686482.29 NoImprove=17 Restarts=11041 Time=2094.45s
Iteration 1117000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=375393734.9711 BestScore=182079007.3588 Temp=17952480.53 NoImprove=7 Restarts=11051 Time=2096.32s
Iteration 1118000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=351973836.6315 BestScore=182079007.3588 Temp=11990422.58 NoImprove=98 Restarts=11060 Time=2098.16s
Iteration 1119000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=395609694.4036 BestScore=182079007.3588 Temp=12232902.85 NoImprove=88 Restarts=11070 Time=2100.05s
Iteration 1120000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=379132417.1409 BestScore=182079007.3588 Temp=13192027.97 NoImprove=78 Restarts=11080 Time=2101.96s
Iteration 1121000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=253657212.4871 BestScore=182079007.3588 Temp=9438489.21 NoImprove=68 Restarts=11090 Time=2103.85s
Iteration 1122000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=388974164.9673 BestScore=182079007.3588 Temp=14128618.36 NoImprove=58 Restarts=11100 Time=2105.65s
Iteration 1123000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=287507584.9889 BestScore=182079007.3588 Temp=12915821.85 NoImprove=48 Restarts=11110 Time=2107.48s
Iteration 1124000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=299731007.3601 BestScore=182079007.3588 Temp=12612709.66 NoImprove=38 Restarts=11120 Time=2109.42s
Iteration 1125000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=301336324.9891 BestScore=182079007.3588 Temp=14275676.37 NoImprove=28 Restarts=11130 Time=2111.32s
Iteration 1126000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=317592921.7846 BestScore=182079007.3588 Temp=15028426.30 NoImprove=18 Restarts=11140 Time=2113.19s
Iteration 1127000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=438916954.2596 BestScore=182079007.3588 Temp=20216676.26 NoImprove=8 Restarts=11150 Time=2115.06s
Iteration 1128000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=430602354.2556 BestScore=182079007.3588 Temp=11543649.80 NoImprove=99 Restarts=11159 Time=2116.95s
Iteration 1129000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=367457928.3068 BestScore=182079007.3588 Temp=12097813.23 NoImprove=89 Restarts=11169 Time=2118.81s
Iteration 1130000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=372499888.5711 BestScore=182079007.3588 Temp=12385474.97 NoImprove=79 Restarts=11179 Time=2120.80s
Iteration 1131000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=345118982.7055 BestScore=182079007.3588 Temp=11493604.78 NoImprove=69 Restarts=11189 Time=2122.71s
Iteration 1132000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=401563513.0397 BestScore=182079007.3588 Temp=13000119.60 NoImprove=59 Restarts=11199 Time=2124.62s
Iteration 1133000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=352324724.4576 BestScore=182079007.3588 Temp=14591652.79 NoImprove=49 Restarts=11209 Time=2126.44s
Iteration 1134000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=352518125.5461 BestScore=182079007.3588 Temp=14807184.92 NoImprove=39 Restarts=11219 Time=2128.41s
Iteration 1135000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=342083609.6443 BestScore=182079007.3588 Temp=15295917.45 NoImprove=29 Restarts=11229 Time=2130.34s
Iteration 1136000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=382595155.9451 BestScore=182079007.3588 Temp=17932125.65 NoImprove=19 Restarts=11239 Time=2132.31s
Iteration 1137000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=406983588.7556 BestScore=182079007.3588 Temp=18389975.25 NoImprove=9 Restarts=11249 Time=2134.32s
Iteration 1138000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=482865666.8479 BestScore=182079007.3588 Temp=12739748.40 NoImprove=100 Restarts=11258 Time=2136.25s
Iteration 1139000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=394629751.1905 BestScore=182079007.3588 Temp=13007580.68 NoImprove=90 Restarts=11268 Time=2138.15s
Iteration 1140000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=323515719.6507 BestScore=182079007.3588 Temp=12078949.05 NoImprove=80 Restarts=11278 Time=2140.30s
Iteration 1141000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=318019525.1099 BestScore=182079007.3588 Temp=12066737.12 NoImprove=70 Restarts=11288 Time=2142.21s
Iteration 1142000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=380773814.9193 BestScore=182079007.3588 Temp=14463135.40 NoImprove=60 Restarts=11298 Time=2144.07s
Iteration 1143000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=296079231.5360 BestScore=182079007.3588 Temp=11608177.97 NoImprove=50 Restarts=11308 Time=2145.99s
Iteration 1144000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=335814180.3553 BestScore=182079007.3588 Temp=15411920.31 NoImprove=40 Restarts=11318 Time=2147.84s
Iteration 1145000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=335277917.5412 BestScore=182079007.3588 Temp=14121559.89 NoImprove=30 Restarts=11328 Time=2149.76s
Iteration 1146000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=354408806.4812 BestScore=182079007.3588 Temp=15762941.14 NoImprove=20 Restarts=11338 Time=2151.65s
Iteration 1147000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=393171674.3600 BestScore=182079007.3588 Temp=19435760.48 NoImprove=10 Restarts=11348 Time=2153.54s
Iteration 1148000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=290303100.3568 BestScore=182079007.3588 Temp=14515155.02 NoImprove=0 Restarts=11358 Time=2155.40s
Iteration 1149000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=327146741.8764 BestScore=182079007.3588 Temp=11156574.14 NoImprove=91 Restarts=11367 Time=2157.34s
Iteration 1150000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=386480300.9728 BestScore=182079007.3588 Temp=12077883.95 NoImprove=81 Restarts=11377 Time=2159.20s
Iteration 1151000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=373476018.8257 BestScore=182079007.3588 Temp=12733853.05 NoImprove=71 Restarts=11387 Time=2161.08s
Iteration 1152000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=326215023.8083 BestScore=182079007.3588 Temp=14309828.26 NoImprove=61 Restarts=11397 Time=2163.02s
Iteration 1153000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=434592147.5024 BestScore=182079007.3588 Temp=15482477.41 NoImprove=51 Restarts=11407 Time=2164.92s
Iteration 1154000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=252110843.8380 BestScore=182079007.3588 Temp=10250622.29 NoImprove=41 Restarts=11417 Time=2166.88s
Iteration 1155000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=404251577.7782 BestScore=182079007.3588 Temp=15905850.54 NoImprove=31 Restarts=11427 Time=2168.79s
Iteration 1156000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=376354391.9220 BestScore=182079007.3588 Temp=16472948.51 NoImprove=21 Restarts=11437 Time=2170.60s
Iteration 1157000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=417199383.9448 BestScore=182079007.3588 Temp=20118915.53 NoImprove=11 Restarts=11447 Time=2172.37s
Iteration 1158000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=320565555.8217 BestScore=182079007.3588 Temp=16232988.52 NoImprove=1 Restarts=11457 Time=2174.24s
Iteration 1159000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=320449915.7281 BestScore=182079007.3588 Temp=9812803.86 NoImprove=92 Restarts=11466 Time=2176.14s
Iteration 1160000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=351164885.4066 BestScore=182079007.3588 Temp=10774830.57 NoImprove=82 Restarts=11476 Time=2178.13s
Iteration 1161000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=370449731.9375 BestScore=182079007.3588 Temp=13417199.78 NoImprove=72 Restarts=11486 Time=2180.01s
Iteration 1162000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=314760327.1619 BestScore=182079007.3588 Temp=11203835.90 NoImprove=62 Restarts=11496 Time=2182.01s
Iteration 1163000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=298581488.0915 BestScore=182079007.3588 Temp=11930361.13 NoImprove=52 Restarts=11506 Time=2183.91s
Iteration 1164000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=391376541.5672 BestScore=182079007.3588 Temp=15821147.37 NoImprove=42 Restarts=11516 Time=2185.87s
Iteration 1165000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=394272290.5805 BestScore=182079007.3588 Temp=15427116.45 NoImprove=32 Restarts=11526 Time=2187.85s
Iteration 1166000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=425864634.3475 BestScore=182079007.3588 Temp=17459427.70 NoImprove=22 Restarts=11536 Time=2189.68s
Iteration 1167000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=404960538.3329 BestScore=182079007.3588 Temp=18817886.68 NoImprove=12 Restarts=11546 Time=2191.60s
Iteration 1168000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=317944433.3677 BestScore=182079007.3588 Temp=15219412.89 NoImprove=2 Restarts=11556 Time=2193.51s
Iteration 1169000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=425365473.9693 BestScore=182079007.3588 Temp=11876077.47 NoImprove=93 Restarts=11565 Time=2195.40s
Iteration 1170000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=400405578.1548 BestScore=182079007.3588 Temp=13251090.59 NoImprove=83 Restarts=11575 Time=2197.22s
Iteration 1171000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=339525727.7279 BestScore=182079007.3588 Temp=13191052.92 NoImprove=73 Restarts=11585 Time=2199.08s
Iteration 1172000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=434000089.8316 BestScore=182079007.3588 Temp=16465268.03 NoImprove=63 Restarts=11595 Time=2201.07s
Iteration 1173000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=354753324.4716 BestScore=182079007.3588 Temp=12963664.47 NoImprove=53 Restarts=11605 Time=2203.03s
Iteration 1174000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=296463315.8353 BestScore=182079007.3588 Temp=12382544.99 NoImprove=43 Restarts=11615 Time=2205.06s
Iteration 1175000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=484969737.7343 BestScore=182079007.3588 Temp=20033527.57 NoImprove=33 Restarts=11625 Time=2206.96s
Iteration 1176000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=404182595.2782 BestScore=182079007.3588 Temp=18004571.00 NoImprove=23 Restarts=11635 Time=2208.86s
Iteration 1177000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=428036069.6350 BestScore=182079007.3588 Temp=20118833.24 NoImprove=13 Restarts=11645 Time=2210.67s
Iteration 1178000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=402691109.4896 BestScore=182079007.3588 Temp=20046486.61 NoImprove=3 Restarts=11655 Time=2212.57s
Iteration 1179000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=376037029.8955 BestScore=182079007.3588 Temp=12396207.61 NoImprove=94 Restarts=11664 Time=2214.51s
Iteration 1180000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=328907008.3359 BestScore=182079007.3588 Temp=10698693.26 NoImprove=84 Restarts=11674 Time=2216.44s
Iteration 1181000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=312701786.0980 BestScore=182079007.3588 Temp=11336722.34 NoImprove=74 Restarts=11684 Time=2218.35s
Iteration 1182000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=348309589.5894 BestScore=182079007.3588 Temp=12569417.03 NoImprove=64 Restarts=11694 Time=2220.20s
Iteration 1183000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=395207037.8201 BestScore=182079007.3588 Temp=15182799.53 NoImprove=54 Restarts=11704 Time=2222.26s
Iteration 1184000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=327142103.4643 BestScore=182079007.3588 Temp=13154483.29 NoImprove=44 Restarts=11714 Time=2224.10s
Iteration 1185000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=383715242.4644 BestScore=182079007.3588 Temp=18784470.30 NoImprove=34 Restarts=11724 Time=2226.08s
Iteration 1186000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=309913540.5334 BestScore=182079007.3588 Temp=12375778.09 NoImprove=24 Restarts=11734 Time=2227.89s
Iteration 1187000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=360991730.5049 BestScore=182079007.3588 Temp=17658052.61 NoImprove=14 Restarts=11744 Time=2229.80s
Iteration 1188000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=330002050.5768 BestScore=182079007.3588 Temp=16219351.36 NoImprove=4 Restarts=11754 Time=2231.68s
Iteration 1189000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=358620142.5728 BestScore=182079007.3588 Temp=11064142.44 NoImprove=95 Restarts=11763 Time=2233.51s
Iteration 1190000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=366404450.5006 BestScore=182079007.3588 Temp=10593472.83 NoImprove=85 Restarts=11773 Time=2235.39s
Iteration 1191000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=275473864.0276 BestScore=182079007.3588 Temp=9484763.38 NoImprove=75 Restarts=11783 Time=2237.32s
Iteration 1192000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=352660478.9943 BestScore=182079007.3588 Temp=12171757.07 NoImprove=65 Restarts=11793 Time=2239.26s
Iteration 1193000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=409220462.6785 BestScore=182079007.3588 Temp=16110467.21 NoImprove=55 Restarts=11803 Time=2241.14s
Iteration 1194000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=349114286.7766 BestScore=182079007.3588 Temp=13930409.50 NoImprove=45 Restarts=11813 Time=2243.00s
Iteration 1195000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=379939571.7993 BestScore=182079007.3588 Temp=16884972.86 NoImprove=35 Restarts=11823 Time=2244.85s
Iteration 1196000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=355287859.4160 BestScore=182079007.3588 Temp=14045513.84 NoImprove=25 Restarts=11833 Time=2246.74s
Iteration 1197000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=411337933.1525 BestScore=182079007.3588 Temp=19015237.52 NoImprove=15 Restarts=11843 Time=2248.58s
Iteration 1198000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=355388137.6134 BestScore=182079007.3588 Temp=17150387.80 NoImprove=5 Restarts=11853 Time=2250.46s
Iteration 1199000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=326842197.6742 BestScore=182079007.3588 Temp=10360014.36 NoImprove=96 Restarts=11862 Time=2252.32s
Iteration 1200000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=387006518.6639 BestScore=182079007.3588 Temp=11938865.43 NoImprove=86 Restarts=11872 Time=2254.11s
Iteration 1201000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=350160488.8716 BestScore=182079007.3588 Temp=13032897.57 NoImprove=76 Restarts=11882 Time=2256.10s
Iteration 1202000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=268933163.9311 BestScore=182079007.3588 Temp=10018986.33 NoImprove=66 Restarts=11892 Time=2258.04s
Iteration 1203000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=355387606.0319 BestScore=182079007.3588 Temp=13061535.24 NoImprove=56 Restarts=11902 Time=2259.90s
Iteration 1204000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=374439809.6867 BestScore=182079007.3588 Temp=14802484.18 NoImprove=46 Restarts=11912 Time=2261.81s
Iteration 1205000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=344068049.5843 BestScore=182079007.3588 Temp=14513644.78 NoImprove=36 Restarts=11922 Time=2263.65s
Iteration 1206000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=288063153.7860 BestScore=182079007.3588 Temp=12139164.31 NoImprove=26 Restarts=11932 Time=2265.47s
Iteration 1207000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=273854816.1328 BestScore=182079007.3588 Temp=13613903.16 NoImprove=16 Restarts=11942 Time=2267.38s
Iteration 1208000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=321002364.0034 BestScore=182079007.3588 Temp=17518640.83 NoImprove=6 Restarts=11952 Time=2269.25s
Iteration 1209000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=376733859.2764 BestScore=182079007.3588 Temp=10963510.85 NoImprove=97 Restarts=11961 Time=2271.11s
Iteration 1210000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=383028278.9772 BestScore=182079007.3588 Temp=12351838.17 NoImprove=87 Restarts=11971 Time=2272.89s
Iteration 1211000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=307689195.0121 BestScore=182079007.3588 Temp=10249604.35 NoImprove=77 Restarts=11981 Time=2274.69s
Iteration 1212000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=433267177.9816 BestScore=182079007.3588 Temp=16180280.93 NoImprove=67 Restarts=11991 Time=2276.62s
Iteration 1213000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=426834151.3746 BestScore=182079007.3588 Temp=15238372.67 NoImprove=57 Restarts=12001 Time=2278.53s
Iteration 1214000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=360065314.3122 BestScore=182079007.3588 Temp=13216774.34 NoImprove=47 Restarts=12011 Time=2280.40s
Iteration 1215000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=412439424.9060 BestScore=182079007.3588 Temp=16597040.69 NoImprove=37 Restarts=12021 Time=2282.23s
Iteration 1216000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=352553529.0375 BestScore=182079007.3588 Temp=16296744.37 NoImprove=27 Restarts=12031 Time=2284.18s
Iteration 1217000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=387351638.5443 BestScore=182079007.3588 Temp=17622260.18 NoImprove=17 Restarts=12041 Time=2285.97s
Iteration 1218000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=405728373.0195 BestScore=182079007.3588 Temp=19873059.66 NoImprove=7 Restarts=12051 Time=2287.80s
Iteration 1219000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=266805497.6597 BestScore=182079007.3588 Temp=8520595.59 NoImprove=98 Restarts=12060 Time=2289.67s
Iteration 1220000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=298696301.6568 BestScore=182079007.3588 Temp=9953979.68 NoImprove=88 Restarts=12070 Time=2291.53s
Iteration 1221000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=321980096.7223 BestScore=182079007.3588 Temp=11728150.86 NoImprove=78 Restarts=12080 Time=2293.46s
Iteration 1222000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=335029615.0592 BestScore=182079007.3588 Temp=12765854.66 NoImprove=68 Restarts=12090 Time=2295.40s
Iteration 1223000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=403405810.9882 BestScore=182079007.3588 Temp=14880804.54 NoImprove=58 Restarts=12100 Time=2297.24s
Iteration 1224000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=387420333.9667 BestScore=182079007.3588 Temp=15002298.68 NoImprove=48 Restarts=12110 Time=2299.05s
Iteration 1225000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=355670022.6496 BestScore=182079007.3588 Temp=15418711.19 NoImprove=38 Restarts=12120 Time=2300.98s
Iteration 1226000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=327889024.2275 BestScore=182079007.3588 Temp=13581161.77 NoImprove=28 Restarts=12130 Time=2302.86s
Iteration 1227000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=391674655.3851 BestScore=182079007.3588 Temp=17786998.08 NoImprove=18 Restarts=12140 Time=2304.83s
Iteration 1228000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=281949059.8642 BestScore=182079007.3588 Temp=13100906.28 NoImprove=8 Restarts=12150 Time=2306.73s
Iteration 1229000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=336489997.7941 BestScore=182079007.3588 Temp=10133361.93 NoImprove=99 Restarts=12159 Time=2308.58s
Iteration 1230000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=295165954.1624 BestScore=182079007.3588 Temp=9728152.82 NoImprove=89 Restarts=12169 Time=2310.49s
Iteration 1231000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=338708048.9584 BestScore=182079007.3588 Temp=13215087.64 NoImprove=79 Restarts=12179 Time=2312.28s
Iteration 1232000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=337481514.8117 BestScore=182079007.3588 Temp=10988445.95 NoImprove=69 Restarts=12189 Time=2314.20s
Iteration 1233000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=387865068.2384 BestScore=182079007.3588 Temp=15025386.73 NoImprove=59 Restarts=12199 Time=2316.08s
Iteration 1234000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=313852780.7774 BestScore=182079007.3588 Temp=12093065.32 NoImprove=49 Restarts=12209 Time=2317.96s
Iteration 1235000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=332672543.5279 BestScore=182079007.3588 Temp=13622171.92 NoImprove=39 Restarts=12219 Time=2319.82s
Iteration 1236000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=347895915.5470 BestScore=182079007.3588 Temp=14720787.45 NoImprove=29 Restarts=12229 Time=2321.70s
Iteration 1237000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=313238148.6793 BestScore=182079007.3588 Temp=13083228.07 NoImprove=19 Restarts=12239 Time=2323.61s
Iteration 1238000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=366349395.7418 BestScore=182079007.3588 Temp=18931735.75 NoImprove=9 Restarts=12249 Time=2325.42s
Iteration 1239000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=376365406.2451 BestScore=182079007.3588 Temp=11488275.72 NoImprove=100 Restarts=12258 Time=2327.28s
Iteration 1240000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=372975908.0243 BestScore=182079007.3588 Temp=11625221.72 NoImprove=90 Restarts=12268 Time=2329.16s
Iteration 1241000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=392049106.5147 BestScore=182079007.3588 Temp=14674947.51 NoImprove=80 Restarts=12278 Time=2331.05s
Iteration 1242000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=318366819.5638 BestScore=182079007.3588 Temp=12636635.38 NoImprove=70 Restarts=12288 Time=2332.93s
Iteration 1243000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=318740876.5713 BestScore=182079007.3588 Temp=11033482.31 NoImprove=60 Restarts=12298 Time=2334.82s
Iteration 1244000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=422340717.5055 BestScore=182079007.3588 Temp=16271602.55 NoImprove=50 Restarts=12308 Time=2336.72s
Iteration 1245000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=393254701.9061 BestScore=182079007.3588 Temp=17141063.41 NoImprove=40 Restarts=12318 Time=2338.64s
Iteration 1246000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=340581467.6357 BestScore=182079007.3588 Temp=14726226.91 NoImprove=30 Restarts=12328 Time=2340.50s
