Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 288000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=279606319.2399 BestScore=20390322.1646 Temp=17941897.52 NoImprove=58 Restarts=2838 Time=1823.86s
Iteration 289000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=384930980.0101 BestScore=20390322.1646 Temp=16351612.66 NoImprove=48 Restarts=2848 Time=1830.40s
Iteration 290000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=276250369.3032 BestScore=20390322.1646 Temp=14768483.76 NoImprove=38 Restarts=2858 Time=1836.89s
Iteration 291000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=338022463.1131 BestScore=20390322.1646 Temp=16926474.14 NoImprove=28 Restarts=2868 Time=1843.21s
Iteration 292000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=363603993.0156 BestScore=20390322.1646 Temp=20738313.86 NoImprove=18 Restarts=2878 Time=1849.62s
Iteration 293000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=309250099.1188 BestScore=20390322.1646 Temp=17853365.81 NoImprove=8 Restarts=2888 Time=1856.01s
Iteration 294000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=304102667.0339 BestScore=20390322.1646 Temp=12768694.10 NoImprove=99 Restarts=2897 Time=1862.21s
Iteration 295000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=255077546.5504 BestScore=20390322.1646 Temp=13861394.88 NoImprove=89 Restarts=2907 Time=1868.57s
Iteration 296000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=213850268.7300 BestScore=20390322.1646 Temp=10604248.65 NoImprove=79 Restarts=2917 Time=1875.28s
Iteration 297000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=285285986.3430 BestScore=20390322.1646 Temp=15330306.08 NoImprove=69 Restarts=2927 Time=1881.79s
Iteration 298000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=220152534.4792 BestScore=20390322.1646 Temp=14035940.54 NoImprove=59 Restarts=2937 Time=1888.30s
Iteration 299000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=336231599.7598 BestScore=20390322.1646 Temp=16833671.70 NoImprove=49 Restarts=2947 Time=1894.61s
Iteration 300000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=252081457.1179 BestScore=20390322.1646 Temp=12203707.59 NoImprove=39 Restarts=2957 Time=1901.00s
Iteration 301000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=252187128.9847 BestScore=20390322.1646 Temp=13901815.62 NoImprove=29 Restarts=2967 Time=1907.17s
Iteration 302000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=494061632.6755 BestScore=20390322.1646 Temp=22429902.28 NoImprove=19 Restarts=2977 Time=1913.78s
Iteration 303000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=388722466.7154 BestScore=20390322.1646 Temp=21079437.87 NoImprove=9 Restarts=2987 Time=1920.32s
Iteration 304000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=144779017.6322 BestScore=20390322.1646 Temp=9426281.58 NoImprove=100 Restarts=2996 Time=1927.11s
Iteration 305000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=299912523.7624 BestScore=20390322.1646 Temp=14334469.82 NoImprove=90 Restarts=3006 Time=1933.55s
Iteration 306000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=335769361.5381 BestScore=20390322.1646 Temp=16737499.47 NoImprove=80 Restarts=3016 Time=1940.15s
Iteration 307000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=395652964.2941 BestScore=20390322.1646 Temp=17275684.04 NoImprove=70 Restarts=3026 Time=1946.87s
Iteration 308000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=351419126.6022 BestScore=20390322.1646 Temp=16768245.92 NoImprove=60 Restarts=3036 Time=1953.41s
Iteration 309000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=343969206.7362 BestScore=20390322.1646 Temp=16361740.57 NoImprove=50 Restarts=3046 Time=1959.90s
Iteration 310000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=331029029.7817 BestScore=20390322.1646 Temp=16743617.04 NoImprove=40 Restarts=3056 Time=1966.31s
Iteration 311000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=250639605.2532 BestScore=20390322.1646 Temp=16252167.92 NoImprove=30 Restarts=3066 Time=1972.96s
Iteration 312000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=414982454.0780 BestScore=20390322.1646 Temp=18496944.76 NoImprove=20 Restarts=3076 Time=1979.44s
Iteration 313000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=300733377.7722 BestScore=20390322.1646 Temp=17624224.81 NoImprove=10 Restarts=3086 Time=1986.26s
Iteration 314000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=463726403.9931 BestScore=20390322.1646 Temp=23186320.20 NoImprove=0 Restarts=3096 Time=1993.10s
Iteration 315000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=254873734.5975 BestScore=20390322.1646 Temp=12580674.66 NoImprove=91 Restarts=3105 Time=1999.73s
Iteration 316000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=206172864.6707 BestScore=20390322.1646 Temp=11585838.51 NoImprove=81 Restarts=3115 Time=2006.15s
Iteration 317000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=388928087.7371 BestScore=20390322.1646 Temp=15030700.32 NoImprove=71 Restarts=3125 Time=2012.77s
Iteration 318000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=300615557.1413 BestScore=20390322.1646 Temp=14647384.92 NoImprove=61 Restarts=3135 Time=2019.21s
Iteration 319000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=367160973.9787 BestScore=20390322.1646 Temp=19430642.31 NoImprove=51 Restarts=3145 Time=2025.84s
Iteration 320000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=268578346.1953 BestScore=20390322.1646 Temp=13254001.86 NoImprove=41 Restarts=3155 Time=2032.38s
Iteration 321000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=348192034.2726 BestScore=20390322.1646 Temp=20052278.11 NoImprove=31 Restarts=3165 Time=2038.72s
Iteration 322000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=289034999.7735 BestScore=20390322.1646 Temp=16400878.62 NoImprove=21 Restarts=3175 Time=2045.27s
Iteration 323000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=378022392.2509 BestScore=20390322.1646 Temp=18323725.53 NoImprove=11 Restarts=3185 Time=2052.18s
Iteration 324000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=424939199.3032 BestScore=20390322.1646 Temp=21549452.62 NoImprove=1 Restarts=3195 Time=2058.77s
Iteration 325000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=345389858.0946 BestScore=20390322.1646 Temp=15668369.52 NoImprove=92 Restarts=3204 Time=2065.58s
Iteration 326000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=287768524.0039 BestScore=20390322.1646 Temp=15923819.41 NoImprove=82 Restarts=3214 Time=2072.05s
Iteration 327000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=220628492.0895 BestScore=20390322.1646 Temp=11469177.79 NoImprove=72 Restarts=3224 Time=2078.83s
Iteration 328000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=388573029.4685 BestScore=20390322.1646 Temp=17533383.08 NoImprove=62 Restarts=3234 Time=2085.49s
Iteration 329000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=229371497.7189 BestScore=20390322.1646 Temp=14151130.92 NoImprove=52 Restarts=3244 Time=2092.02s
Iteration 330000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=375039448.3225 BestScore=20390322.1646 Temp=17060983.24 NoImprove=42 Restarts=3254 Time=2098.55s
Iteration 331000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=278046785.9295 BestScore=20390322.1646 Temp=15348371.35 NoImprove=32 Restarts=3264 Time=2104.98s
Iteration 332000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=507013582.8275 BestScore=20390322.1646 Temp=25342261.01 NoImprove=22 Restarts=3274 Time=2111.61s
Iteration 333000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=417066310.6800 BestScore=20390322.1646 Temp=21475785.28 NoImprove=12 Restarts=3284 Time=2118.20s
Iteration 334000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=350086368.9185 BestScore=20390322.1646 Temp=17273258.62 NoImprove=2 Restarts=3294 Time=2124.63s
Iteration 335000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=164140206.5192 BestScore=20390322.1646 Temp=9814140.29 NoImprove=93 Restarts=3303 Time=2131.12s
Iteration 336000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=170014619.6692 BestScore=20390322.1646 Temp=11745987.38 NoImprove=83 Restarts=3313 Time=2137.81s
Iteration 337000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=290953808.8888 BestScore=20390322.1646 Temp=13903820.50 NoImprove=73 Restarts=3323 Time=2144.66s
Iteration 338000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=189774812.9376 BestScore=20390322.1646 Temp=9749843.32 NoImprove=63 Restarts=3333 Time=2151.09s
Iteration 339000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=334972735.4387 BestScore=20390322.1646 Temp=14796815.70 NoImprove=53 Restarts=3343 Time=2157.80s
Iteration 340000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=253342566.6819 BestScore=20390322.1646 Temp=15727222.81 NoImprove=43 Restarts=3353 Time=2164.42s
Iteration 341000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=302917842.4643 BestScore=20390322.1646 Temp=18547625.23 NoImprove=33 Restarts=3363 Time=2171.00s
Iteration 342000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=318772503.9191 BestScore=20390322.1646 Temp=16395673.34 NoImprove=23 Restarts=3373 Time=2177.36s
Iteration 343000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=317267574.7821 BestScore=20390322.1646 Temp=18383077.56 NoImprove=13 Restarts=3383 Time=2184.02s
Iteration 344000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=393515402.7677 BestScore=20390322.1646 Temp=20165295.74 NoImprove=3 Restarts=3393 Time=2190.73s
Iteration 345000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=297680648.6933 BestScore=20390322.1646 Temp=13108205.15 NoImprove=94 Restarts=3402 Time=2197.30s
Iteration 346000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=150547001.2790 BestScore=20390322.1646 Temp=10812624.18 NoImprove=84 Restarts=3412 Time=2203.69s
Iteration 347000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=378003848.2655 BestScore=20390322.1646 Temp=17590875.44 NoImprove=74 Restarts=3422 Time=2210.31s
Iteration 348000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=224505754.5825 BestScore=20390322.1646 Temp=13017789.45 NoImprove=64 Restarts=3432 Time=2216.87s
Iteration 349000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=270766661.1954 BestScore=20390322.1646 Temp=16306325.41 NoImprove=54 Restarts=3442 Time=2223.62s
Iteration 350000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=323269242.7826 BestScore=20390322.1646 Temp=14670439.10 NoImprove=44 Restarts=3452 Time=2229.75s
Iteration 351000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=266150069.4537 BestScore=20390322.1646 Temp=14301267.62 NoImprove=34 Restarts=3462 Time=2235.98s
Iteration 352000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=317146767.9927 BestScore=20390322.1646 Temp=17456189.78 NoImprove=24 Restarts=3472 Time=2242.50s
Iteration 353000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=456474598.0522 BestScore=20390322.1646 Temp=22113620.77 NoImprove=14 Restarts=3482 Time=2248.86s
Iteration 354000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=321357000.8152 BestScore=20390322.1646 Temp=16624245.55 NoImprove=4 Restarts=3492 Time=2255.12s
Iteration 355000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=264796076.5211 BestScore=20390322.1646 Temp=11419977.81 NoImprove=95 Restarts=3501 Time=2261.72s
Iteration 356000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=211013134.3033 BestScore=20390322.1646 Temp=10001492.26 NoImprove=85 Restarts=3511 Time=2268.30s
Iteration 357000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=207865106.0894 BestScore=20390322.1646 Temp=10925444.86 NoImprove=75 Restarts=3521 Time=2275.20s
Iteration 358000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=288211898.6998 BestScore=20390322.1646 Temp=12310301.45 NoImprove=65 Restarts=3531 Time=2281.67s
Iteration 359000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=277306502.7822 BestScore=20390322.1646 Temp=13968739.90 NoImprove=55 Restarts=3541 Time=2288.63s
Iteration 360000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=303992606.0675 BestScore=20390322.1646 Temp=14800828.72 NoImprove=45 Restarts=3551 Time=2295.39s
Iteration 361000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=438844839.4613 BestScore=20390322.1646 Temp=16794067.91 NoImprove=35 Restarts=3561 Time=2301.81s
Iteration 362000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=308173576.1018 BestScore=20390322.1646 Temp=17913789.22 NoImprove=25 Restarts=3571 Time=2308.11s
Iteration 363000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=348359867.2314 BestScore=20390322.1646 Temp=17673522.80 NoImprove=15 Restarts=3581 Time=2314.61s
Iteration 364000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=431114763.3472 BestScore=20390322.1646 Temp=21977725.78 NoImprove=5 Restarts=3591 Time=2321.35s
Iteration 365000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=190233449.2243 BestScore=20390322.1646 Temp=9860320.71 NoImprove=96 Restarts=3600 Time=2327.91s
Iteration 366000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=235130655.3115 BestScore=20390322.1646 Temp=12613811.39 NoImprove=86 Restarts=3610 Time=2334.39s
Iteration 367000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=168493176.3517 BestScore=20390322.1646 Temp=11102987.27 NoImprove=76 Restarts=3620 Time=2340.81s
Iteration 368000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=252073395.9974 BestScore=20390322.1646 Temp=13402844.45 NoImprove=66 Restarts=3630 Time=2347.59s
Iteration 369000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=292602953.1747 BestScore=20390322.1646 Temp=14291635.75 NoImprove=56 Restarts=3640 Time=2354.20s
Iteration 370000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=278622424.3286 BestScore=20390322.1646 Temp=15483314.66 NoImprove=46 Restarts=3650 Time=2360.68s
Iteration 371000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=322174371.6357 BestScore=20390322.1646 Temp=13832729.95 NoImprove=36 Restarts=3660 Time=2367.53s
Iteration 372000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=306726474.2931 BestScore=20390322.1646 Temp=14375021.42 NoImprove=26 Restarts=3670 Time=2374.41s
Iteration 373000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=527505274.1864 BestScore=20390322.1646 Temp=24834107.37 NoImprove=16 Restarts=3680 Time=2381.14s
Iteration 374000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=388721585.0512 BestScore=20390322.1646 Temp=19594767.76 NoImprove=6 Restarts=3690 Time=2387.83s
Iteration 375000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=267437997.4314 BestScore=20390322.1646 Temp=11507861.82 NoImprove=97 Restarts=3699 Time=2394.57s
Iteration 376000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=208890023.6241 BestScore=20390322.1646 Temp=10601057.14 NoImprove=87 Restarts=3709 Time=2400.94s
Iteration 377000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=242414644.8229 BestScore=20390322.1646 Temp=12274860.47 NoImprove=77 Restarts=3719 Time=2407.88s
Iteration 378000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=406762334.6443 BestScore=20390322.1646 Temp=17903902.73 NoImprove=67 Restarts=3729 Time=2414.55s
Iteration 379000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=290663696.0772 BestScore=20390322.1646 Temp=14983732.14 NoImprove=57 Restarts=3739 Time=2420.88s
Iteration 380000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=291368086.2966 BestScore=20390322.1646 Temp=16118223.37 NoImprove=47 Restarts=3749 Time=2427.15s
Iteration 381000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=518407377.9638 BestScore=20390322.1646 Temp=22532869.28 NoImprove=37 Restarts=3759 Time=2433.55s
Iteration 382000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=290710378.9860 BestScore=20390322.1646 Temp=15984226.82 NoImprove=27 Restarts=3769 Time=2439.89s
Iteration 383000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=314882330.9842 BestScore=20390322.1646 Temp=19057669.30 NoImprove=17 Restarts=3779 Time=2446.28s
Iteration 384000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=369999532.7457 BestScore=20390322.1646 Temp=19512080.27 NoImprove=7 Restarts=3789 Time=2453.12s
Iteration 385000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=240238296.3546 BestScore=20390322.1646 Temp=11438403.19 NoImprove=98 Restarts=3798 Time=2459.82s
Iteration 386000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=240967598.2933 BestScore=20390322.1646 Temp=10487949.79 NoImprove=88 Restarts=3808 Time=2466.42s
Iteration 387000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=268115949.7227 BestScore=20390322.1646 Temp=12800807.29 NoImprove=78 Restarts=3818 Time=2473.06s
Iteration 388000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=383141882.7257 BestScore=20390322.1646 Temp=16555706.51 NoImprove=68 Restarts=3828 Time=2479.91s
Iteration 389000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=317120838.6224 BestScore=20390322.1646 Temp=13860159.47 NoImprove=58 Restarts=3838 Time=2486.98s
Iteration 390000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=259565589.4710 BestScore=20390322.1646 Temp=14261846.07 NoImprove=48 Restarts=3848 Time=2493.40s
Iteration 391000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=256064572.5182 BestScore=20390322.1646 Temp=15661531.90 NoImprove=38 Restarts=3858 Time=2500.32s
Iteration 392000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=353730811.8345 BestScore=20390322.1646 Temp=18482509.82 NoImprove=28 Restarts=3868 Time=2506.94s
Iteration 393000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=360047104.4619 BestScore=20390322.1646 Temp=17663013.26 NoImprove=18 Restarts=3878 Time=2513.44s
Iteration 394000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=471220751.0359 BestScore=20390322.1646 Temp=22790640.67 NoImprove=8 Restarts=3888 Time=2519.79s
Iteration 395000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=251265262.0915 BestScore=20390322.1646 Temp=12146364.24 NoImprove=99 Restarts=3897 Time=2526.47s
Iteration 396000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=166741551.4933 BestScore=20390322.1646 Temp=10153473.81 NoImprove=89 Restarts=3907 Time=2533.14s
Iteration 397000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=236740605.9613 BestScore=20390322.1646 Temp=13174406.17 NoImprove=79 Restarts=3917 Time=2539.92s
Iteration 398000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=204540185.0466 BestScore=20390322.1646 Temp=13800727.46 NoImprove=69 Restarts=3927 Time=2546.62s
Iteration 399000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=294638416.8403 BestScore=20390322.1646 Temp=15296095.13 NoImprove=59 Restarts=3937 Time=2553.27s
Iteration 400000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=304875746.7197 BestScore=20390322.1646 Temp=15786466.14 NoImprove=49 Restarts=3947 Time=2559.88s
Iteration 401000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=379467638.1311 BestScore=20390322.1646 Temp=18561303.41 NoImprove=39 Restarts=3957 Time=2566.65s
Iteration 402000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=384429864.0141 BestScore=20390322.1646 Temp=17166202.72 NoImprove=29 Restarts=3967 Time=2573.34s
Iteration 403000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=280467890.1518 BestScore=20390322.1646 Temp=14985941.62 NoImprove=19 Restarts=3977 Time=2580.14s
Iteration 404000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=297465387.0052 BestScore=20390322.1646 Temp=16169718.65 NoImprove=9 Restarts=3987 Time=2586.69s
Iteration 405000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=288254346.0835 BestScore=20390322.1646 Temp=12903991.08 NoImprove=100 Restarts=3996 Time=2593.29s
Iteration 406000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=348341309.5180 BestScore=20390322.1646 Temp=16441886.83 NoImprove=90 Restarts=4006 Time=2599.76s
Iteration 407000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=273472203.2550 BestScore=20390322.1646 Temp=12771777.74 NoImprove=80 Restarts=4016 Time=2606.25s
Iteration 408000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=164930956.8585 BestScore=20390322.1646 Temp=11354642.00 NoImprove=70 Restarts=4026 Time=2612.98s
Iteration 409000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=200125550.2529 BestScore=20390322.1646 Temp=11321817.63 NoImprove=60 Restarts=4036 Time=2619.55s
Iteration 410000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=356679610.0273 BestScore=20390322.1646 Temp=17915237.31 NoImprove=50 Restarts=4046 Time=2626.25s
Iteration 411000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=298071792.5240 BestScore=20390322.1646 Temp=14882813.55 NoImprove=40 Restarts=4056 Time=2632.58s
Iteration 412000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=275014913.2627 BestScore=20390322.1646 Temp=16857179.25 NoImprove=30 Restarts=4066 Time=2639.05s
Iteration 413000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=383633578.8935 BestScore=20390322.1646 Temp=19309528.35 NoImprove=20 Restarts=4076 Time=2645.64s
Iteration 414000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=404472776.7348 BestScore=20390322.1646 Temp=21568469.26 NoImprove=10 Restarts=4086 Time=2652.25s
Iteration 415000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=383741873.4265 BestScore=20390322.1646 Temp=19187093.67 NoImprove=0 Restarts=4096 Time=2658.96s
Iteration 416000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=343208691.7723 BestScore=20390322.1646 Temp=13725571.52 NoImprove=91 Restarts=4105 Time=2665.43s
Iteration 417000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=325470599.3358 BestScore=20390322.1646 Temp=12955830.98 NoImprove=81 Restarts=4115 Time=2672.08s
Iteration 418000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=215838726.1879 BestScore=20390322.1646 Temp=12294073.96 NoImprove=71 Restarts=4125 Time=2678.83s
Iteration 419000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=286075115.7031 BestScore=20390322.1646 Temp=15465261.81 NoImprove=61 Restarts=4135 Time=2685.48s
Iteration 420000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=400327365.1678 BestScore=20390322.1646 Temp=16129981.30 NoImprove=51 Restarts=4145 Time=2691.92s
Iteration 421000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=284997420.9017 BestScore=20390322.1646 Temp=16753439.16 NoImprove=41 Restarts=4155 Time=2698.36s
Iteration 422000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=248128660.3317 BestScore=20390322.1646 Temp=15397940.67 NoImprove=31 Restarts=4165 Time=2704.95s
Iteration 423000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=328815382.5177 BestScore=20390322.1646 Temp=15872781.12 NoImprove=21 Restarts=4175 Time=2711.67s
Iteration 424000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=361317446.8050 BestScore=20390322.1646 Temp=21853006.95 NoImprove=11 Restarts=4185 Time=2718.52s
Iteration 425000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=450707184.3579 BestScore=20390322.1646 Temp=23365665.27 NoImprove=1 Restarts=4195 Time=2725.43s
Iteration 426000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=300221190.3571 BestScore=20390322.1646 Temp=12637565.63 NoImprove=92 Restarts=4204 Time=2732.14s
Iteration 427000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=182961582.0440 BestScore=20390322.1646 Temp=12120775.22 NoImprove=82 Restarts=4214 Time=2738.67s
Iteration 428000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=329263895.5621 BestScore=20390322.1646 Temp=14523767.16 NoImprove=72 Restarts=4224 Time=2745.04s
Iteration 429000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=224299786.8762 BestScore=20390322.1646 Temp=12968881.23 NoImprove=62 Restarts=4234 Time=2751.65s
Iteration 430000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=234641799.0936 BestScore=20390322.1646 Temp=12607034.76 NoImprove=52 Restarts=4244 Time=2758.40s
