Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1156000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=207149910.6217 BestScore=43663045.2791 Temp=8460303.07 NoImprove=88 Restarts=11422 Time=1813.89s
Iteration 1157000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=164554883.6805 BestScore=43663045.2791 Temp=7333538.82 NoImprove=78 Restarts=11432 Time=1815.48s
Iteration 1158000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=233527797.0705 BestScore=43663045.2791 Temp=7298943.52 NoImprove=68 Restarts=11442 Time=1817.07s
Iteration 1159000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=162327527.9098 BestScore=43663045.2791 Temp=7396643.70 NoImprove=58 Restarts=11452 Time=1818.68s
Iteration 1160000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=195363048.1842 BestScore=43663045.2791 Temp=9278128.15 NoImprove=48 Restarts=11462 Time=1820.25s
Iteration 1161000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=185263328.3369 BestScore=43663045.2791 Temp=9104704.70 NoImprove=38 Restarts=11472 Time=1821.83s
Iteration 1162000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=174125081.5419 BestScore=43663045.2791 Temp=8664366.54 NoImprove=28 Restarts=11482 Time=1823.43s
Iteration 1163000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=141595897.4686 BestScore=43663045.2791 Temp=7603436.06 NoImprove=18 Restarts=11492 Time=1825.05s
Iteration 1164000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=230038697.7528 BestScore=43663045.2791 Temp=11333226.24 NoImprove=8 Restarts=11502 Time=1826.63s
Iteration 1165000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=197586693.0553 BestScore=43663045.2791 Temp=7713380.48 NoImprove=99 Restarts=11511 Time=1828.26s
Iteration 1166000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=201925773.0371 BestScore=43663045.2791 Temp=8469212.20 NoImprove=89 Restarts=11521 Time=1829.88s
Iteration 1167000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=154522400.7005 BestScore=43663045.2791 Temp=5973487.51 NoImprove=79 Restarts=11531 Time=1831.52s
Iteration 1168000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=125093422.6937 BestScore=43663045.2791 Temp=6190318.48 NoImprove=69 Restarts=11541 Time=1833.12s
Iteration 1169000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=181914337.5386 BestScore=43663045.2791 Temp=8274491.18 NoImprove=59 Restarts=11551 Time=1834.69s
Iteration 1170000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=185925309.1028 BestScore=43663045.2791 Temp=8642051.86 NoImprove=49 Restarts=11561 Time=1836.31s
Iteration 1171000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=178154014.3583 BestScore=43663045.2791 Temp=8865464.30 NoImprove=39 Restarts=11571 Time=1837.89s
Iteration 1172000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=227971369.8622 BestScore=43663045.2791 Temp=11239484.98 NoImprove=29 Restarts=11581 Time=1839.47s
Iteration 1173000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=176806640.2347 BestScore=43663045.2791 Temp=9681649.13 NoImprove=19 Restarts=11591 Time=1841.00s
Iteration 1174000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=182641634.9891 BestScore=43663045.2791 Temp=9640889.88 NoImprove=9 Restarts=11601 Time=1842.61s
Iteration 1175000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=175256199.6516 BestScore=43663045.2791 Temp=6045383.47 NoImprove=100 Restarts=11610 Time=1844.27s
Iteration 1176000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=184942783.0700 BestScore=43663045.2791 Temp=6422693.59 NoImprove=90 Restarts=11620 Time=1845.83s
Iteration 1177000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=212141152.9419 BestScore=43663045.2791 Temp=9022691.98 NoImprove=80 Restarts=11630 Time=1847.53s
Iteration 1178000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=165531707.9425 BestScore=43663045.2791 Temp=7679082.23 NoImprove=70 Restarts=11640 Time=1849.23s
Iteration 1179000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=155455247.7827 BestScore=43663045.2791 Temp=7088897.92 NoImprove=60 Restarts=11650 Time=1850.84s
Iteration 1180000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=173866355.5467 BestScore=43663045.2791 Temp=8232260.62 NoImprove=50 Restarts=11660 Time=1852.47s
Iteration 1181000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=195014677.5918 BestScore=43663045.2791 Temp=10215689.29 NoImprove=40 Restarts=11670 Time=1854.13s
Iteration 1182000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=207834109.7256 BestScore=43663045.2791 Temp=10419473.36 NoImprove=30 Restarts=11680 Time=1855.78s
Iteration 1183000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=203024363.4268 BestScore=43663045.2791 Temp=9130897.61 NoImprove=20 Restarts=11690 Time=1857.40s
Iteration 1184000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=243278230.7016 BestScore=43663045.2791 Temp=11261142.96 NoImprove=10 Restarts=11700 Time=1858.98s
Iteration 1185000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=243870561.7319 BestScore=43663045.2791 Temp=12193528.09 NoImprove=0 Restarts=11710 Time=1860.63s
Iteration 1186000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=198845122.8897 BestScore=43663045.2791 Temp=8175044.65 NoImprove=91 Restarts=11719 Time=1862.25s
Iteration 1187000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=197385921.9169 BestScore=43663045.2791 Temp=8123991.55 NoImprove=81 Restarts=11729 Time=1863.82s
Iteration 1188000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=164280462.8915 BestScore=43663045.2791 Temp=8780085.27 NoImprove=71 Restarts=11739 Time=1865.49s
Iteration 1189000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=217613907.0611 BestScore=43663045.2791 Temp=8923237.77 NoImprove=61 Restarts=11749 Time=1867.14s
Iteration 1190000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=250105914.4405 BestScore=43663045.2791 Temp=9719277.69 NoImprove=51 Restarts=11759 Time=1868.74s
Iteration 1191000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=242138475.3217 BestScore=43663045.2791 Temp=9983460.75 NoImprove=41 Restarts=11769 Time=1870.27s
Iteration 1192000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=204018290.0770 BestScore=43663045.2791 Temp=8914784.01 NoImprove=31 Restarts=11779 Time=1871.86s
Iteration 1193000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=151931394.5559 BestScore=43663045.2791 Temp=8870677.35 NoImprove=21 Restarts=11789 Time=1873.45s
Iteration 1194000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=215079128.9997 BestScore=43663045.2791 Temp=10713873.74 NoImprove=11 Restarts=11799 Time=1875.01s
Iteration 1195000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=237767679.0590 BestScore=43663045.2791 Temp=12410285.92 NoImprove=1 Restarts=11809 Time=1876.56s
Iteration 1196000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=179790742.7915 BestScore=43663045.2791 Temp=8053487.40 NoImprove=92 Restarts=11818 Time=1878.17s
Iteration 1197000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=167502087.4277 BestScore=43663045.2791 Temp=7797340.26 NoImprove=82 Restarts=11828 Time=1879.84s
Iteration 1198000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=170847873.1874 BestScore=43663045.2791 Temp=6576735.55 NoImprove=72 Restarts=11838 Time=1881.45s
Iteration 1199000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=261725987.5484 BestScore=43663045.2791 Temp=9976028.14 NoImprove=62 Restarts=11848 Time=1883.12s
Iteration 1200000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=213290674.7484 BestScore=43663045.2791 Temp=11030466.60 NoImprove=52 Restarts=11858 Time=1884.65s
Iteration 1201000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=202055186.4331 BestScore=43663045.2791 Temp=9264104.28 NoImprove=42 Restarts=11868 Time=1886.33s
Iteration 1202000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=217758960.5149 BestScore=43663045.2791 Temp=10164933.60 NoImprove=32 Restarts=11878 Time=1887.99s
Iteration 1203000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=262960820.8009 BestScore=43663045.2791 Temp=12288472.86 NoImprove=22 Restarts=11888 Time=1889.57s
Iteration 1204000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=203149266.0152 BestScore=43663045.2791 Temp=9345291.74 NoImprove=12 Restarts=11898 Time=1891.21s
Iteration 1205000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=245231961.8617 BestScore=43663045.2791 Temp=12503227.09 NoImprove=2 Restarts=11908 Time=1892.85s
Iteration 1206000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=200094547.2920 BestScore=43663045.2791 Temp=8058500.96 NoImprove=93 Restarts=11917 Time=1894.49s
Iteration 1207000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=204456978.9170 BestScore=43663045.2791 Temp=7711284.01 NoImprove=83 Restarts=11927 Time=1896.17s
Iteration 1208000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=125634968.6158 BestScore=43663045.2791 Temp=6450429.67 NoImprove=73 Restarts=11937 Time=1897.76s
Iteration 1209000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=134329658.2696 BestScore=43663045.2791 Temp=7833005.72 NoImprove=63 Restarts=11947 Time=1899.41s
Iteration 1210000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=158823240.0071 BestScore=43663045.2791 Temp=8004829.34 NoImprove=53 Restarts=11957 Time=1901.03s
Iteration 1211000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=192047706.2704 BestScore=43663045.2791 Temp=10204038.63 NoImprove=43 Restarts=11967 Time=1902.63s
Iteration 1212000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=183352553.2951 BestScore=43663045.2791 Temp=10288797.09 NoImprove=33 Restarts=11977 Time=1904.24s
Iteration 1213000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=213487731.6475 BestScore=43663045.2791 Temp=9382158.02 NoImprove=23 Restarts=11987 Time=1905.82s
Iteration 1214000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=231341199.2642 BestScore=43663045.2791 Temp=13089699.09 NoImprove=13 Restarts=11997 Time=1907.45s
Iteration 1215000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=257320667.7932 BestScore=43663045.2791 Temp=13417588.75 NoImprove=3 Restarts=12007 Time=1909.06s
Iteration 1216000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=178849902.4604 BestScore=43663045.2791 Temp=5980162.84 NoImprove=94 Restarts=12016 Time=1910.67s
Iteration 1217000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=136024181.0758 BestScore=43663045.2791 Temp=4582938.22 NoImprove=84 Restarts=12026 Time=1912.27s
Iteration 1218000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=183940192.3702 BestScore=43663045.2791 Temp=7227735.81 NoImprove=74 Restarts=12036 Time=1913.80s
Iteration 1219000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=211794895.3429 BestScore=43663045.2791 Temp=8744962.41 NoImprove=64 Restarts=12046 Time=1915.39s
Iteration 1220000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=209035538.7822 BestScore=43663045.2791 Temp=8550516.36 NoImprove=54 Restarts=12056 Time=1917.01s
Iteration 1221000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=160258017.1540 BestScore=43663045.2791 Temp=7787048.80 NoImprove=44 Restarts=12066 Time=1918.67s
Iteration 1222000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=179018103.7684 BestScore=43663045.2791 Temp=8400948.82 NoImprove=34 Restarts=12076 Time=1920.25s
Iteration 1223000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=239137180.6159 BestScore=43663045.2791 Temp=10357758.84 NoImprove=24 Restarts=12086 Time=1921.85s
Iteration 1224000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=233893738.7027 BestScore=43663045.2791 Temp=12118416.50 NoImprove=14 Restarts=12096 Time=1923.59s
Iteration 1225000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=182070044.0671 BestScore=43663045.2791 Temp=8922793.14 NoImprove=4 Restarts=12106 Time=1925.19s
Iteration 1226000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=148385965.7734 BestScore=43663045.2791 Temp=6898335.06 NoImprove=95 Restarts=12115 Time=1926.75s
Iteration 1227000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=128837596.0260 BestScore=43663045.2791 Temp=6180296.28 NoImprove=85 Restarts=12125 Time=1928.35s
Iteration 1228000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=182551027.8353 BestScore=43663045.2791 Temp=7039331.97 NoImprove=75 Restarts=12135 Time=1930.02s
Iteration 1229000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=185180913.1230 BestScore=43663045.2791 Temp=7660595.83 NoImprove=65 Restarts=12145 Time=1931.69s
Iteration 1230000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=190802894.5472 BestScore=43663045.2791 Temp=8043937.60 NoImprove=55 Restarts=12155 Time=1933.39s
Iteration 1231000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=167753505.0160 BestScore=43663045.2791 Temp=8070938.19 NoImprove=45 Restarts=12165 Time=1935.02s
Iteration 1232000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=232546560.9801 BestScore=43663045.2791 Temp=10058521.15 NoImprove=35 Restarts=12175 Time=1936.65s
Iteration 1233000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=170496319.6338 BestScore=43663045.2791 Temp=8452720.14 NoImprove=25 Restarts=12185 Time=1938.25s
Iteration 1234000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=244920033.3890 BestScore=43663045.2791 Temp=13076371.44 NoImprove=15 Restarts=12195 Time=1939.85s
Iteration 1235000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=203436509.4764 BestScore=43663045.2791 Temp=10924944.69 NoImprove=5 Restarts=12205 Time=1941.43s
Iteration 1236000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=193353290.3284 BestScore=43663045.2791 Temp=6882963.78 NoImprove=96 Restarts=12214 Time=1943.02s
Iteration 1237000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=178773699.9687 BestScore=43663045.2791 Temp=6357721.23 NoImprove=86 Restarts=12224 Time=1944.63s
Iteration 1238000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=170686443.1894 BestScore=43663045.2791 Temp=8039476.79 NoImprove=76 Restarts=12234 Time=1946.27s
Iteration 1239000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=157387313.9040 BestScore=43663045.2791 Temp=8063487.17 NoImprove=66 Restarts=12244 Time=1947.95s
Iteration 1240000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=164420197.5701 BestScore=43663045.2791 Temp=7175657.72 NoImprove=56 Restarts=12254 Time=1949.56s
Iteration 1241000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=226079863.8218 BestScore=43663045.2791 Temp=10078214.35 NoImprove=46 Restarts=12264 Time=1951.24s
Iteration 1242000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=165675786.0095 BestScore=43663045.2791 Temp=8024179.79 NoImprove=36 Restarts=12274 Time=1952.82s
Iteration 1243000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=179329946.1860 BestScore=43663045.2791 Temp=9147085.10 NoImprove=26 Restarts=12284 Time=1954.53s
Iteration 1244000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=165218859.3208 BestScore=43663045.2791 Temp=9303137.23 NoImprove=16 Restarts=12294 Time=1956.20s
Iteration 1245000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=187716400.3508 BestScore=43663045.2791 Temp=9431067.36 NoImprove=6 Restarts=12304 Time=1957.74s
Iteration 1246000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=214144733.7844 BestScore=43663045.2791 Temp=8701848.39 NoImprove=97 Restarts=12313 Time=1959.30s
Iteration 1247000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=241185420.0664 BestScore=43663045.2791 Temp=7472037.11 NoImprove=87 Restarts=12323 Time=1960.95s
Iteration 1248000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=135880712.2272 BestScore=43663045.2791 Temp=6082860.33 NoImprove=77 Restarts=12333 Time=1962.54s
Iteration 1249000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=133947081.9097 BestScore=43663045.2791 Temp=7018233.93 NoImprove=67 Restarts=12343 Time=1964.14s
Iteration 1250000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=178791098.3591 BestScore=43663045.2791 Temp=8484630.48 NoImprove=57 Restarts=12353 Time=1965.79s
Iteration 1251000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=269748845.4651 BestScore=43663045.2791 Temp=10350147.86 NoImprove=47 Restarts=12363 Time=1967.48s
Iteration 1252000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=138496226.5124 BestScore=43663045.2791 Temp=8876217.21 NoImprove=37 Restarts=12373 Time=1969.09s
Iteration 1253000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=185040323.6325 BestScore=43663045.2791 Temp=9827333.20 NoImprove=27 Restarts=12383 Time=1970.74s
Iteration 1254000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=198643449.1231 BestScore=43663045.2791 Temp=11224731.89 NoImprove=17 Restarts=12393 Time=1972.42s
Iteration 1255000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=218116770.2942 BestScore=43663045.2791 Temp=10121926.33 NoImprove=7 Restarts=12403 Time=1974.07s
Iteration 1256000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=202130949.8046 BestScore=43663045.2791 Temp=7247013.02 NoImprove=98 Restarts=12412 Time=1975.66s
Iteration 1257000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=169846689.8627 BestScore=43663045.2791 Temp=7611657.29 NoImprove=88 Restarts=12422 Time=1977.24s
Iteration 1258000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=201029170.9198 BestScore=43663045.2791 Temp=7848880.38 NoImprove=78 Restarts=12432 Time=1978.82s
Iteration 1259000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=175699654.0152 BestScore=43663045.2791 Temp=7903515.61 NoImprove=68 Restarts=12442 Time=1980.45s
Iteration 1260000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=187083036.2703 BestScore=43663045.2791 Temp=8419155.70 NoImprove=58 Restarts=12452 Time=1982.02s
Iteration 1261000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=156554559.3628 BestScore=43663045.2791 Temp=7280735.31 NoImprove=48 Restarts=12462 Time=1983.63s
Iteration 1262000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=212599976.3295 BestScore=43663045.2791 Temp=9613255.52 NoImprove=38 Restarts=12472 Time=1985.26s
Iteration 1263000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=201116550.1106 BestScore=43663045.2791 Temp=8924123.67 NoImprove=28 Restarts=12482 Time=1986.90s
Iteration 1264000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=265731735.6696 BestScore=43663045.2791 Temp=11946035.28 NoImprove=18 Restarts=12492 Time=1988.53s
Iteration 1265000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=230562548.8220 BestScore=43663045.2791 Temp=10783118.89 NoImprove=8 Restarts=12502 Time=1990.09s
Iteration 1266000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=190279968.0151 BestScore=43663045.2791 Temp=6811128.94 NoImprove=99 Restarts=12511 Time=1991.75s
Iteration 1267000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=151520165.2547 BestScore=43663045.2791 Temp=7674101.21 NoImprove=89 Restarts=12521 Time=1993.39s
Iteration 1268000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=195515331.2438 BestScore=43663045.2791 Temp=8439016.29 NoImprove=79 Restarts=12531 Time=1995.05s
Iteration 1269000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=164564740.5931 BestScore=43663045.2791 Temp=8007840.41 NoImprove=69 Restarts=12541 Time=1996.68s
Iteration 1270000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=179509672.7010 BestScore=43663045.2791 Temp=8349879.17 NoImprove=59 Restarts=12551 Time=1998.32s
Iteration 1271000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=217566551.4226 BestScore=43663045.2791 Temp=10182034.92 NoImprove=49 Restarts=12561 Time=1999.92s
Iteration 1272000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=203876687.3885 BestScore=43663045.2791 Temp=9162953.74 NoImprove=39 Restarts=12571 Time=2001.56s
Iteration 1273000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=223750106.2707 BestScore=43663045.2791 Temp=11278378.22 NoImprove=29 Restarts=12581 Time=2003.18s
Iteration 1274000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=210583605.2005 BestScore=43663045.2791 Temp=9487931.70 NoImprove=19 Restarts=12591 Time=2004.84s
Iteration 1275000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=226584626.5387 BestScore=43663045.2791 Temp=12253137.76 NoImprove=9 Restarts=12601 Time=2006.41s
Iteration 1276000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=171314828.4124 BestScore=43663045.2791 Temp=6641905.65 NoImprove=100 Restarts=12610 Time=2008.07s
Iteration 1277000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=158171251.2189 BestScore=43663045.2791 Temp=6010327.10 NoImprove=90 Restarts=12620 Time=2009.73s
Iteration 1278000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=138786004.0622 BestScore=43663045.2791 Temp=6270373.97 NoImprove=80 Restarts=12630 Time=2011.32s
Iteration 1279000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=239052509.8810 BestScore=43663045.2791 Temp=8528237.02 NoImprove=70 Restarts=12640 Time=2012.96s
Iteration 1280000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=216514056.1031 BestScore=43663045.2791 Temp=7257600.35 NoImprove=60 Restarts=12650 Time=2014.63s
Iteration 1281000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=175346945.3892 BestScore=43663045.2791 Temp=8369508.84 NoImprove=50 Restarts=12660 Time=2016.21s
Iteration 1282000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=199154196.3144 BestScore=43663045.2791 Temp=9055479.02 NoImprove=40 Restarts=12670 Time=2017.83s
Iteration 1283000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=203457798.3339 BestScore=43663045.2791 Temp=10021473.62 NoImprove=30 Restarts=12680 Time=2019.48s
Iteration 1284000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=216171796.0593 BestScore=43663045.2791 Temp=9719284.78 NoImprove=20 Restarts=12690 Time=2021.08s
Iteration 1285000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=187633177.4327 BestScore=43663045.2791 Temp=9093378.10 NoImprove=10 Restarts=12700 Time=2022.68s
Iteration 1286000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=232837176.7258 BestScore=43663045.2791 Temp=11641858.84 NoImprove=0 Restarts=12710 Time=2024.35s
Iteration 1287000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=132018090.7742 BestScore=43663045.2791 Temp=6470070.23 NoImprove=91 Restarts=12719 Time=2025.98s
Iteration 1288000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=171884643.3449 BestScore=43663045.2791 Temp=8095400.34 NoImprove=81 Restarts=12729 Time=2027.63s
Iteration 1289000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=122151534.9718 BestScore=43663045.2791 Temp=6666773.41 NoImprove=71 Restarts=12739 Time=2029.25s
Iteration 1290000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=173576589.1613 BestScore=43663045.2791 Temp=7269682.30 NoImprove=61 Restarts=12749 Time=2030.82s
Iteration 1291000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=163883369.3275 BestScore=43663045.2791 Temp=8710770.96 NoImprove=51 Restarts=12759 Time=2032.45s
Iteration 1292000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=192684445.8991 BestScore=43663045.2791 Temp=9285464.81 NoImprove=41 Restarts=12769 Time=2034.08s
Iteration 1293000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=240308928.0292 BestScore=43663045.2791 Temp=11102538.83 NoImprove=31 Restarts=12779 Time=2035.69s
Iteration 1294000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=172676259.1111 BestScore=43663045.2791 Temp=9075491.14 NoImprove=21 Restarts=12789 Time=2037.28s
Iteration 1295000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=166810166.5191 BestScore=43663045.2791 Temp=8305555.99 NoImprove=11 Restarts=12799 Time=2038.87s
Iteration 1296000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=212552348.7982 BestScore=43663045.2791 Temp=10552391.22 NoImprove=1 Restarts=12809 Time=2040.44s
Iteration 1297000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=141919324.2151 BestScore=43663045.2791 Temp=6111451.57 NoImprove=92 Restarts=12818 Time=2042.07s
Iteration 1298000: BestViol=4363.3610 BestAff=0 BestCompact=29435.28 CurScore=204423992.8919 BestScore=43663045.2791 Temp=7098478.37 NoImprove=82 Restarts=12828 Time=2043.69s
