Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 774000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=254633870.1061 BestScore=42826100.0833 Temp=13309409.75 NoImprove=2 Restarts=7650 Time=1586.22s
Iteration 775000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217086735.0647 BestScore=42826100.0833 Temp=7762909.39 NoImprove=93 Restarts=7659 Time=1588.28s
Iteration 776000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=175873468.4113 BestScore=42826100.0833 Temp=7005362.16 NoImprove=83 Restarts=7669 Time=1590.31s
Iteration 777000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=291075777.6671 BestScore=42826100.0833 Temp=10799941.53 NoImprove=73 Restarts=7679 Time=1592.32s
Iteration 778000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=205069549.5912 BestScore=42826100.0833 Temp=8076206.15 NoImprove=63 Restarts=7689 Time=1594.32s
Iteration 779000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=183756752.5847 BestScore=42826100.0833 Temp=7779586.21 NoImprove=53 Restarts=7699 Time=1596.34s
Iteration 780000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=144016379.4621 BestScore=42826100.0833 Temp=7356212.96 NoImprove=43 Restarts=7709 Time=1598.41s
Iteration 781000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=253310857.6897 BestScore=42826100.0833 Temp=11428146.12 NoImprove=33 Restarts=7719 Time=1600.45s
Iteration 782000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=173231989.0303 BestScore=42826100.0833 Temp=9147065.91 NoImprove=23 Restarts=7729 Time=1602.53s
Iteration 783000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=274786599.6271 BestScore=42826100.0833 Temp=13033801.03 NoImprove=13 Restarts=7739 Time=1604.59s
Iteration 784000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=300898031.0468 BestScore=42826100.0833 Temp=14124954.27 NoImprove=3 Restarts=7749 Time=1606.64s
Iteration 785000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=223754225.9274 BestScore=42826100.0833 Temp=7407715.98 NoImprove=94 Restarts=7758 Time=1608.76s
Iteration 786000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=173466294.4090 BestScore=42826100.0833 Temp=6286436.95 NoImprove=84 Restarts=7768 Time=1610.76s
Iteration 787000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=229249238.5013 BestScore=42826100.0833 Temp=7842461.17 NoImprove=74 Restarts=7778 Time=1612.77s
Iteration 788000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=220024820.7078 BestScore=42826100.0833 Temp=9158732.47 NoImprove=64 Restarts=7788 Time=1614.92s
Iteration 789000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=231521216.7242 BestScore=42826100.0833 Temp=10634504.69 NoImprove=54 Restarts=7798 Time=1617.05s
Iteration 790000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=262598306.6826 BestScore=42826100.0833 Temp=11771330.86 NoImprove=44 Restarts=7808 Time=1619.15s
Iteration 791000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=248580417.2633 BestScore=42826100.0833 Temp=10176441.39 NoImprove=34 Restarts=7818 Time=1621.58s
Iteration 792000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=224382514.5005 BestScore=42826100.0833 Temp=10292625.29 NoImprove=24 Restarts=7828 Time=1623.62s
Iteration 793000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=277568955.0812 BestScore=42826100.0833 Temp=13793232.52 NoImprove=14 Restarts=7838 Time=1625.68s
Iteration 794000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=248359965.4927 BestScore=42826100.0833 Temp=12300502.13 NoImprove=4 Restarts=7848 Time=1627.66s
Iteration 795000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=159321170.4459 BestScore=42826100.0833 Temp=7067584.75 NoImprove=95 Restarts=7857 Time=1629.63s
Iteration 796000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=184211799.4408 BestScore=42826100.0833 Temp=8003952.90 NoImprove=85 Restarts=7867 Time=1631.63s
Iteration 797000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=255744778.3359 BestScore=42826100.0833 Temp=9592384.05 NoImprove=75 Restarts=7877 Time=1633.62s
Iteration 798000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=183644508.2035 BestScore=42826100.0833 Temp=7887134.41 NoImprove=65 Restarts=7887 Time=1635.70s
Iteration 799000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=197727927.1767 BestScore=42826100.0833 Temp=9216691.62 NoImprove=55 Restarts=7897 Time=1637.77s
Iteration 800000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=246232629.4143 BestScore=42826100.0833 Temp=11901782.47 NoImprove=45 Restarts=7907 Time=1639.96s
Iteration 801000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=229412468.4501 BestScore=42826100.0833 Temp=11664107.42 NoImprove=35 Restarts=7917 Time=1642.08s
Iteration 802000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=279584851.9612 BestScore=42826100.0833 Temp=12072374.75 NoImprove=25 Restarts=7927 Time=1644.08s
Iteration 803000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=278855338.5360 BestScore=42826100.0833 Temp=12350446.94 NoImprove=15 Restarts=7937 Time=1646.13s
Iteration 804000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=204374841.6827 BestScore=42826100.0833 Temp=10872573.10 NoImprove=5 Restarts=7947 Time=1648.11s
Iteration 805000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=167537731.3376 BestScore=42826100.0833 Temp=6348898.38 NoImprove=96 Restarts=7956 Time=1650.15s
Iteration 806000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=261271893.6008 BestScore=42826100.0833 Temp=8800190.00 NoImprove=86 Restarts=7966 Time=1652.21s
Iteration 807000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=185278559.1838 BestScore=42826100.0833 Temp=8242407.09 NoImprove=76 Restarts=7976 Time=1654.25s
Iteration 808000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=245494504.5176 BestScore=42826100.0833 Temp=8992729.27 NoImprove=66 Restarts=7986 Time=1656.43s
Iteration 809000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=227231652.8393 BestScore=42826100.0833 Temp=10188248.69 NoImprove=56 Restarts=7996 Time=1658.44s
Iteration 810000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=294824738.9049 BestScore=42826100.0833 Temp=12912287.05 NoImprove=46 Restarts=8006 Time=1660.53s
Iteration 811000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=313165273.2659 BestScore=42826100.0833 Temp=12681120.30 NoImprove=36 Restarts=8016 Time=1662.53s
Iteration 812000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=276872840.7221 BestScore=42826100.0833 Temp=12885676.46 NoImprove=26 Restarts=8026 Time=1664.58s
Iteration 813000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=218520488.7920 BestScore=42826100.0833 Temp=11548921.20 NoImprove=16 Restarts=8036 Time=1666.52s
Iteration 814000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=241216109.0515 BestScore=42826100.0833 Temp=11574994.10 NoImprove=6 Restarts=8046 Time=1668.52s
Iteration 815000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=215774636.6407 BestScore=42826100.0833 Temp=6928892.78 NoImprove=97 Restarts=8055 Time=1670.48s
Iteration 816000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=268117508.6299 BestScore=42826100.0833 Temp=8621350.09 NoImprove=87 Restarts=8065 Time=1672.47s
Iteration 817000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=288684305.5454 BestScore=42826100.0833 Temp=9716801.54 NoImprove=77 Restarts=8075 Time=1674.59s
Iteration 818000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=196688624.1353 BestScore=42826100.0833 Temp=6652502.07 NoImprove=67 Restarts=8085 Time=1676.64s
Iteration 819000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=192945142.5362 BestScore=42826100.0833 Temp=9096385.10 NoImprove=57 Restarts=8095 Time=1678.74s
Iteration 820000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=325508835.5290 BestScore=42826100.0833 Temp=12609138.14 NoImprove=47 Restarts=8105 Time=1680.71s
Iteration 821000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=207482205.5903 BestScore=42826100.0833 Temp=10043195.14 NoImprove=37 Restarts=8115 Time=1682.78s
Iteration 822000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=287566876.8987 BestScore=42826100.0833 Temp=12722958.85 NoImprove=27 Restarts=8125 Time=1684.75s
Iteration 823000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217948652.5865 BestScore=42826100.0833 Temp=10256471.18 NoImprove=17 Restarts=8135 Time=1686.79s
Iteration 824000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=312875615.5421 BestScore=42826100.0833 Temp=15861540.56 NoImprove=7 Restarts=8145 Time=1688.86s
Iteration 825000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=139678439.3611 BestScore=42826100.0833 Temp=5773468.39 NoImprove=98 Restarts=8154 Time=1691.00s
Iteration 826000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=229884533.7361 BestScore=42826100.0833 Temp=8741836.87 NoImprove=88 Restarts=8164 Time=1693.02s
Iteration 827000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=251751039.9685 BestScore=42826100.0833 Temp=8709491.55 NoImprove=78 Restarts=8174 Time=1695.08s
Iteration 828000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=199995539.3015 BestScore=42826100.0833 Temp=8968748.21 NoImprove=68 Restarts=8184 Time=1697.12s
Iteration 829000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=202363602.4170 BestScore=42826100.0833 Temp=8848027.23 NoImprove=58 Restarts=8194 Time=1699.22s
Iteration 830000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=252516802.4950 BestScore=42826100.0833 Temp=10376366.49 NoImprove=48 Restarts=8204 Time=1701.42s
Iteration 831000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=198720458.0590 BestScore=42826100.0833 Temp=8560431.46 NoImprove=38 Restarts=8214 Time=1703.40s
Iteration 832000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=274416778.6023 BestScore=42826100.0833 Temp=12264710.89 NoImprove=28 Restarts=8224 Time=1705.39s
Iteration 833000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=162533997.7734 BestScore=42826100.0833 Temp=8675387.63 NoImprove=18 Restarts=8234 Time=1707.49s
Iteration 834000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=243141416.9189 BestScore=42826100.0833 Temp=12517628.66 NoImprove=8 Restarts=8244 Time=1709.53s
Iteration 835000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=155258757.7640 BestScore=42826100.0833 Temp=7190628.18 NoImprove=99 Restarts=8253 Time=1711.63s
Iteration 836000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=290391781.5810 BestScore=42826100.0833 Temp=7621521.31 NoImprove=89 Restarts=8263 Time=1713.65s
Iteration 837000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=200562178.3043 BestScore=42826100.0833 Temp=8378260.77 NoImprove=79 Restarts=8273 Time=1715.71s
Iteration 838000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=204598029.1479 BestScore=42826100.0833 Temp=7607739.52 NoImprove=69 Restarts=8283 Time=1717.73s
Iteration 839000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=291415230.5238 BestScore=42826100.0833 Temp=10353258.99 NoImprove=59 Restarts=8293 Time=1719.85s
Iteration 840000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=232247371.4199 BestScore=42826100.0833 Temp=10421662.04 NoImprove=49 Restarts=8303 Time=1721.86s
Iteration 841000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=235865792.8983 BestScore=42826100.0833 Temp=9756530.48 NoImprove=39 Restarts=8313 Time=1723.92s
Iteration 842000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=224853637.7398 BestScore=42826100.0833 Temp=10757401.53 NoImprove=29 Restarts=8323 Time=1725.99s
Iteration 843000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=213308722.3015 BestScore=42826100.0833 Temp=10359058.71 NoImprove=19 Restarts=8333 Time=1728.00s
Iteration 844000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=189155786.5020 BestScore=42826100.0833 Temp=10440393.88 NoImprove=9 Restarts=8343 Time=1730.04s
Iteration 845000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=197778279.8509 BestScore=42826100.0833 Temp=7966662.51 NoImprove=100 Restarts=8352 Time=1732.08s
Iteration 846000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=195715944.6175 BestScore=42826100.0833 Temp=8031570.53 NoImprove=90 Restarts=8362 Time=1734.18s
Iteration 847000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=233334067.3477 BestScore=42826100.0833 Temp=8931852.49 NoImprove=80 Restarts=8372 Time=1736.29s
Iteration 848000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=226218647.6052 BestScore=42826100.0833 Temp=8649802.95 NoImprove=70 Restarts=8382 Time=1738.35s
Iteration 849000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=264304453.0908 BestScore=42826100.0833 Temp=9680179.30 NoImprove=60 Restarts=8392 Time=1740.32s
Iteration 850000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=216479344.9432 BestScore=42826100.0833 Temp=8229108.65 NoImprove=50 Restarts=8402 Time=1742.36s
Iteration 851000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=241336899.8443 BestScore=42826100.0833 Temp=10610044.12 NoImprove=40 Restarts=8412 Time=1744.44s
Iteration 852000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=122640364.6312 BestScore=42826100.0833 Temp=6833548.44 NoImprove=30 Restarts=8422 Time=1746.53s
Iteration 853000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=316007503.8663 BestScore=42826100.0833 Temp=12486153.23 NoImprove=20 Restarts=8432 Time=1748.65s
Iteration 854000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=220406755.1229 BestScore=42826100.0833 Temp=11577639.94 NoImprove=10 Restarts=8442 Time=1750.74s
Iteration 855000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=264754741.9157 BestScore=42826100.0833 Temp=13237737.10 NoImprove=0 Restarts=8452 Time=1752.83s
Iteration 856000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=215091422.6811 BestScore=42826100.0833 Temp=7065455.39 NoImprove=91 Restarts=8461 Time=1754.85s
Iteration 857000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=228616115.6764 BestScore=42826100.0833 Temp=9039553.86 NoImprove=81 Restarts=8471 Time=1756.95s
Iteration 858000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=223785665.6243 BestScore=42826100.0833 Temp=10789733.59 NoImprove=71 Restarts=8481 Time=1758.99s
Iteration 859000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=183060481.6237 BestScore=42826100.0833 Temp=8845952.91 NoImprove=61 Restarts=8491 Time=1761.05s
Iteration 860000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=170206486.4695 BestScore=42826100.0833 Temp=7405137.06 NoImprove=51 Restarts=8501 Time=1763.08s
Iteration 861000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=202370899.6965 BestScore=42826100.0833 Temp=8378637.63 NoImprove=41 Restarts=8511 Time=1765.04s
Iteration 862000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=179582592.0161 BestScore=42826100.0833 Temp=9799573.80 NoImprove=31 Restarts=8521 Time=1767.10s
Iteration 863000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=190711584.1858 BestScore=42826100.0833 Temp=9142492.56 NoImprove=21 Restarts=8531 Time=1769.23s
Iteration 864000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=261486718.3479 BestScore=42826100.0833 Temp=13088723.20 NoImprove=11 Restarts=8541 Time=1771.28s
Iteration 865000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=269399846.2055 BestScore=42826100.0833 Temp=13521374.61 NoImprove=1 Restarts=8551 Time=1773.31s
Iteration 866000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=246563114.4586 BestScore=42826100.0833 Temp=8757513.11 NoImprove=92 Restarts=8560 Time=1775.28s
Iteration 867000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217974907.2792 BestScore=42826100.0833 Temp=8849051.06 NoImprove=82 Restarts=8570 Time=1777.28s
Iteration 868000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=206038458.4316 BestScore=42826100.0833 Temp=9590604.98 NoImprove=72 Restarts=8580 Time=1779.38s
Iteration 869000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=236711376.4622 BestScore=42826100.0833 Temp=8693377.84 NoImprove=62 Restarts=8590 Time=1781.43s
Iteration 870000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=220570381.8330 BestScore=42826100.0833 Temp=9391504.76 NoImprove=52 Restarts=8600 Time=1783.34s
Iteration 871000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=261125487.8500 BestScore=42826100.0833 Temp=12238109.64 NoImprove=42 Restarts=8610 Time=1785.38s
Iteration 872000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=263387302.4106 BestScore=42826100.0833 Temp=12707205.65 NoImprove=32 Restarts=8620 Time=1787.31s
Iteration 873000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=318020971.2125 BestScore=42826100.0833 Temp=14842089.16 NoImprove=22 Restarts=8630 Time=1789.27s
Iteration 874000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=227730340.8074 BestScore=42826100.0833 Temp=11361896.28 NoImprove=12 Restarts=8640 Time=1791.30s
Iteration 875000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=240203904.1039 BestScore=42826100.0833 Temp=12069303.78 NoImprove=2 Restarts=8650 Time=1793.41s
Iteration 876000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=207037108.6756 BestScore=42826100.0833 Temp=8411948.47 NoImprove=93 Restarts=8659 Time=1795.44s
Iteration 877000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=136337603.4879 BestScore=42826100.0833 Temp=6896237.42 NoImprove=83 Restarts=8669 Time=1797.46s
Iteration 878000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=309798799.9717 BestScore=42826100.0833 Temp=9284674.92 NoImprove=73 Restarts=8679 Time=1799.56s
Iteration 879000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=161027290.4480 BestScore=42826100.0833 Temp=8452761.18 NoImprove=63 Restarts=8689 Time=1801.68s
Iteration 880000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=228470169.2204 BestScore=42826100.0833 Temp=9209282.98 NoImprove=53 Restarts=8699 Time=1803.84s
Iteration 881000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=186637986.1721 BestScore=42826100.0833 Temp=9804740.19 NoImprove=43 Restarts=8709 Time=1805.86s
Iteration 882000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=283210474.4074 BestScore=42826100.0833 Temp=12654460.49 NoImprove=33 Restarts=8719 Time=1807.99s
Iteration 883000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=215586941.6211 BestScore=42826100.0833 Temp=9668088.65 NoImprove=23 Restarts=8729 Time=1810.03s
Iteration 884000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=207116958.2224 BestScore=42826100.0833 Temp=10477250.19 NoImprove=13 Restarts=8739 Time=1812.09s
Iteration 885000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=196918017.1021 BestScore=42826100.0833 Temp=9625409.87 NoImprove=3 Restarts=8749 Time=1814.14s
Iteration 886000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=264583929.6967 BestScore=42826100.0833 Temp=8408570.13 NoImprove=94 Restarts=8758 Time=1816.19s
Iteration 887000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=276242537.4343 BestScore=42826100.0833 Temp=9383845.93 NoImprove=84 Restarts=8768 Time=1818.24s
Iteration 888000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=166846860.5729 BestScore=42826100.0833 Temp=7599503.02 NoImprove=74 Restarts=8778 Time=1820.24s
Iteration 889000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=199304439.7399 BestScore=42826100.0833 Temp=8765552.40 NoImprove=64 Restarts=8788 Time=1822.25s
Iteration 890000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=336738261.9919 BestScore=42826100.0833 Temp=10984460.37 NoImprove=54 Restarts=8798 Time=1824.30s
Iteration 891000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=329394986.3294 BestScore=42826100.0833 Temp=11887374.41 NoImprove=44 Restarts=8808 Time=1826.29s
Iteration 892000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=206055633.0764 BestScore=42826100.0833 Temp=9145623.36 NoImprove=34 Restarts=8818 Time=1828.33s
Iteration 893000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=280454731.4411 BestScore=42826100.0833 Temp=12028480.13 NoImprove=24 Restarts=8828 Time=1830.38s
Iteration 894000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=278636729.8281 BestScore=42826100.0833 Temp=12264908.06 NoImprove=14 Restarts=8838 Time=1832.39s
Iteration 895000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=245450102.1254 BestScore=42826100.0833 Temp=11899907.54 NoImprove=4 Restarts=8848 Time=1834.38s
Iteration 896000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=222351376.5815 BestScore=42826100.0833 Temp=8292969.23 NoImprove=95 Restarts=8857 Time=1836.41s
Iteration 897000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=158520383.6629 BestScore=42826100.0833 Temp=7745642.03 NoImprove=85 Restarts=8867 Time=1838.57s
Iteration 898000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=244498630.2712 BestScore=42826100.0833 Temp=11014104.62 NoImprove=75 Restarts=8877 Time=1840.63s
Iteration 899000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=256093149.4539 BestScore=42826100.0833 Temp=8854267.79 NoImprove=65 Restarts=8887 Time=1842.64s
Iteration 900000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=273717483.8736 BestScore=42826100.0833 Temp=10764685.91 NoImprove=55 Restarts=8897 Time=1844.75s
Iteration 901000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=195594167.8930 BestScore=42826100.0833 Temp=8101567.60 NoImprove=45 Restarts=8907 Time=1846.80s
Iteration 902000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=243775443.5903 BestScore=42826100.0833 Temp=10803168.33 NoImprove=35 Restarts=8917 Time=1848.84s
Iteration 903000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=201766667.7471 BestScore=42826100.0833 Temp=9191827.12 NoImprove=25 Restarts=8927 Time=1850.93s
Iteration 904000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=242444014.5902 BestScore=42826100.0833 Temp=12292300.32 NoImprove=15 Restarts=8937 Time=1852.99s
Iteration 905000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=320771298.0763 BestScore=42826100.0833 Temp=14853156.07 NoImprove=5 Restarts=8947 Time=1855.00s
Iteration 906000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=307041245.1211 BestScore=42826100.0833 Temp=10227003.24 NoImprove=96 Restarts=8956 Time=1857.02s
Iteration 907000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=291086599.1203 BestScore=42826100.0833 Temp=8274161.89 NoImprove=86 Restarts=8966 Time=1858.98s
Iteration 908000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=234041701.1030 BestScore=42826100.0833 Temp=7401948.30 NoImprove=76 Restarts=8976 Time=1860.95s
Iteration 909000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=250911890.8251 BestScore=42826100.0833 Temp=10535597.68 NoImprove=66 Restarts=8986 Time=1863.00s
Iteration 910000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=214964107.7370 BestScore=42826100.0833 Temp=8912469.64 NoImprove=56 Restarts=8996 Time=1865.04s
Iteration 911000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=256107455.6015 BestScore=42826100.0833 Temp=11266426.65 NoImprove=46 Restarts=9006 Time=1866.99s
Iteration 912000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=229730884.2272 BestScore=42826100.0833 Temp=9210343.32 NoImprove=36 Restarts=9016 Time=1869.02s
Iteration 913000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=218695943.3028 BestScore=42826100.0833 Temp=10691140.34 NoImprove=26 Restarts=9026 Time=1871.16s
Iteration 914000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=242994397.1038 BestScore=42826100.0833 Temp=12714257.04 NoImprove=16 Restarts=9036 Time=1873.21s
Iteration 915000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=298957324.4105 BestScore=42826100.0833 Temp=14552615.38 NoImprove=6 Restarts=9046 Time=1875.12s
Iteration 916000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=268597774.7610 BestScore=42826100.0833 Temp=9534007.78 NoImprove=97 Restarts=9055 Time=1877.10s
Iteration 917000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=197841982.3851 BestScore=42826100.0833 Temp=8013285.56 NoImprove=87 Restarts=9065 Time=1879.20s
