Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=369786916.3628 BestScore=64725202.2192 Temp=18606080.38 NoImprove=12 Restarts=1421 Time=973.37s
Iteration 146000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=289654807.9396 BestScore=64725202.2192 Temp=15343557.29 NoImprove=2 Restarts=1431 Time=980.11s
Iteration 147000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=357674416.9140 BestScore=64725202.2192 Temp=15179250.95 NoImprove=93 Restarts=1440 Time=986.62s
Iteration 148000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=224534522.7642 BestScore=64725202.2192 Temp=12140901.55 NoImprove=83 Restarts=1450 Time=993.23s
Iteration 149000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=317246684.2858 BestScore=64725202.2192 Temp=14860107.54 NoImprove=73 Restarts=1460 Time=1000.02s
Iteration 150000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=265530492.3431 BestScore=64725202.2192 Temp=13725262.70 NoImprove=63 Restarts=1470 Time=1006.76s
Iteration 151000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=173267529.3933 BestScore=64725202.2192 Temp=12065090.54 NoImprove=53 Restarts=1480 Time=1013.64s
Iteration 152000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=275257331.4722 BestScore=64725202.2192 Temp=13109496.53 NoImprove=43 Restarts=1490 Time=1020.25s
Iteration 153000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=419914344.3066 BestScore=64725202.2192 Temp=20717049.14 NoImprove=33 Restarts=1500 Time=1027.12s
Iteration 154000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=446065182.6381 BestScore=64725202.2192 Temp=19673429.95 NoImprove=23 Restarts=1510 Time=1033.70s
Iteration 155000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=291563426.5940 BestScore=64725202.2192 Temp=14454875.13 NoImprove=13 Restarts=1520 Time=1040.52s
Iteration 156000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=512571910.3653 BestScore=64725202.2192 Temp=25648550.43 NoImprove=3 Restarts=1530 Time=1047.32s
Iteration 157000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=268532322.3505 BestScore=64725202.2192 Temp=14005783.32 NoImprove=94 Restarts=1539 Time=1053.83s
Iteration 158000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=198803145.6811 BestScore=64725202.2192 Temp=12043534.18 NoImprove=84 Restarts=1549 Time=1060.61s
Iteration 159000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=342696611.2243 BestScore=64725202.2192 Temp=16572516.46 NoImprove=74 Restarts=1559 Time=1067.30s
Iteration 160000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=312686327.0781 BestScore=64725202.2192 Temp=17819270.47 NoImprove=64 Restarts=1569 Time=1074.13s
Iteration 161000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=296303767.0446 BestScore=64725202.2192 Temp=15022664.04 NoImprove=54 Restarts=1579 Time=1081.05s
Iteration 162000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=343669169.4962 BestScore=64725202.2192 Temp=17878129.92 NoImprove=44 Restarts=1589 Time=1087.78s
Iteration 163000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=387049531.2172 BestScore=64725202.2192 Temp=20767793.37 NoImprove=34 Restarts=1599 Time=1094.48s
Iteration 164000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=293285602.2999 BestScore=64725202.2192 Temp=17260223.92 NoImprove=24 Restarts=1609 Time=1101.07s
Iteration 165000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=200484011.3808 BestScore=64725202.2192 Temp=12596602.47 NoImprove=14 Restarts=1619 Time=1107.81s
Iteration 166000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=512040487.2055 BestScore=64725202.2192 Temp=25906441.51 NoImprove=4 Restarts=1629 Time=1114.70s
Iteration 167000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=295177182.9413 BestScore=64725202.2192 Temp=13770048.06 NoImprove=95 Restarts=1638 Time=1121.39s
Iteration 168000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=274772268.8962 BestScore=64725202.2192 Temp=16627892.79 NoImprove=85 Restarts=1648 Time=1128.38s
Iteration 169000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=185851763.3259 BestScore=64725202.2192 Temp=14069202.96 NoImprove=75 Restarts=1658 Time=1135.27s
Iteration 170000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=351153019.3368 BestScore=64725202.2192 Temp=13841005.75 NoImprove=65 Restarts=1668 Time=1142.02s
Iteration 171000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=379039219.6677 BestScore=64725202.2192 Temp=18365719.89 NoImprove=55 Restarts=1678 Time=1148.60s
Iteration 172000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=327201670.5837 BestScore=64725202.2192 Temp=18014970.43 NoImprove=45 Restarts=1688 Time=1155.39s
Iteration 173000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=337230877.1725 BestScore=64725202.2192 Temp=18519175.02 NoImprove=35 Restarts=1698 Time=1162.15s
Iteration 174000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=372026205.5612 BestScore=64725202.2192 Temp=15446721.35 NoImprove=25 Restarts=1708 Time=1168.75s
Iteration 175000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=456672363.3633 BestScore=64725202.2192 Temp=21630569.16 NoImprove=15 Restarts=1718 Time=1175.06s
Iteration 176000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=376562572.3364 BestScore=64725202.2192 Temp=19430208.82 NoImprove=5 Restarts=1728 Time=1181.50s
Iteration 177000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=307205018.3381 BestScore=64725202.2192 Temp=12630134.24 NoImprove=96 Restarts=1737 Time=1188.09s
Iteration 178000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=310369663.7992 BestScore=64725202.2192 Temp=12012146.79 NoImprove=86 Restarts=1747 Time=1194.69s
Iteration 179000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=239360868.7715 BestScore=64725202.2192 Temp=14827347.19 NoImprove=76 Restarts=1757 Time=1201.16s
Iteration 180000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=330730435.3299 BestScore=64725202.2192 Temp=16344195.77 NoImprove=66 Restarts=1767 Time=1208.05s
Iteration 181000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=221557427.5864 BestScore=64725202.2192 Temp=14087060.02 NoImprove=56 Restarts=1777 Time=1214.96s
Iteration 182000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=386099766.1800 BestScore=64725202.2192 Temp=18101611.68 NoImprove=46 Restarts=1787 Time=1221.37s
Iteration 183000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=299155459.2502 BestScore=64725202.2192 Temp=14632770.25 NoImprove=36 Restarts=1797 Time=1227.86s
Iteration 184000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=394772694.4287 BestScore=64725202.2192 Temp=19114975.60 NoImprove=26 Restarts=1807 Time=1234.51s
Iteration 185000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=267412337.3173 BestScore=64725202.2192 Temp=15127622.07 NoImprove=16 Restarts=1817 Time=1241.29s
Iteration 186000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=330128677.5547 BestScore=64725202.2192 Temp=17825523.95 NoImprove=6 Restarts=1827 Time=1248.11s
Iteration 187000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=323771931.2312 BestScore=64725202.2192 Temp=15255157.79 NoImprove=97 Restarts=1836 Time=1254.68s
Iteration 188000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=249807870.1081 BestScore=64725202.2192 Temp=12146976.35 NoImprove=87 Restarts=1846 Time=1261.68s
Iteration 189000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=277038762.2648 BestScore=64725202.2192 Temp=12609515.75 NoImprove=77 Restarts=1856 Time=1268.36s
Iteration 190000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=395597788.6813 BestScore=64725202.2192 Temp=15136758.76 NoImprove=67 Restarts=1866 Time=1275.00s
Iteration 191000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=248252315.5487 BestScore=64725202.2192 Temp=12168553.49 NoImprove=57 Restarts=1876 Time=1281.14s
Iteration 192000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=331573946.5722 BestScore=64725202.2192 Temp=18629819.17 NoImprove=47 Restarts=1886 Time=1287.48s
Iteration 193000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=207808300.5582 BestScore=64725202.2192 Temp=12623071.48 NoImprove=37 Restarts=1896 Time=1294.06s
Iteration 194000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=236697475.1659 BestScore=64725202.2192 Temp=11614898.64 NoImprove=27 Restarts=1906 Time=1300.63s
Iteration 195000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=367219546.5792 BestScore=64725202.2192 Temp=19901528.09 NoImprove=17 Restarts=1916 Time=1307.60s
Iteration 196000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=387333040.3461 BestScore=64725202.2192 Temp=20193580.17 NoImprove=7 Restarts=1926 Time=1314.69s
Iteration 197000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=303315765.3707 BestScore=64725202.2192 Temp=11225335.81 NoImprove=98 Restarts=1935 Time=1321.86s
Iteration 198000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=322581657.8383 BestScore=64725202.2192 Temp=12603216.46 NoImprove=88 Restarts=1945 Time=1328.60s
Iteration 199000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=381894931.1974 BestScore=64725202.2192 Temp=14783145.19 NoImprove=78 Restarts=1955 Time=1335.15s
Iteration 200000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=420095752.9890 BestScore=64725202.2192 Temp=20016866.35 NoImprove=68 Restarts=1965 Time=1341.79s
Iteration 201000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=234136160.4194 BestScore=64725202.2192 Temp=14391620.47 NoImprove=58 Restarts=1975 Time=1348.21s
Iteration 202000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=431100017.7058 BestScore=64725202.2192 Temp=20645117.34 NoImprove=48 Restarts=1985 Time=1354.84s
Iteration 203000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=318215978.4032 BestScore=64725202.2192 Temp=15118142.14 NoImprove=38 Restarts=1995 Time=1361.27s
Iteration 204000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=373083446.2746 BestScore=64725202.2192 Temp=19310828.35 NoImprove=28 Restarts=2005 Time=1367.95s
Iteration 205000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=500184788.4563 BestScore=64725202.2192 Temp=25122568.48 NoImprove=18 Restarts=2015 Time=1374.62s
Iteration 206000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=278421920.4717 BestScore=64725202.2192 Temp=14508418.81 NoImprove=8 Restarts=2025 Time=1381.51s
Iteration 207000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=350856342.9405 BestScore=64725202.2192 Temp=13633228.43 NoImprove=99 Restarts=2034 Time=1388.44s
Iteration 208000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=229854044.3896 BestScore=64725202.2192 Temp=12373606.77 NoImprove=89 Restarts=2044 Time=1395.06s
Iteration 209000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=289050448.0691 BestScore=64725202.2192 Temp=13210217.85 NoImprove=79 Restarts=2054 Time=1401.94s
Iteration 210000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=312877116.0768 BestScore=64725202.2192 Temp=13255535.26 NoImprove=69 Restarts=2064 Time=1408.98s
Iteration 211000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=196615187.6410 BestScore=64725202.2192 Temp=14051487.97 NoImprove=59 Restarts=2074 Time=1415.55s
Iteration 212000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=405654224.0522 BestScore=64725202.2192 Temp=21858353.13 NoImprove=49 Restarts=2084 Time=1422.46s
Iteration 213000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=333146189.7093 BestScore=64725202.2192 Temp=16812665.61 NoImprove=39 Restarts=2094 Time=1428.99s
Iteration 214000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=415353112.9301 BestScore=64725202.2192 Temp=20926885.20 NoImprove=29 Restarts=2104 Time=1435.47s
Iteration 215000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=370167087.1353 BestScore=64725202.2192 Temp=20344399.57 NoImprove=19 Restarts=2114 Time=1442.24s
Iteration 216000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=357213382.1510 BestScore=64725202.2192 Temp=18723772.39 NoImprove=9 Restarts=2124 Time=1448.69s
Iteration 217000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=275657438.3379 BestScore=64725202.2192 Temp=13123691.75 NoImprove=100 Restarts=2133 Time=1455.38s
Iteration 218000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=249004179.2824 BestScore=64725202.2192 Temp=11895706.85 NoImprove=90 Restarts=2143 Time=1462.28s
Iteration 219000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=198993314.1775 BestScore=64725202.2192 Temp=11262637.40 NoImprove=80 Restarts=2153 Time=1469.16s
Iteration 220000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=226694748.8330 BestScore=64725202.2192 Temp=12682951.32 NoImprove=70 Restarts=2163 Time=1475.76s
Iteration 221000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=221050277.1464 BestScore=64725202.2192 Temp=11375279.77 NoImprove=60 Restarts=2173 Time=1482.51s
Iteration 222000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=392810977.3727 BestScore=64725202.2192 Temp=16690150.02 NoImprove=50 Restarts=2183 Time=1489.00s
Iteration 223000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=353914547.8498 BestScore=64725202.2192 Temp=17570660.76 NoImprove=40 Restarts=2193 Time=1495.36s
Iteration 224000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=377468486.1269 BestScore=64725202.2192 Temp=20463397.48 NoImprove=30 Restarts=2203 Time=1501.84s
Iteration 225000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=404310590.6727 BestScore=64725202.2192 Temp=20244332.32 NoImprove=20 Restarts=2213 Time=1508.54s
Iteration 226000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=401073708.0295 BestScore=64725202.2192 Temp=22431219.92 NoImprove=10 Restarts=2223 Time=1515.38s
Iteration 227000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=558780603.2289 BestScore=64725202.2192 Temp=27939030.16 NoImprove=0 Restarts=2233 Time=1522.03s
Iteration 228000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=303249933.6805 BestScore=64725202.2192 Temp=14862379.37 NoImprove=91 Restarts=2242 Time=1528.97s
Iteration 229000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=148348567.3223 BestScore=64725202.2192 Temp=9868970.27 NoImprove=81 Restarts=2252 Time=1535.91s
Iteration 230000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=239078389.9553 BestScore=64725202.2192 Temp=15112880.15 NoImprove=71 Restarts=2262 Time=1542.73s
Iteration 231000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=309723587.8339 BestScore=64725202.2192 Temp=15560395.73 NoImprove=61 Restarts=2272 Time=1549.43s
Iteration 232000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=283404120.7160 BestScore=64725202.2192 Temp=13920311.03 NoImprove=51 Restarts=2282 Time=1556.18s
Iteration 233000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=488355906.3531 BestScore=64725202.2192 Temp=22534912.76 NoImprove=41 Restarts=2292 Time=1562.95s
Iteration 234000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=337667661.1885 BestScore=64725202.2192 Temp=19759609.88 NoImprove=31 Restarts=2302 Time=1569.50s
Iteration 235000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=350730996.1892 BestScore=64725202.2192 Temp=19470839.05 NoImprove=21 Restarts=2312 Time=1576.06s
Iteration 236000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=418961902.4343 BestScore=64725202.2192 Temp=20695049.94 NoImprove=11 Restarts=2322 Time=1582.98s
Iteration 237000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=406469603.2973 BestScore=64725202.2192 Temp=20383139.81 NoImprove=1 Restarts=2332 Time=1589.74s
Iteration 238000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=207549476.6030 BestScore=64725202.2192 Temp=11203494.99 NoImprove=92 Restarts=2341 Time=1596.48s
Iteration 239000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=324294996.8582 BestScore=64725202.2192 Temp=12567331.44 NoImprove=82 Restarts=2351 Time=1603.20s
Iteration 240000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=451730587.5297 BestScore=64725202.2192 Temp=14961980.53 NoImprove=72 Restarts=2361 Time=1609.96s
Iteration 241000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=168418569.8643 BestScore=64725202.2192 Temp=12428881.92 NoImprove=62 Restarts=2371 Time=1616.55s
Iteration 242000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=294103096.8316 BestScore=64725202.2192 Temp=15614468.45 NoImprove=52 Restarts=2381 Time=1623.70s
Iteration 243000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=291025820.8893 BestScore=64725202.2192 Temp=15490860.68 NoImprove=42 Restarts=2391 Time=1630.73s
Iteration 244000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=274826686.0516 BestScore=64725202.2192 Temp=14185185.92 NoImprove=32 Restarts=2401 Time=1637.60s
Iteration 245000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=384129348.6386 BestScore=64725202.2192 Temp=16658523.17 NoImprove=22 Restarts=2411 Time=1644.50s
Iteration 246000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=362606439.6051 BestScore=64725202.2192 Temp=22367799.98 NoImprove=12 Restarts=2421 Time=1651.21s
Iteration 247000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=298166339.4219 BestScore=64725202.2192 Temp=16178129.61 NoImprove=2 Restarts=2431 Time=1657.93s
Iteration 248000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=292399900.1875 BestScore=64725202.2192 Temp=14083552.28 NoImprove=93 Restarts=2440 Time=1664.89s
Iteration 249000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=271571785.5802 BestScore=64725202.2192 Temp=13434510.39 NoImprove=83 Restarts=2450 Time=1671.53s
Iteration 250000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=366849996.1697 BestScore=64725202.2192 Temp=18066791.20 NoImprove=73 Restarts=2460 Time=1677.95s
Iteration 251000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=246256782.7882 BestScore=64725202.2192 Temp=14814297.05 NoImprove=63 Restarts=2470 Time=1684.69s
Iteration 252000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=312461054.7175 BestScore=64725202.2192 Temp=16910684.89 NoImprove=53 Restarts=2480 Time=1691.59s
Iteration 253000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=394489964.8360 BestScore=64725202.2192 Temp=19805143.33 NoImprove=43 Restarts=2490 Time=1698.26s
Iteration 254000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=286392368.6358 BestScore=64725202.2192 Temp=18115466.03 NoImprove=33 Restarts=2500 Time=1704.96s
Iteration 255000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=354422821.1454 BestScore=64725202.2192 Temp=17968991.41 NoImprove=23 Restarts=2510 Time=1711.89s
Iteration 256000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=518215659.0708 BestScore=64725202.2192 Temp=25473975.03 NoImprove=13 Restarts=2520 Time=1718.61s
Iteration 257000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=331829321.4591 BestScore=64725202.2192 Temp=16924483.99 NoImprove=3 Restarts=2530 Time=1725.52s
Iteration 258000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=170050862.8412 BestScore=64725202.2192 Temp=9639822.33 NoImprove=94 Restarts=2539 Time=1732.35s
Iteration 259000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=287008859.2697 BestScore=64725202.2192 Temp=13801034.45 NoImprove=84 Restarts=2549 Time=1739.17s
Iteration 260000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=244065004.2602 BestScore=64725202.2192 Temp=12609009.41 NoImprove=74 Restarts=2559 Time=1745.76s
Iteration 261000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=185452340.8964 BestScore=64725202.2192 Temp=10813989.37 NoImprove=64 Restarts=2569 Time=1752.65s
Iteration 262000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=338256285.8721 BestScore=64725202.2192 Temp=15689320.25 NoImprove=54 Restarts=2579 Time=1759.40s
Iteration 263000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=282562512.4358 BestScore=64725202.2192 Temp=14012232.13 NoImprove=44 Restarts=2589 Time=1766.26s
Iteration 264000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=378907548.1604 BestScore=64725202.2192 Temp=17636386.81 NoImprove=34 Restarts=2599 Time=1773.11s
Iteration 265000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=240097423.2370 BestScore=64725202.2192 Temp=13375043.81 NoImprove=24 Restarts=2609 Time=1779.71s
Iteration 266000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=369056037.3096 BestScore=64725202.2192 Temp=18967547.03 NoImprove=14 Restarts=2619 Time=1786.25s
Iteration 267000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=391060525.3980 BestScore=64725202.2192 Temp=18193402.33 NoImprove=4 Restarts=2629 Time=1792.71s
Iteration 268000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=338833476.1813 BestScore=64725202.2192 Temp=16110366.31 NoImprove=95 Restarts=2638 Time=1799.39s
Iteration 269000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=318777695.5067 BestScore=64725202.2192 Temp=14506006.46 NoImprove=85 Restarts=2648 Time=1806.08s
Iteration 270000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=189534188.6291 BestScore=64725202.2192 Temp=10715091.86 NoImprove=75 Restarts=2658 Time=1812.89s
Iteration 271000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=281364694.1834 BestScore=64725202.2192 Temp=14247670.90 NoImprove=65 Restarts=2668 Time=1819.51s
Iteration 272000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=296524615.7546 BestScore=64725202.2192 Temp=12200868.43 NoImprove=55 Restarts=2678 Time=1826.31s
Iteration 273000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=346245516.7460 BestScore=64725202.2192 Temp=17011796.97 NoImprove=45 Restarts=2688 Time=1832.91s
Iteration 274000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=305005621.6531 BestScore=64725202.2192 Temp=16793557.81 NoImprove=35 Restarts=2698 Time=1839.77s
Iteration 275000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=436435685.2911 BestScore=64725202.2192 Temp=20978598.30 NoImprove=25 Restarts=2708 Time=1846.38s
Iteration 276000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=359522963.1389 BestScore=64725202.2192 Temp=19590550.85 NoImprove=15 Restarts=2718 Time=1852.97s
Iteration 277000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=380568249.8895 BestScore=64725202.2192 Temp=20204453.57 NoImprove=5 Restarts=2728 Time=1859.86s
Iteration 278000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=174418495.7141 BestScore=64725202.2192 Temp=10471637.10 NoImprove=96 Restarts=2737 Time=1866.40s
Iteration 279000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=410616262.4289 BestScore=64725202.2192 Temp=16082522.36 NoImprove=86 Restarts=2747 Time=1873.18s
Iteration 280000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=288702728.4550 BestScore=64725202.2192 Temp=16387032.52 NoImprove=76 Restarts=2757 Time=1880.12s
Iteration 281000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=280644830.3732 BestScore=64725202.2192 Temp=14116264.06 NoImprove=66 Restarts=2767 Time=1887.02s
Iteration 282000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=247778565.8950 BestScore=64725202.2192 Temp=14973805.14 NoImprove=56 Restarts=2777 Time=1894.04s
Iteration 283000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=328223270.2528 BestScore=64725202.2192 Temp=17672728.89 NoImprove=46 Restarts=2787 Time=1900.86s
Iteration 284000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=303762071.3587 BestScore=64725202.2192 Temp=17074023.42 NoImprove=36 Restarts=2797 Time=1907.52s
Iteration 285000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=366482101.7101 BestScore=64725202.2192 Temp=18952994.01 NoImprove=26 Restarts=2807 Time=1914.14s
Iteration 286000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=388709143.0984 BestScore=64725202.2192 Temp=21383227.52 NoImprove=16 Restarts=2817 Time=1920.84s
Iteration 287000: BestViol=5435.8700 BestAff=1873 BestCompact=65002.22 CurScore=389607268.1049 BestScore=64725202.2192 Temp=20787088.42 NoImprove=6 Restarts=2827 Time=1927.70s
