Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1094000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=209775804.0141 BestScore=38203376.9066 Temp=9024193.29 NoImprove=52 Restarts=10816 Time=1463.51s
Iteration 1095000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=210959057.0409 BestScore=38203376.9066 Temp=10992006.94 NoImprove=42 Restarts=10826 Time=1464.87s
Iteration 1096000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=178642011.7173 BestScore=38203376.9066 Temp=8615369.43 NoImprove=32 Restarts=10836 Time=1466.19s
Iteration 1097000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=234696039.1636 BestScore=38203376.9066 Temp=10708711.75 NoImprove=22 Restarts=10846 Time=1467.54s
Iteration 1098000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=247295490.2377 BestScore=38203376.9066 Temp=12184552.44 NoImprove=12 Restarts=10856 Time=1468.94s
Iteration 1099000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=215815764.3017 BestScore=38203376.9066 Temp=10244571.44 NoImprove=2 Restarts=10866 Time=1470.36s
Iteration 1100000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=186396633.4811 BestScore=38203376.9066 Temp=8424501.05 NoImprove=93 Restarts=10875 Time=1471.69s
Iteration 1101000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=178164162.1161 BestScore=38203376.9066 Temp=7248536.44 NoImprove=83 Restarts=10885 Time=1473.12s
Iteration 1102000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=100504116.8189 BestScore=38203376.9066 Temp=5556048.08 NoImprove=73 Restarts=10895 Time=1474.46s
Iteration 1103000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=321855712.6722 BestScore=38203376.9066 Temp=13573166.20 NoImprove=63 Restarts=10905 Time=1475.78s
Iteration 1104000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=173467161.1788 BestScore=38203376.9066 Temp=8599757.36 NoImprove=53 Restarts=10915 Time=1477.09s
Iteration 1105000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=256268331.0788 BestScore=38203376.9066 Temp=11508026.02 NoImprove=43 Restarts=10925 Time=1478.44s
Iteration 1106000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=111570940.5325 BestScore=38203376.9066 Temp=6652680.15 NoImprove=33 Restarts=10935 Time=1479.81s
Iteration 1107000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=198552666.6173 BestScore=38203376.9066 Temp=9926197.95 NoImprove=23 Restarts=10945 Time=1481.22s
Iteration 1108000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=160886116.7395 BestScore=38203376.9066 Temp=8334685.16 NoImprove=13 Restarts=10955 Time=1482.58s
Iteration 1109000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=296359082.7446 BestScore=38203376.9066 Temp=15083474.57 NoImprove=3 Restarts=10965 Time=1483.95s
Iteration 1110000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=240965017.7862 BestScore=38203376.9066 Temp=8815770.96 NoImprove=94 Restarts=10974 Time=1485.29s
Iteration 1111000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=145415390.6056 BestScore=38203376.9066 Temp=6443795.35 NoImprove=84 Restarts=10984 Time=1486.63s
Iteration 1112000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=225156350.0485 BestScore=38203376.9066 Temp=11002807.88 NoImprove=74 Restarts=10994 Time=1488.00s
Iteration 1113000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=171766158.1685 BestScore=38203376.9066 Temp=8987326.22 NoImprove=64 Restarts=11004 Time=1489.38s
Iteration 1114000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=165236425.1090 BestScore=38203376.9066 Temp=9015686.36 NoImprove=54 Restarts=11014 Time=1490.78s
Iteration 1115000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=175326201.9503 BestScore=38203376.9066 Temp=9328219.12 NoImprove=44 Restarts=11024 Time=1492.15s
Iteration 1116000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=217442337.6284 BestScore=38203376.9066 Temp=10217876.07 NoImprove=34 Restarts=11034 Time=1493.54s
Iteration 1117000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=285373099.6417 BestScore=38203376.9066 Temp=14826674.32 NoImprove=24 Restarts=11044 Time=1494.95s
Iteration 1118000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=295873464.3269 BestScore=38203376.9066 Temp=13980551.65 NoImprove=14 Restarts=11054 Time=1496.30s
Iteration 1119000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=334655874.3724 BestScore=38203376.9066 Temp=16229117.26 NoImprove=4 Restarts=11064 Time=1497.64s
Iteration 1120000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=341995617.9614 BestScore=38203376.9066 Temp=10664873.39 NoImprove=95 Restarts=11073 Time=1498.99s
Iteration 1121000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=218557723.4688 BestScore=38203376.9066 Temp=9694009.52 NoImprove=85 Restarts=11083 Time=1500.30s
Iteration 1122000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=222850402.4498 BestScore=38203376.9066 Temp=9430782.40 NoImprove=75 Restarts=11093 Time=1501.64s
Iteration 1123000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=255045675.6805 BestScore=38203376.9066 Temp=10403379.82 NoImprove=65 Restarts=11103 Time=1503.01s
Iteration 1124000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=185778693.1625 BestScore=38203376.9066 Temp=9229490.81 NoImprove=55 Restarts=11113 Time=1504.38s
Iteration 1125000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=102113442.2038 BestScore=38203376.9066 Temp=6659416.17 NoImprove=45 Restarts=11123 Time=1505.77s
Iteration 1126000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=173509344.3198 BestScore=38203376.9066 Temp=9072469.60 NoImprove=35 Restarts=11133 Time=1507.13s
Iteration 1127000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=238707808.3518 BestScore=38203376.9066 Temp=10609905.25 NoImprove=25 Restarts=11143 Time=1508.50s
Iteration 1128000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=139970265.5530 BestScore=38203376.9066 Temp=7142369.83 NoImprove=15 Restarts=11153 Time=1509.82s
Iteration 1129000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=296139495.9089 BestScore=38203376.9066 Temp=14288878.43 NoImprove=5 Restarts=11163 Time=1511.16s
Iteration 1130000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=238715190.9001 BestScore=38203376.9066 Temp=6571730.53 NoImprove=96 Restarts=11172 Time=1512.55s
Iteration 1131000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=130604257.3963 BestScore=38203376.9066 Temp=6891715.54 NoImprove=86 Restarts=11182 Time=1513.94s
Iteration 1132000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=146226347.9115 BestScore=38203376.9066 Temp=8120204.07 NoImprove=76 Restarts=11192 Time=1515.27s
Iteration 1133000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=191342139.3878 BestScore=38203376.9066 Temp=7956406.50 NoImprove=66 Restarts=11202 Time=1516.61s
Iteration 1134000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=174025093.8565 BestScore=38203376.9066 Temp=8287159.99 NoImprove=56 Restarts=11212 Time=1518.01s
Iteration 1135000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=136246308.1872 BestScore=38203376.9066 Temp=6633806.81 NoImprove=46 Restarts=11222 Time=1519.41s
Iteration 1136000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=368344516.1796 BestScore=38203376.9066 Temp=17161345.85 NoImprove=36 Restarts=11232 Time=1520.78s
Iteration 1137000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=279336450.8231 BestScore=38203376.9066 Temp=13101131.09 NoImprove=26 Restarts=11242 Time=1522.14s
Iteration 1138000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=265420862.0716 BestScore=38203376.9066 Temp=11992902.69 NoImprove=16 Restarts=11252 Time=1523.43s
Iteration 1139000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=192247614.8975 BestScore=38203376.9066 Temp=9829067.41 NoImprove=6 Restarts=11262 Time=1524.77s
Iteration 1140000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=162173017.7438 BestScore=38203376.9066 Temp=6195075.86 NoImprove=97 Restarts=11271 Time=1526.11s
Iteration 1141000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=87909678.8522 BestScore=38203376.9066 Temp=4868906.51 NoImprove=87 Restarts=11281 Time=1527.41s
Iteration 1142000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=148605208.3109 BestScore=38203376.9066 Temp=7114172.85 NoImprove=77 Restarts=11291 Time=1528.75s
Iteration 1143000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=205361207.5786 BestScore=38203376.9066 Temp=8347777.23 NoImprove=67 Restarts=11301 Time=1530.12s
Iteration 1144000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=284937372.1330 BestScore=38203376.9066 Temp=11423860.12 NoImprove=57 Restarts=11311 Time=1531.51s
Iteration 1145000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=184783867.6803 BestScore=38203376.9066 Temp=9970803.94 NoImprove=47 Restarts=11321 Time=1532.91s
Iteration 1146000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=204793484.4289 BestScore=38203376.9066 Temp=9282289.91 NoImprove=37 Restarts=11331 Time=1534.32s
Iteration 1147000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=248390349.3496 BestScore=38203376.9066 Temp=12419364.50 NoImprove=27 Restarts=11341 Time=1535.68s
Iteration 1148000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=238310045.6866 BestScore=38203376.9066 Temp=12148789.61 NoImprove=17 Restarts=11351 Time=1537.04s
Iteration 1149000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=188951280.2585 BestScore=38203376.9066 Temp=9514495.08 NoImprove=7 Restarts=11361 Time=1538.46s
Iteration 1150000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=320552716.7999 BestScore=38203376.9066 Temp=10133252.97 NoImprove=98 Restarts=11370 Time=1539.85s
Iteration 1151000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=138636144.3200 BestScore=38203376.9066 Temp=5646980.01 NoImprove=88 Restarts=11380 Time=1541.18s
Iteration 1152000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=252550017.7027 BestScore=38203376.9066 Temp=8394629.70 NoImprove=78 Restarts=11390 Time=1542.54s
Iteration 1153000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=257753544.8720 BestScore=38203376.9066 Temp=9761501.34 NoImprove=68 Restarts=11400 Time=1543.95s
Iteration 1154000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=177223166.5178 BestScore=38203376.9066 Temp=7661588.91 NoImprove=58 Restarts=11410 Time=1545.32s
Iteration 1155000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=244239477.6924 BestScore=38203376.9066 Temp=10867356.59 NoImprove=48 Restarts=11420 Time=1546.68s
Iteration 1156000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=157126276.2885 BestScore=38203376.9066 Temp=8637430.70 NoImprove=38 Restarts=11430 Time=1548.06s
Iteration 1157000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=298782769.2035 BestScore=38203376.9066 Temp=13685767.32 NoImprove=28 Restarts=11440 Time=1549.45s
Iteration 1158000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=207441419.1377 BestScore=38203376.9066 Temp=11585097.15 NoImprove=18 Restarts=11450 Time=1550.82s
Iteration 1159000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=207364619.4696 BestScore=38203376.9066 Temp=10755826.05 NoImprove=8 Restarts=11460 Time=1552.17s
Iteration 1160000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=125384160.3820 BestScore=38203376.9066 Temp=7338153.79 NoImprove=99 Restarts=11469 Time=1553.47s
Iteration 1161000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=110211010.3090 BestScore=38203376.9066 Temp=5868559.93 NoImprove=89 Restarts=11479 Time=1554.81s
Iteration 1162000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=225635379.4109 BestScore=38203376.9066 Temp=7879447.20 NoImprove=79 Restarts=11489 Time=1556.17s
Iteration 1163000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=82346531.0243 BestScore=38203376.9066 Temp=6513519.36 NoImprove=69 Restarts=11499 Time=1557.58s
Iteration 1164000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=286740954.4049 BestScore=38203376.9066 Temp=13201386.56 NoImprove=59 Restarts=11509 Time=1558.98s
Iteration 1165000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=199188439.7200 BestScore=38203376.9066 Temp=7749889.55 NoImprove=49 Restarts=11519 Time=1560.42s
Iteration 1166000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=254219266.6431 BestScore=38203376.9066 Temp=11771088.10 NoImprove=39 Restarts=11529 Time=1561.83s
Iteration 1167000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=197795143.0942 BestScore=38203376.9066 Temp=8646074.30 NoImprove=29 Restarts=11539 Time=1563.23s
Iteration 1168000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=177364382.9569 BestScore=38203376.9066 Temp=8362090.88 NoImprove=19 Restarts=11549 Time=1564.63s
Iteration 1169000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=278528830.2327 BestScore=38203376.9066 Temp=14594485.94 NoImprove=9 Restarts=11559 Time=1565.97s
Iteration 1170000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=181104181.0543 BestScore=38203376.9066 Temp=7372131.37 NoImprove=100 Restarts=11568 Time=1567.34s
Iteration 1171000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=171944125.8265 BestScore=38203376.9066 Temp=6827948.81 NoImprove=90 Restarts=11578 Time=1568.73s
Iteration 1172000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=246675411.2083 BestScore=38203376.9066 Temp=9457842.78 NoImprove=80 Restarts=11588 Time=1570.12s
Iteration 1173000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=115991306.2380 BestScore=38203376.9066 Temp=6174755.65 NoImprove=70 Restarts=11598 Time=1571.54s
Iteration 1174000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=178505323.5941 BestScore=38203376.9066 Temp=7404484.85 NoImprove=60 Restarts=11608 Time=1572.89s
Iteration 1175000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=327044057.7740 BestScore=38203376.9066 Temp=14528418.61 NoImprove=50 Restarts=11618 Time=1574.28s
Iteration 1176000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=303884205.2475 BestScore=38203376.9066 Temp=12795320.66 NoImprove=40 Restarts=11628 Time=1575.67s
Iteration 1177000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=140212413.1184 BestScore=38203376.9066 Temp=7607685.40 NoImprove=30 Restarts=11638 Time=1577.07s
Iteration 1178000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=327601721.3050 BestScore=38203376.9066 Temp=15404290.76 NoImprove=20 Restarts=11648 Time=1578.39s
Iteration 1179000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=210202307.5702 BestScore=38203376.9066 Temp=10648533.04 NoImprove=10 Restarts=11658 Time=1579.67s
Iteration 1180000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=247464918.1304 BestScore=38203376.9066 Temp=12373245.91 NoImprove=0 Restarts=11668 Time=1581.06s
Iteration 1181000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=245099049.8737 BestScore=38203376.9066 Temp=10097237.48 NoImprove=91 Restarts=11677 Time=1582.42s
Iteration 1182000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=197177853.4566 BestScore=38203376.9066 Temp=8402847.78 NoImprove=81 Restarts=11687 Time=1583.77s
Iteration 1183000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=208541389.4126 BestScore=38203376.9066 Temp=10281168.40 NoImprove=71 Restarts=11697 Time=1585.16s
Iteration 1184000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=207394319.2250 BestScore=38203376.9066 Temp=9472608.04 NoImprove=61 Restarts=11707 Time=1586.54s
Iteration 1185000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=207903538.1896 BestScore=38203376.9066 Temp=9564634.22 NoImprove=51 Restarts=11717 Time=1587.91s
Iteration 1186000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=247444858.3676 BestScore=38203376.9066 Temp=11469182.89 NoImprove=41 Restarts=11727 Time=1589.30s
Iteration 1187000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=264567873.8002 BestScore=38203376.9066 Temp=12299431.80 NoImprove=31 Restarts=11737 Time=1590.71s
Iteration 1188000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=218899963.9132 BestScore=38203376.9066 Temp=10586221.75 NoImprove=21 Restarts=11747 Time=1592.13s
Iteration 1189000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=265109920.4603 BestScore=38203376.9066 Temp=13187606.50 NoImprove=11 Restarts=11757 Time=1593.55s
Iteration 1190000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=359100276.4972 BestScore=38203376.9066 Temp=17688219.26 NoImprove=1 Restarts=11767 Time=1594.88s
Iteration 1191000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=146228094.7506 BestScore=38203376.9066 Temp=6376129.21 NoImprove=92 Restarts=11776 Time=1596.25s
Iteration 1192000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=199802250.2912 BestScore=38203376.9066 Temp=9495981.40 NoImprove=82 Restarts=11786 Time=1597.64s
Iteration 1193000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=123489288.6567 BestScore=38203376.9066 Temp=6530738.65 NoImprove=72 Restarts=11796 Time=1599.05s
Iteration 1194000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=131978007.4617 BestScore=38203376.9066 Temp=7977574.98 NoImprove=62 Restarts=11806 Time=1600.47s
Iteration 1195000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=163672782.6832 BestScore=38203376.9066 Temp=8308800.83 NoImprove=52 Restarts=11816 Time=1601.87s
Iteration 1196000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=254099195.7653 BestScore=38203376.9066 Temp=11413228.45 NoImprove=42 Restarts=11826 Time=1603.26s
Iteration 1197000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=280083203.6444 BestScore=38203376.9066 Temp=11879733.35 NoImprove=32 Restarts=11836 Time=1604.60s
Iteration 1198000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=298447685.1962 BestScore=38203376.9066 Temp=14440322.95 NoImprove=22 Restarts=11846 Time=1605.97s
Iteration 1199000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=307114866.8116 BestScore=38203376.9066 Temp=14911928.46 NoImprove=12 Restarts=11856 Time=1607.32s
Iteration 1200000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=213742085.8740 BestScore=38203376.9066 Temp=10963145.13 NoImprove=2 Restarts=11866 Time=1608.70s
Iteration 1201000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=227514389.1888 BestScore=38203376.9066 Temp=8512579.15 NoImprove=93 Restarts=11875 Time=1610.03s
Iteration 1202000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=115393485.6536 BestScore=38203376.9066 Temp=5667421.40 NoImprove=83 Restarts=11885 Time=1611.40s
Iteration 1203000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=225495569.3215 BestScore=38203376.9066 Temp=10800087.66 NoImprove=73 Restarts=11895 Time=1612.82s
Iteration 1204000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=212258407.2427 BestScore=38203376.9066 Temp=10000323.18 NoImprove=63 Restarts=11905 Time=1614.27s
Iteration 1205000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=239174596.1586 BestScore=38203376.9066 Temp=10295881.67 NoImprove=53 Restarts=11915 Time=1615.60s
Iteration 1206000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=137353574.0993 BestScore=38203376.9066 Temp=6194115.90 NoImprove=43 Restarts=11925 Time=1616.98s
Iteration 1207000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=205094427.9346 BestScore=38203376.9066 Temp=9375651.14 NoImprove=33 Restarts=11935 Time=1618.32s
Iteration 1208000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=74365153.1257 BestScore=38203376.9066 Temp=4531570.75 NoImprove=23 Restarts=11945 Time=1619.66s
Iteration 1209000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=173858291.6116 BestScore=38203376.9066 Temp=8472386.60 NoImprove=13 Restarts=11955 Time=1621.05s
Iteration 1210000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=297372960.0594 BestScore=38203376.9066 Temp=15253305.63 NoImprove=3 Restarts=11965 Time=1622.68s
Iteration 1211000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=247314550.7742 BestScore=38203376.9066 Temp=9055932.58 NoImprove=94 Restarts=11974 Time=1624.08s
Iteration 1212000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=162563446.4374 BestScore=38203376.9066 Temp=6638563.34 NoImprove=84 Restarts=11984 Time=1625.46s
Iteration 1213000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=159044811.1122 BestScore=38203376.9066 Temp=7629300.20 NoImprove=74 Restarts=11994 Time=1626.90s
Iteration 1214000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=158972100.8353 BestScore=38203376.9066 Temp=9068726.36 NoImprove=64 Restarts=12004 Time=1628.26s
Iteration 1215000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=255070283.6651 BestScore=38203376.9066 Temp=9704563.54 NoImprove=54 Restarts=12014 Time=1629.61s
Iteration 1216000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=238759535.5890 BestScore=38203376.9066 Temp=11786303.45 NoImprove=44 Restarts=12024 Time=1630.99s
Iteration 1217000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=235359256.7619 BestScore=38203376.9066 Temp=10695254.25 NoImprove=34 Restarts=12034 Time=1632.39s
Iteration 1218000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=99441250.6445 BestScore=38203376.9066 Temp=6798313.75 NoImprove=24 Restarts=12044 Time=1633.76s
Iteration 1219000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=273492736.3029 BestScore=38203376.9066 Temp=13352762.65 NoImprove=14 Restarts=12054 Time=1635.15s
Iteration 1220000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=253646660.2110 BestScore=38203376.9066 Temp=13862757.78 NoImprove=4 Restarts=12064 Time=1636.50s
Iteration 1221000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=247913363.9565 BestScore=38203376.9066 Temp=8711370.33 NoImprove=95 Restarts=12073 Time=1637.85s
Iteration 1222000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=216220888.7018 BestScore=38203376.9066 Temp=7429446.36 NoImprove=85 Restarts=12083 Time=1639.26s
Iteration 1223000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=215047053.6826 BestScore=38203376.9066 Temp=8059401.08 NoImprove=75 Restarts=12093 Time=1640.67s
Iteration 1224000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=328593782.7090 BestScore=38203376.9066 Temp=12679429.62 NoImprove=65 Restarts=12103 Time=1642.04s
Iteration 1225000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=215195077.2930 BestScore=38203376.9066 Temp=9203073.39 NoImprove=55 Restarts=12113 Time=1643.39s
Iteration 1226000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=387343142.3998 BestScore=38203376.9066 Temp=15623023.73 NoImprove=45 Restarts=12123 Time=1644.73s
Iteration 1227000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=237982009.4999 BestScore=38203376.9066 Temp=10287375.61 NoImprove=35 Restarts=12133 Time=1646.15s
Iteration 1228000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=216673097.7817 BestScore=38203376.9066 Temp=9710176.57 NoImprove=25 Restarts=12143 Time=1647.51s
Iteration 1229000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=249830834.4710 BestScore=38203376.9066 Temp=12444963.79 NoImprove=15 Restarts=12153 Time=1648.84s
Iteration 1230000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=216301612.5206 BestScore=38203376.9066 Temp=11130124.65 NoImprove=5 Restarts=12163 Time=1650.21s
Iteration 1231000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=200537006.7796 BestScore=38203376.9066 Temp=9180075.20 NoImprove=96 Restarts=12172 Time=1651.54s
Iteration 1232000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=262026182.4895 BestScore=38203376.9066 Temp=9836163.99 NoImprove=86 Restarts=12182 Time=1652.93s
Iteration 1233000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=245703903.5109 BestScore=38203376.9066 Temp=11169908.48 NoImprove=76 Restarts=12192 Time=1654.34s
Iteration 1234000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=257968483.0859 BestScore=38203376.9066 Temp=10349799.77 NoImprove=66 Restarts=12202 Time=1655.69s
Iteration 1235000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=198522237.0653 BestScore=38203376.9066 Temp=11192114.94 NoImprove=56 Restarts=12212 Time=1657.05s
Iteration 1236000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=225714169.5599 BestScore=38203376.9066 Temp=9482737.20 NoImprove=46 Restarts=12222 Time=1658.38s
