Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=235278097.8556 BestScore=4527238.4949 Temp=13334112.82 NoImprove=4 Restarts=2899 Time=2487.66s
Iteration 295000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=116138446.3789 BestScore=4527238.4949 Temp=10357185.42 NoImprove=95 Restarts=2908 Time=2496.10s
Iteration 296000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=66309496.4324 BestScore=4527238.4949 Temp=12268102.76 NoImprove=85 Restarts=2918 Time=2504.43s
Iteration 297000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=183221290.8559 BestScore=4527238.4949 Temp=13396610.55 NoImprove=75 Restarts=2928 Time=2512.40s
Iteration 298000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=34630387.7184 BestScore=4527238.4949 Temp=10305170.98 NoImprove=65 Restarts=2938 Time=2520.30s
Iteration 299000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=96448024.1673 BestScore=4527238.4949 Temp=12686265.78 NoImprove=55 Restarts=2948 Time=2529.31s
Iteration 300000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=193941171.5387 BestScore=4527238.4949 Temp=14255029.63 NoImprove=45 Restarts=2958 Time=2538.21s
Iteration 301000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=117426554.5080 BestScore=4527238.4949 Temp=14407436.08 NoImprove=35 Restarts=2968 Time=2547.09s
Iteration 302000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=192782888.9420 BestScore=4527238.4949 Temp=17015097.30 NoImprove=25 Restarts=2978 Time=2555.19s
Iteration 303000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=84184051.7196 BestScore=4527238.4949 Temp=13116749.65 NoImprove=15 Restarts=2988 Time=2563.67s
Iteration 304000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=270646068.1952 BestScore=4527238.4949 Temp=15049208.36 NoImprove=5 Restarts=2998 Time=2571.83s
Iteration 305000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=116212475.0801 BestScore=4527238.4949 Temp=13369297.13 NoImprove=96 Restarts=3007 Time=2580.57s
Iteration 306000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=224658654.6728 BestScore=4527238.4949 Temp=15841970.28 NoImprove=86 Restarts=3017 Time=2588.91s
Iteration 307000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=231832073.2155 BestScore=4527238.4949 Temp=21020576.60 NoImprove=76 Restarts=3027 Time=2596.72s
Iteration 308000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=323359594.2572 BestScore=4527238.4949 Temp=17792760.21 NoImprove=66 Restarts=3037 Time=2604.88s
Iteration 309000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=62029997.8194 BestScore=4527238.4949 Temp=7077729.05 NoImprove=56 Restarts=3047 Time=2613.07s
Iteration 310000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=195096240.7723 BestScore=4527238.4949 Temp=16492827.34 NoImprove=46 Restarts=3057 Time=2621.50s
Iteration 311000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=361576323.8839 BestScore=4527238.4949 Temp=20062402.58 NoImprove=36 Restarts=3067 Time=2630.05s
Iteration 312000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=49130495.0351 BestScore=4527238.4949 Temp=10474862.57 NoImprove=26 Restarts=3077 Time=2638.23s
Iteration 313000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=375504417.3130 BestScore=4527238.4949 Temp=21219906.09 NoImprove=16 Restarts=3087 Time=2646.80s
Iteration 314000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=189922906.8827 BestScore=4527238.4949 Temp=11319900.45 NoImprove=6 Restarts=3097 Time=2655.08s
Iteration 315000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=103868525.2623 BestScore=4527238.4949 Temp=12174243.94 NoImprove=97 Restarts=3106 Time=2663.77s
Iteration 316000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=292664102.7844 BestScore=4527238.4949 Temp=16617291.15 NoImprove=87 Restarts=3116 Time=2672.13s
Iteration 317000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=45242227.8086 BestScore=4527238.4949 Temp=10405273.93 NoImprove=77 Restarts=3126 Time=2681.15s
Iteration 318000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=58579905.8417 BestScore=4527238.4949 Temp=6249039.81 NoImprove=67 Restarts=3136 Time=2689.86s
Iteration 319000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=136443833.5208 BestScore=4527238.4949 Temp=15489544.19 NoImprove=57 Restarts=3146 Time=2698.51s
Iteration 320000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=93872298.9101 BestScore=4527238.4949 Temp=12291943.01 NoImprove=47 Restarts=3156 Time=2707.53s
Iteration 321000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=161678338.4242 BestScore=4527238.4949 Temp=12305132.98 NoImprove=37 Restarts=3166 Time=2716.23s
Iteration 322000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=126521042.4900 BestScore=4527238.4949 Temp=14027053.16 NoImprove=27 Restarts=3176 Time=2724.54s
Iteration 323000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=284888590.6193 BestScore=4527238.4949 Temp=17329332.24 NoImprove=17 Restarts=3186 Time=2732.57s
Iteration 324000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=161244270.5798 BestScore=4527238.4949 Temp=9814630.42 NoImprove=7 Restarts=3196 Time=2740.63s
Iteration 325000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=222905293.6606 BestScore=4527238.4949 Temp=17546683.10 NoImprove=98 Restarts=3205 Time=2748.90s
Iteration 326000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=143469667.8469 BestScore=4527238.4949 Temp=14399106.92 NoImprove=88 Restarts=3215 Time=2756.87s
Iteration 327000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=101492625.1366 BestScore=4527238.4949 Temp=9036147.70 NoImprove=78 Restarts=3225 Time=2764.97s
Iteration 328000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=128864410.3771 BestScore=4527238.4949 Temp=16053214.08 NoImprove=68 Restarts=3235 Time=2773.19s
Iteration 329000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=189142218.6828 BestScore=4527238.4949 Temp=16930616.54 NoImprove=58 Restarts=3245 Time=2781.43s
Iteration 330000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=107614335.7845 BestScore=4527238.4949 Temp=10663770.72 NoImprove=48 Restarts=3255 Time=2789.60s
Iteration 331000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=88567745.3700 BestScore=4527238.4949 Temp=9495254.08 NoImprove=38 Restarts=3265 Time=2797.94s
Iteration 332000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=142512129.9507 BestScore=4527238.4949 Temp=11519722.59 NoImprove=28 Restarts=3275 Time=2806.44s
Iteration 333000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=299903334.8293 BestScore=4527238.4949 Temp=20254845.34 NoImprove=18 Restarts=3285 Time=2815.49s
Iteration 334000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=220615252.2607 BestScore=4527238.4949 Temp=12504079.95 NoImprove=8 Restarts=3295 Time=2824.36s
Iteration 335000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=73897102.7774 BestScore=4527238.4949 Temp=14297180.62 NoImprove=99 Restarts=3304 Time=2832.93s
Iteration 336000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=117907099.6532 BestScore=4527238.4949 Temp=11718166.63 NoImprove=89 Restarts=3314 Time=2841.70s
Iteration 337000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=64682722.4859 BestScore=4527238.4949 Temp=6521749.68 NoImprove=79 Restarts=3324 Time=2850.46s
Iteration 338000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=216227251.1149 BestScore=4527238.4949 Temp=13516571.90 NoImprove=69 Restarts=3334 Time=2859.11s
Iteration 339000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=105132190.8896 BestScore=4527238.4949 Temp=10319382.62 NoImprove=59 Restarts=3344 Time=2868.23s
Iteration 340000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=244750241.4226 BestScore=4527238.4949 Temp=18003488.59 NoImprove=49 Restarts=3354 Time=2876.94s
Iteration 341000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=202848680.2309 BestScore=4527238.4949 Temp=13620751.29 NoImprove=39 Restarts=3364 Time=2885.38s
Iteration 342000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=290998552.3176 BestScore=4527238.4949 Temp=20429756.06 NoImprove=29 Restarts=3374 Time=2893.31s
Iteration 343000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=115086591.1176 BestScore=4527238.4949 Temp=11851633.91 NoImprove=19 Restarts=3384 Time=2901.63s
Iteration 344000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=269845014.0315 BestScore=4527238.4949 Temp=17479362.63 NoImprove=9 Restarts=3394 Time=2909.79s
Iteration 345000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=165038522.9938 BestScore=4527238.4949 Temp=14768493.38 NoImprove=100 Restarts=3403 Time=2917.97s
Iteration 346000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=59584133.1146 BestScore=4527238.4949 Temp=13576982.95 NoImprove=90 Restarts=3413 Time=2926.79s
Iteration 347000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=108338225.1991 BestScore=4527238.4949 Temp=18418953.10 NoImprove=80 Restarts=3423 Time=2935.42s
Iteration 348000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=83990228.0714 BestScore=4527238.4949 Temp=14893355.42 NoImprove=70 Restarts=3433 Time=2943.99s
Iteration 349000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=81568737.6009 BestScore=4527238.4949 Temp=8594841.98 NoImprove=60 Restarts=3443 Time=2952.90s
Iteration 350000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=286245287.2581 BestScore=4527238.4949 Temp=16569329.59 NoImprove=50 Restarts=3453 Time=2961.81s
Iteration 351000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=161327158.0181 BestScore=4527238.4949 Temp=12084775.89 NoImprove=40 Restarts=3463 Time=2970.69s
Iteration 352000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=235056702.9578 BestScore=4527238.4949 Temp=17411691.16 NoImprove=30 Restarts=3473 Time=2979.54s
Iteration 353000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=95312372.8343 BestScore=4527238.4949 Temp=7647650.38 NoImprove=20 Restarts=3483 Time=2987.97s
Iteration 354000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=224068854.3572 BestScore=4527238.4949 Temp=17001446.88 NoImprove=10 Restarts=3493 Time=2996.48s
Iteration 355000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=341924569.7851 BestScore=4527238.4949 Temp=17096228.49 NoImprove=0 Restarts=3503 Time=3005.27s
Iteration 356000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=40612103.6511 BestScore=4527238.4949 Temp=7446125.41 NoImprove=91 Restarts=3512 Time=3013.73s
Iteration 357000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=40881482.7514 BestScore=4527238.4949 Temp=6961759.12 NoImprove=81 Restarts=3522 Time=3021.91s
Iteration 358000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=35082986.3438 BestScore=4527238.4949 Temp=8859235.42 NoImprove=71 Restarts=3532 Time=3030.91s
Iteration 359000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=128744299.2756 BestScore=4527238.4949 Temp=15470390.65 NoImprove=61 Restarts=3542 Time=3039.46s
Iteration 360000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=327593509.8685 BestScore=4527238.4949 Temp=25606023.06 NoImprove=51 Restarts=3552 Time=3048.03s
Iteration 361000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=50296312.3866 BestScore=4527238.4949 Temp=13341071.99 NoImprove=41 Restarts=3562 Time=3056.58s
Iteration 362000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=83214198.3087 BestScore=4527238.4949 Temp=12632269.23 NoImprove=31 Restarts=3572 Time=3064.75s
Iteration 363000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=370312555.5096 BestScore=4527238.4949 Temp=21253264.60 NoImprove=21 Restarts=3582 Time=3073.69s
Iteration 364000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=149588440.2168 BestScore=4527238.4949 Temp=9316414.73 NoImprove=11 Restarts=3592 Time=3082.09s
Iteration 365000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=535302162.0154 BestScore=4527238.4949 Temp=27088174.52 NoImprove=1 Restarts=3602 Time=3090.63s
Iteration 366000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=64265952.4980 BestScore=4527238.4949 Temp=12663565.87 NoImprove=92 Restarts=3611 Time=3098.37s
Iteration 367000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=233895390.2020 BestScore=4527238.4949 Temp=17916513.62 NoImprove=82 Restarts=3621 Time=3106.51s
Iteration 368000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=271210172.4839 BestScore=4527238.4949 Temp=19081480.37 NoImprove=72 Restarts=3631 Time=3114.85s
Iteration 369000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=125467072.4591 BestScore=4527238.4949 Temp=11389295.71 NoImprove=62 Restarts=3641 Time=3122.77s
Iteration 370000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=252098614.5088 BestScore=4527238.4949 Temp=16661450.67 NoImprove=52 Restarts=3651 Time=3131.41s
Iteration 371000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=86234858.8285 BestScore=4527238.4949 Temp=13639558.40 NoImprove=42 Restarts=3661 Time=3139.81s
Iteration 372000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=88493204.2357 BestScore=4527238.4949 Temp=11848753.66 NoImprove=32 Restarts=3671 Time=3148.59s
Iteration 373000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=156825981.2726 BestScore=4527238.4949 Temp=11985176.97 NoImprove=22 Restarts=3681 Time=3156.45s
Iteration 374000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=311910353.0221 BestScore=4527238.4949 Temp=15250864.26 NoImprove=12 Restarts=3691 Time=3164.96s
Iteration 375000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=351175278.0899 BestScore=4527238.4949 Temp=18695345.69 NoImprove=2 Restarts=3701 Time=3173.06s
Iteration 376000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=140365006.0090 BestScore=4527238.4949 Temp=12741602.35 NoImprove=93 Restarts=3710 Time=3181.24s
Iteration 377000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=62758439.8454 BestScore=4527238.4949 Temp=12084201.93 NoImprove=83 Restarts=3720 Time=3190.07s
Iteration 378000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=41624616.8477 BestScore=4527238.4949 Temp=9743666.23 NoImprove=73 Restarts=3730 Time=3198.68s
Iteration 379000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=292209371.8574 BestScore=4527238.4949 Temp=19122035.22 NoImprove=63 Restarts=3740 Time=3207.29s
Iteration 380000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=113945842.3049 BestScore=4527238.4949 Temp=13593698.59 NoImprove=53 Restarts=3750 Time=3215.31s
Iteration 381000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=129993377.0365 BestScore=4527238.4949 Temp=14786208.21 NoImprove=43 Restarts=3760 Time=3224.07s
Iteration 382000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=222815372.1063 BestScore=4527238.4949 Temp=15963487.42 NoImprove=33 Restarts=3770 Time=3232.12s
Iteration 383000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=123601547.6446 BestScore=4527238.4949 Temp=11246674.78 NoImprove=23 Restarts=3780 Time=3240.13s
Iteration 384000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=252187196.3569 BestScore=4527238.4949 Temp=17647769.83 NoImprove=13 Restarts=3790 Time=3248.36s
Iteration 385000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=300098867.3289 BestScore=4527238.4949 Temp=16357102.28 NoImprove=3 Restarts=3800 Time=3256.33s
Iteration 386000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=83944397.1687 BestScore=4527238.4949 Temp=6708613.76 NoImprove=94 Restarts=3809 Time=3264.54s
Iteration 387000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=103354331.1321 BestScore=4527238.4949 Temp=9848021.80 NoImprove=84 Restarts=3819 Time=3273.25s
Iteration 388000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=61182013.7065 BestScore=4527238.4949 Temp=14712932.11 NoImprove=74 Restarts=3829 Time=3281.43s
Iteration 389000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=71076256.8521 BestScore=4527238.4949 Temp=15357430.59 NoImprove=64 Restarts=3839 Time=3290.27s
Iteration 390000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=85787252.6437 BestScore=4527238.4949 Temp=12600734.30 NoImprove=54 Restarts=3849 Time=3298.99s
Iteration 391000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=115990639.7160 BestScore=4527238.4949 Temp=10083756.08 NoImprove=44 Restarts=3859 Time=3307.37s
Iteration 392000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=233584985.6747 BestScore=4527238.4949 Temp=19964172.03 NoImprove=34 Restarts=3869 Time=3315.45s
Iteration 393000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=229811169.1804 BestScore=4527238.4949 Temp=16703179.83 NoImprove=24 Restarts=3879 Time=3323.61s
Iteration 394000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=204973167.8544 BestScore=4527238.4949 Temp=14870979.80 NoImprove=14 Restarts=3889 Time=3331.97s
Iteration 395000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=376165434.7073 BestScore=4527238.4949 Temp=21032437.26 NoImprove=4 Restarts=3899 Time=3340.41s
Iteration 396000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=182968090.2589 BestScore=4527238.4949 Temp=14808606.56 NoImprove=95 Restarts=3908 Time=3348.94s
Iteration 397000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=154903147.3713 BestScore=4527238.4949 Temp=10474369.94 NoImprove=85 Restarts=3918 Time=3357.29s
Iteration 398000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=171720018.6816 BestScore=4527238.4949 Temp=15773789.43 NoImprove=75 Restarts=3928 Time=3365.40s
Iteration 399000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=53464523.2472 BestScore=4527238.4949 Temp=9072541.19 NoImprove=65 Restarts=3938 Time=3373.68s
Iteration 400000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=146590293.7533 BestScore=4527238.4949 Temp=12967791.51 NoImprove=55 Restarts=3948 Time=3382.85s
Iteration 401000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=149371807.7993 BestScore=4527238.4949 Temp=16587361.35 NoImprove=45 Restarts=3958 Time=3391.34s
Iteration 402000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=113322394.3455 BestScore=4527238.4949 Temp=12492087.93 NoImprove=35 Restarts=3968 Time=3399.01s
Iteration 403000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=188675561.7382 BestScore=4527238.4949 Temp=12912974.81 NoImprove=25 Restarts=3978 Time=3407.09s
Iteration 404000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=234727728.8072 BestScore=4527238.4949 Temp=18953537.30 NoImprove=15 Restarts=3988 Time=3415.76s
Iteration 405000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=485593021.9840 BestScore=4527238.4949 Temp=23550970.08 NoImprove=5 Restarts=3998 Time=3424.51s
Iteration 406000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=121575578.6245 BestScore=4527238.4949 Temp=16586768.89 NoImprove=96 Restarts=4007 Time=3432.94s
Iteration 407000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=75931424.0846 BestScore=4527238.4949 Temp=12103342.88 NoImprove=86 Restarts=4017 Time=3441.67s
Iteration 408000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=57893062.2849 BestScore=4527238.4949 Temp=7469380.22 NoImprove=76 Restarts=4027 Time=3450.20s
Iteration 409000: BestViol=433.3125 BestAff=0 BestCompact=194113.49 CurScore=9233890.1845 BestScore=4527238.4949 Temp=5245806.61 NoImprove=66 Restarts=4037 Time=3458.88s
Iteration 410000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=36880317.0681 BestScore=4494694.2468 Temp=7846390.38 NoImprove=69 Restarts=4046 Time=3467.70s
Iteration 411000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=167277194.8473 BestScore=4494694.2468 Temp=16628595.57 NoImprove=59 Restarts=4056 Time=3476.37s
Iteration 412000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=343594948.8292 BestScore=4494694.2468 Temp=21433940.48 NoImprove=49 Restarts=4066 Time=3484.60s
Iteration 413000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=439957221.5975 BestScore=4494694.2468 Temp=25673252.09 NoImprove=39 Restarts=4076 Time=3493.27s
Iteration 414000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=263404718.1708 BestScore=4494694.2468 Temp=17290136.09 NoImprove=29 Restarts=4086 Time=3501.49s
Iteration 415000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=588563169.3091 BestScore=4494694.2468 Temp=31706629.32 NoImprove=19 Restarts=4096 Time=3510.07s
Iteration 416000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=341351743.3162 BestScore=4494694.2468 Temp=18283716.21 NoImprove=9 Restarts=4106 Time=3518.56s
Iteration 417000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=34532125.1790 BestScore=4494694.2468 Temp=9070743.71 NoImprove=100 Restarts=4115 Time=3526.84s
Iteration 418000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=66846501.5661 BestScore=4494694.2468 Temp=8939013.42 NoImprove=90 Restarts=4125 Time=3534.95s
Iteration 419000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=64410822.5933 BestScore=4494694.2468 Temp=12235890.64 NoImprove=80 Restarts=4135 Time=3543.43s
Iteration 420000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=76736291.6991 BestScore=4494694.2468 Temp=7657000.05 NoImprove=70 Restarts=4145 Time=3552.01s
Iteration 421000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=81202717.4455 BestScore=4494694.2468 Temp=15154567.61 NoImprove=60 Restarts=4155 Time=3561.24s
Iteration 422000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=61549860.0348 BestScore=4494694.2468 Temp=11988155.67 NoImprove=50 Restarts=4165 Time=3569.18s
Iteration 423000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=278243502.6012 BestScore=4494694.2468 Temp=17931600.56 NoImprove=40 Restarts=4175 Time=3577.58s
Iteration 424000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=114114893.9612 BestScore=4494694.2468 Temp=11269114.43 NoImprove=30 Restarts=4185 Time=3585.74s
Iteration 425000: BestViol=430.9475 BestAff=0 BestCompact=185219.25 CurScore=203315162.8911 BestScore=4494694.2468 Temp=16029348.11 NoImprove=20 Restarts=4195 Time=3594.49s
Final: BestViol=430.9475 BestAff=0 BestCompact=184440.51 BestScore=4493915.5093 TotalRestarts=4201 TotalTime=3600.04s TotalIters=425613
OperatorCalls: {'destroy': {'RandomLeafs': 173227, 'PathRemoval': 92886, 'WorstAffinity': 159373, 'DistrictGroup': 126}, 'repair': {'GreedyFeasible': 47062, 'AffinityCompact': 64674, 'NearestCenter': 64736, 'Regret2': 249140}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1242915583454.325), 'PathRemoval': np.float64(40518982950.036476), 'WorstAffinity': np.float64(356562182890.4726), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(8502191789.814969), 'AffinityCompact': np.float64(25496799847.590267), 'NearestCenter': np.float64(26127861091.93505), 'Regret2': np.float64(1579869896565.525)}}
