Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=145686616.4868 BestScore=5237935.7547 Temp=15154145.98 NoImprove=55 Restarts=2882 Time=3410.58s
Iteration 295000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=485419387.5304 BestScore=5237935.7547 Temp=23003205.69 NoImprove=45 Restarts=2892 Time=3422.18s
Iteration 296000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=215598039.5871 BestScore=5237935.7547 Temp=15222095.64 NoImprove=35 Restarts=2902 Time=3432.72s
Iteration 297000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=289600765.7285 BestScore=5237935.7547 Temp=21790852.46 NoImprove=25 Restarts=2912 Time=3444.82s
Iteration 298000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=416237897.2972 BestScore=5237935.7547 Temp=27701286.35 NoImprove=15 Restarts=2922 Time=3456.80s
Iteration 299000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=324124681.7116 BestScore=5237935.7547 Temp=16868911.30 NoImprove=5 Restarts=2932 Time=3469.13s
Iteration 300000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=409023420.7198 BestScore=5237935.7547 Temp=24714377.76 NoImprove=96 Restarts=2941 Time=3481.19s
Iteration 301000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=134648921.0954 BestScore=5237935.7547 Temp=14493919.64 NoImprove=86 Restarts=2951 Time=3493.21s
Iteration 302000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=146289873.7383 BestScore=5237935.7547 Temp=13458206.52 NoImprove=76 Restarts=2961 Time=3505.67s
Iteration 303000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=221427426.3578 BestScore=5237935.7547 Temp=15246835.96 NoImprove=66 Restarts=2971 Time=3517.03s
Iteration 304000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=306828535.3931 BestScore=5237935.7547 Temp=21016634.91 NoImprove=56 Restarts=2981 Time=3528.86s
Iteration 305000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=406078142.8737 BestScore=5237935.7547 Temp=28794379.48 NoImprove=46 Restarts=2991 Time=3540.35s
Iteration 306000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=152811094.5031 BestScore=5237935.7547 Temp=13392311.82 NoImprove=36 Restarts=3001 Time=3552.89s
Iteration 307000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=354437826.5801 BestScore=5237935.7547 Temp=21707979.83 NoImprove=26 Restarts=3011 Time=3564.78s
Iteration 308000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=344643983.3403 BestScore=5237935.7547 Temp=21174098.92 NoImprove=16 Restarts=3021 Time=3576.80s
Iteration 309000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=334634825.9298 BestScore=5237935.7547 Temp=18249390.18 NoImprove=6 Restarts=3031 Time=3588.87s
Final: BestViol=511.4160 BestAff=0 BestCompact=121654.97 BestScore=5235814.9730 TotalRestarts=3040 TotalTime=3600.03s TotalIters=309947
OperatorCalls: {'destroy': {'RandomLeafs': 131984, 'PathRemoval': 64245, 'WorstAffinity': 113626, 'DistrictGroup': 91}, 'repair': {'GreedyFeasible': 36390, 'AffinityCompact': 38999, 'NearestCenter': 38609, 'Regret2': 195948}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(960086682309.6809), 'PathRemoval': np.float64(20605096889.748608), 'WorstAffinity': np.float64(386375331658.50586), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(7412188097.7285185), 'AffinityCompact': np.float64(7090219934.949966), 'NearestCenter': np.float64(6793744876.657082), 'Regret2': np.float64(1345770957948.587)}}
