Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1516000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=412192152.0093 BestScore=178024090.1833 Temp=18236449.58 NoImprove=28 Restarts=15002 Time=2108.96s
Iteration 1517000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=419726962.5174 BestScore=178024090.1833 Temp=19633397.42 NoImprove=18 Restarts=15012 Time=2110.42s
Iteration 1518000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=304906150.6212 BestScore=178024090.1833 Temp=15221387.62 NoImprove=8 Restarts=15022 Time=2111.89s
Iteration 1519000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=266374982.3535 BestScore=178024090.1833 Temp=9140435.45 NoImprove=99 Restarts=15031 Time=2113.32s
Iteration 1520000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=400791407.8942 BestScore=178024090.1833 Temp=13122976.98 NoImprove=89 Restarts=15041 Time=2114.83s
Iteration 1521000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=316611612.3692 BestScore=178024090.1833 Temp=11716472.20 NoImprove=79 Restarts=15051 Time=2116.24s
Iteration 1522000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=366419688.1003 BestScore=178024090.1833 Temp=12645648.04 NoImprove=69 Restarts=15061 Time=2117.64s
Iteration 1523000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=259701964.2218 BestScore=178024090.1833 Temp=8971490.92 NoImprove=59 Restarts=15071 Time=2119.04s
Iteration 1524000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=393558904.1090 BestScore=178024090.1833 Temp=16093269.59 NoImprove=49 Restarts=15081 Time=2120.50s
Iteration 1525000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=376847698.0696 BestScore=178024090.1833 Temp=16398619.05 NoImprove=39 Restarts=15091 Time=2121.93s
Iteration 1526000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=408089711.7991 BestScore=178024090.1833 Temp=16773178.51 NoImprove=29 Restarts=15101 Time=2123.41s
Iteration 1527000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=345206496.2399 BestScore=178024090.1833 Temp=16160926.72 NoImprove=19 Restarts=15111 Time=2124.86s
Iteration 1528000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=319282360.5699 BestScore=178024090.1833 Temp=15636986.53 NoImprove=9 Restarts=15121 Time=2126.30s
Iteration 1529000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=255281942.3129 BestScore=178024090.1833 Temp=9289333.76 NoImprove=100 Restarts=15130 Time=2127.73s
Iteration 1530000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=323151033.1365 BestScore=178024090.1833 Temp=10299466.98 NoImprove=90 Restarts=15140 Time=2129.16s
Iteration 1531000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=310627463.9080 BestScore=178024090.1833 Temp=10107135.22 NoImprove=80 Restarts=15150 Time=2130.60s
Iteration 1532000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=347210371.9758 BestScore=178024090.1833 Temp=13311781.73 NoImprove=70 Restarts=15160 Time=2132.03s
Iteration 1533000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=326590601.5232 BestScore=178024090.1833 Temp=12225125.87 NoImprove=60 Restarts=15170 Time=2133.41s
Iteration 1534000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=248439912.8070 BestScore=178024090.1833 Temp=9726636.11 NoImprove=50 Restarts=15180 Time=2134.89s
Iteration 1535000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=358644091.0475 BestScore=178024090.1833 Temp=14655576.29 NoImprove=40 Restarts=15190 Time=2136.30s
Iteration 1536000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=355294090.7198 BestScore=178024090.1833 Temp=15007421.60 NoImprove=30 Restarts=15200 Time=2137.73s
Iteration 1537000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=237660052.6653 BestScore=178024090.1833 Temp=11894941.41 NoImprove=20 Restarts=15210 Time=2139.19s
Iteration 1538000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=245077036.3438 BestScore=178024090.1833 Temp=12496656.44 NoImprove=10 Restarts=15220 Time=2140.63s
Iteration 1539000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=366293181.4432 BestScore=178024090.1833 Temp=18314659.07 NoImprove=0 Restarts=15230 Time=2142.15s
Iteration 1540000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=348544495.4183 BestScore=178024090.1833 Temp=11854984.45 NoImprove=91 Restarts=15239 Time=2143.56s
Iteration 1541000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=270716526.4672 BestScore=178024090.1833 Temp=8990940.66 NoImprove=81 Restarts=15249 Time=2145.03s
Iteration 1542000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=369930868.8153 BestScore=178024090.1833 Temp=13060327.46 NoImprove=71 Restarts=15259 Time=2146.47s
Iteration 1543000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=367076812.7723 BestScore=178024090.1833 Temp=14808676.40 NoImprove=61 Restarts=15269 Time=2147.95s
Iteration 1544000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=416176823.1381 BestScore=178024090.1833 Temp=15533379.36 NoImprove=51 Restarts=15279 Time=2149.39s
Iteration 1545000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=310625243.9927 BestScore=178024090.1833 Temp=13196083.81 NoImprove=41 Restarts=15289 Time=2150.82s
Iteration 1546000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=411484337.5088 BestScore=178024090.1833 Temp=17236075.60 NoImprove=31 Restarts=15299 Time=2152.28s
Iteration 1547000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=337258716.3073 BestScore=178024090.1833 Temp=14703438.06 NoImprove=21 Restarts=15309 Time=2153.79s
Iteration 1548000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=424351124.3628 BestScore=178024090.1833 Temp=20563612.96 NoImprove=11 Restarts=15319 Time=2155.26s
Iteration 1549000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=314202180.2682 BestScore=178024090.1833 Temp=15465785.36 NoImprove=1 Restarts=15329 Time=2156.69s
Iteration 1550000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=282625418.7036 BestScore=178024090.1833 Temp=10605592.81 NoImprove=92 Restarts=15338 Time=2158.09s
Iteration 1551000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=428156243.6559 BestScore=178024090.1833 Temp=13733652.14 NoImprove=82 Restarts=15348 Time=2159.63s
Iteration 1552000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=362944359.5663 BestScore=178024090.1833 Temp=12365929.50 NoImprove=72 Restarts=15358 Time=2161.18s
Iteration 1553000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=315637544.2572 BestScore=178024090.1833 Temp=12784106.20 NoImprove=62 Restarts=15368 Time=2162.65s
Iteration 1554000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=394081793.7959 BestScore=178024090.1833 Temp=17088329.84 NoImprove=52 Restarts=15378 Time=2164.08s
Iteration 1555000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=317116890.7593 BestScore=178024090.1833 Temp=13024236.07 NoImprove=42 Restarts=15388 Time=2165.52s
Iteration 1556000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=346746429.3310 BestScore=178024090.1833 Temp=14905395.88 NoImprove=32 Restarts=15398 Time=2166.99s
Iteration 1557000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=362631311.8208 BestScore=178024090.1833 Temp=15695745.07 NoImprove=22 Restarts=15408 Time=2168.49s
Iteration 1558000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=354962304.9147 BestScore=178024090.1833 Temp=16623555.72 NoImprove=12 Restarts=15418 Time=2169.92s
Iteration 1559000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=293833075.5086 BestScore=178024090.1833 Temp=14686436.21 NoImprove=2 Restarts=15428 Time=2171.38s
Iteration 1560000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=341508098.6748 BestScore=178024090.1833 Temp=10425241.24 NoImprove=93 Restarts=15437 Time=2172.78s
Iteration 1561000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=302845838.8067 BestScore=178024090.1833 Temp=10066244.24 NoImprove=83 Restarts=15447 Time=2174.19s
Iteration 1562000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=306417709.3511 BestScore=178024090.1833 Temp=10716758.90 NoImprove=73 Restarts=15457 Time=2175.62s
Iteration 1563000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=279777956.1860 BestScore=178024090.1833 Temp=12547466.02 NoImprove=63 Restarts=15467 Time=2177.04s
Iteration 1564000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=335244542.7134 BestScore=178024090.1833 Temp=14259475.48 NoImprove=53 Restarts=15477 Time=2178.54s
Iteration 1565000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=396947954.0181 BestScore=178024090.1833 Temp=17037282.74 NoImprove=43 Restarts=15487 Time=2180.09s
Iteration 1566000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=351671882.8101 BestScore=178024090.1833 Temp=14953509.40 NoImprove=33 Restarts=15497 Time=2181.49s
Iteration 1567000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=351186834.6413 BestScore=178024090.1833 Temp=14557220.60 NoImprove=23 Restarts=15507 Time=2182.88s
Iteration 1568000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=282824379.2502 BestScore=178024090.1833 Temp=14866797.71 NoImprove=13 Restarts=15517 Time=2184.25s
Iteration 1569000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=394572692.6807 BestScore=178024090.1833 Temp=19568703.29 NoImprove=3 Restarts=15527 Time=2185.75s
Iteration 1570000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=297564785.5670 BestScore=178024090.1833 Temp=11284854.19 NoImprove=94 Restarts=15536 Time=2187.21s
Iteration 1571000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=321872406.7261 BestScore=178024090.1833 Temp=10748202.69 NoImprove=84 Restarts=15546 Time=2188.63s
Iteration 1572000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=376638702.5597 BestScore=178024090.1833 Temp=12763013.39 NoImprove=74 Restarts=15556 Time=2190.07s
Iteration 1573000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=305160700.6668 BestScore=178024090.1833 Temp=11331777.93 NoImprove=64 Restarts=15566 Time=2191.56s
Iteration 1574000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=390838962.8489 BestScore=178024090.1833 Temp=15736604.92 NoImprove=54 Restarts=15576 Time=2193.03s
Iteration 1575000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=345959386.0499 BestScore=178024090.1833 Temp=13583329.21 NoImprove=44 Restarts=15586 Time=2194.59s
Iteration 1576000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=397765475.5712 BestScore=178024090.1833 Temp=17980235.11 NoImprove=34 Restarts=15596 Time=2196.15s
Iteration 1577000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=389299923.5309 BestScore=178024090.1833 Temp=17126145.59 NoImprove=24 Restarts=15606 Time=2197.65s
Iteration 1578000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=405007905.5226 BestScore=178024090.1833 Temp=19104928.48 NoImprove=14 Restarts=15616 Time=2199.08s
Iteration 1579000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=415558737.9144 BestScore=178024090.1833 Temp=20957863.78 NoImprove=4 Restarts=15626 Time=2200.51s
Iteration 1580000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=313596739.6504 BestScore=178024090.1833 Temp=11524590.53 NoImprove=95 Restarts=15635 Time=2202.00s
Iteration 1581000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=302460066.3254 BestScore=178024090.1833 Temp=10412700.79 NoImprove=85 Restarts=15645 Time=2203.41s
Iteration 1582000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=333160187.2798 BestScore=178024090.1833 Temp=11876063.15 NoImprove=75 Restarts=15655 Time=2204.85s
Iteration 1583000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=273061830.0067 BestScore=178024090.1833 Temp=11035361.92 NoImprove=65 Restarts=15665 Time=2206.27s
Iteration 1584000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=385930770.3078 BestScore=178024090.1833 Temp=14753303.74 NoImprove=55 Restarts=15675 Time=2207.68s
Iteration 1585000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=410995486.0851 BestScore=178024090.1833 Temp=17295580.46 NoImprove=45 Restarts=15685 Time=2209.21s
Iteration 1586000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=345292001.7947 BestScore=178024090.1833 Temp=14947447.72 NoImprove=35 Restarts=15695 Time=2210.71s
Iteration 1587000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=383647877.5791 BestScore=178024090.1833 Temp=17374117.60 NoImprove=25 Restarts=15705 Time=2212.12s
Iteration 1588000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=343176449.7074 BestScore=178024090.1833 Temp=15265765.47 NoImprove=15 Restarts=15715 Time=2213.51s
Iteration 1589000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=407554784.1328 BestScore=178024090.1833 Temp=20137712.56 NoImprove=5 Restarts=15725 Time=2214.96s
Iteration 1590000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=361649528.1264 BestScore=178024090.1833 Temp=12815530.41 NoImprove=96 Restarts=15734 Time=2216.38s
Iteration 1591000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=346533567.3723 BestScore=178024090.1833 Temp=11967228.60 NoImprove=86 Restarts=15744 Time=2217.83s
Iteration 1592000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=329361205.6754 BestScore=178024090.1833 Temp=11575185.64 NoImprove=76 Restarts=15754 Time=2219.17s
Iteration 1593000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=434983353.4365 BestScore=178024090.1833 Temp=14622700.67 NoImprove=66 Restarts=15764 Time=2220.65s
Iteration 1594000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=425825704.0059 BestScore=178024090.1833 Temp=15249525.97 NoImprove=56 Restarts=15774 Time=2222.33s
Iteration 1595000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=378465178.6251 BestScore=178024090.1833 Temp=16639765.87 NoImprove=46 Restarts=15784 Time=2223.80s
Iteration 1596000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=398384784.8185 BestScore=178024090.1833 Temp=17096853.49 NoImprove=36 Restarts=15794 Time=2225.25s
Iteration 1597000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=341586714.8390 BestScore=178024090.1833 Temp=14724345.50 NoImprove=26 Restarts=15804 Time=2226.73s
Iteration 1598000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=330724336.4226 BestScore=178024090.1833 Temp=16113408.88 NoImprove=16 Restarts=15814 Time=2228.21s
Iteration 1599000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=309271422.3552 BestScore=178024090.1833 Temp=15534545.48 NoImprove=6 Restarts=15824 Time=2229.63s
Iteration 1600000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=366666439.6664 BestScore=178024090.1833 Temp=12256704.82 NoImprove=97 Restarts=15833 Time=2231.15s
Iteration 1601000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=387912509.3827 BestScore=178024090.1833 Temp=12344764.28 NoImprove=87 Restarts=15843 Time=2232.51s
Iteration 1602000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=327103891.6062 BestScore=178024090.1833 Temp=11465962.04 NoImprove=77 Restarts=15853 Time=2233.97s
Iteration 1603000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=380062295.7387 BestScore=178024090.1833 Temp=14221876.14 NoImprove=67 Restarts=15863 Time=2235.44s
Iteration 1604000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=405501651.8734 BestScore=178024090.1833 Temp=14425096.55 NoImprove=57 Restarts=15873 Time=2236.81s
Iteration 1605000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=362396547.7554 BestScore=178024090.1833 Temp=15343962.85 NoImprove=47 Restarts=15883 Time=2238.36s
Iteration 1606000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=392021050.6646 BestScore=178024090.1833 Temp=16916819.99 NoImprove=37 Restarts=15893 Time=2239.81s
Iteration 1607000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=338057628.7776 BestScore=178024090.1833 Temp=16216432.19 NoImprove=27 Restarts=15903 Time=2241.22s
Iteration 1608000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=397774634.5093 BestScore=178024090.1833 Temp=19310914.61 NoImprove=17 Restarts=15913 Time=2242.63s
Iteration 1609000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=351022872.4941 BestScore=178024090.1833 Temp=16880211.65 NoImprove=7 Restarts=15923 Time=2244.09s
Iteration 1610000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=307862001.8135 BestScore=178024090.1833 Temp=9369233.37 NoImprove=98 Restarts=15932 Time=2245.54s
Iteration 1611000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=294909003.4219 BestScore=178024090.1833 Temp=10795119.93 NoImprove=88 Restarts=15942 Time=2246.97s
Iteration 1612000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=310899135.5342 BestScore=178024090.1833 Temp=10548297.37 NoImprove=78 Restarts=15952 Time=2248.40s
Iteration 1613000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=405489336.9505 BestScore=178024090.1833 Temp=14890923.74 NoImprove=68 Restarts=15962 Time=2249.79s
Iteration 1614000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=359849799.9874 BestScore=178024090.1833 Temp=14082630.09 NoImprove=58 Restarts=15972 Time=2251.22s
Iteration 1615000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=359033555.8549 BestScore=178024090.1833 Temp=14808672.54 NoImprove=48 Restarts=15982 Time=2252.64s
Iteration 1616000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=378830208.9843 BestScore=178024090.1833 Temp=16831602.09 NoImprove=38 Restarts=15992 Time=2254.10s
Iteration 1617000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=309073067.6993 BestScore=178024090.1833 Temp=14730676.55 NoImprove=28 Restarts=16002 Time=2255.51s
Iteration 1618000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=345403078.8538 BestScore=178024090.1833 Temp=16236414.91 NoImprove=18 Restarts=16012 Time=2256.95s
Iteration 1619000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=364175366.8752 BestScore=178024090.1833 Temp=17151551.04 NoImprove=8 Restarts=16022 Time=2258.32s
Iteration 1620000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=333678440.8968 BestScore=178024090.1833 Temp=9676860.40 NoImprove=99 Restarts=16031 Time=2259.76s
Iteration 1621000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=360629008.9795 BestScore=178024090.1833 Temp=12218646.49 NoImprove=89 Restarts=16041 Time=2261.20s
Iteration 1622000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=391624174.5224 BestScore=178024090.1833 Temp=14733074.09 NoImprove=79 Restarts=16051 Time=2262.71s
Iteration 1623000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=280576047.6863 BestScore=178024090.1833 Temp=9903246.02 NoImprove=69 Restarts=16061 Time=2264.15s
Iteration 1624000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=335869053.4328 BestScore=178024090.1833 Temp=12100050.78 NoImprove=59 Restarts=16071 Time=2265.61s
Iteration 1625000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=412974564.1935 BestScore=178024090.1833 Temp=15392964.60 NoImprove=49 Restarts=16081 Time=2267.08s
Iteration 1626000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=294845944.4398 BestScore=178024090.1833 Temp=12149190.47 NoImprove=39 Restarts=16091 Time=2268.56s
Iteration 1627000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=330072083.6320 BestScore=178024090.1833 Temp=15147701.99 NoImprove=29 Restarts=16101 Time=2269.97s
Iteration 1628000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=358063730.6322 BestScore=178024090.1833 Temp=16530056.07 NoImprove=19 Restarts=16111 Time=2271.43s
Iteration 1629000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=336152575.6891 BestScore=178024090.1833 Temp=15779435.53 NoImprove=9 Restarts=16121 Time=2272.88s
Iteration 1630000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=350371772.3613 BestScore=178024090.1833 Temp=11521717.76 NoImprove=100 Restarts=16130 Time=2274.35s
Iteration 1631000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=338310816.5829 BestScore=178024090.1833 Temp=11962536.99 NoImprove=90 Restarts=16140 Time=2275.81s
Iteration 1632000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=374230990.4005 BestScore=178024090.1833 Temp=14068297.86 NoImprove=80 Restarts=16150 Time=2277.28s
Iteration 1633000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=327026419.8876 BestScore=178024090.1833 Temp=11371043.17 NoImprove=70 Restarts=16160 Time=2278.74s
Iteration 1634000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=319209541.5068 BestScore=178024090.1833 Temp=12293996.43 NoImprove=60 Restarts=16170 Time=2280.25s
Iteration 1635000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=371185675.0892 BestScore=178024090.1833 Temp=15871477.67 NoImprove=50 Restarts=16180 Time=2281.77s
Iteration 1636000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=272396066.1249 BestScore=178024090.1833 Temp=12630957.65 NoImprove=40 Restarts=16190 Time=2283.20s
Iteration 1637000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=388802385.6038 BestScore=178024090.1833 Temp=15394227.52 NoImprove=30 Restarts=16200 Time=2284.65s
Iteration 1638000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=469231507.4423 BestScore=178024090.1833 Temp=22148853.97 NoImprove=20 Restarts=16210 Time=2286.17s
Iteration 1639000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=346236464.0436 BestScore=178024090.1833 Temp=17150078.12 NoImprove=10 Restarts=16220 Time=2287.58s
Iteration 1640000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=347507652.3705 BestScore=178024090.1833 Temp=17375382.62 NoImprove=0 Restarts=16230 Time=2289.10s
Iteration 1641000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=374394882.9070 BestScore=178024090.1833 Temp=12628506.48 NoImprove=91 Restarts=16239 Time=2290.54s
Iteration 1642000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=290931911.0869 BestScore=178024090.1833 Temp=9766608.71 NoImprove=81 Restarts=16249 Time=2292.01s
Iteration 1643000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=335742147.0556 BestScore=178024090.1833 Temp=12882793.20 NoImprove=71 Restarts=16259 Time=2293.45s
Iteration 1644000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=365686732.5103 BestScore=178024090.1833 Temp=13674548.53 NoImprove=61 Restarts=16269 Time=2294.92s
Iteration 1645000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=328326866.6106 BestScore=178024090.1833 Temp=12633504.86 NoImprove=51 Restarts=16279 Time=2296.42s
Iteration 1646000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=443329878.7455 BestScore=178024090.1833 Temp=18476161.47 NoImprove=41 Restarts=16289 Time=2297.91s
Iteration 1647000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=364881150.4812 BestScore=178024090.1833 Temp=15339330.37 NoImprove=31 Restarts=16299 Time=2299.41s
Iteration 1648000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=333702218.2829 BestScore=178024090.1833 Temp=14931840.11 NoImprove=21 Restarts=16309 Time=2300.89s
Iteration 1649000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=352830709.8320 BestScore=178024090.1833 Temp=17466161.60 NoImprove=11 Restarts=16319 Time=2302.32s
Iteration 1650000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=421352534.9463 BestScore=178024090.1833 Temp=21043646.25 NoImprove=1 Restarts=16329 Time=2303.79s
Iteration 1651000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=313146327.8256 BestScore=178024090.1833 Temp=9919920.33 NoImprove=92 Restarts=16338 Time=2305.25s
Iteration 1652000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=291486193.9794 BestScore=178024090.1833 Temp=10254677.13 NoImprove=82 Restarts=16348 Time=2306.72s
Iteration 1653000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=364525759.8420 BestScore=178024090.1833 Temp=11826596.61 NoImprove=72 Restarts=16358 Time=2308.13s
Iteration 1654000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=372217552.2078 BestScore=178024090.1833 Temp=13429916.86 NoImprove=62 Restarts=16368 Time=2309.56s
Iteration 1655000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=455507776.6091 BestScore=178024090.1833 Temp=17599742.77 NoImprove=52 Restarts=16378 Time=2311.10s
Iteration 1656000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=457964777.1365 BestScore=178024090.1833 Temp=17714404.66 NoImprove=42 Restarts=16388 Time=2312.52s
Iteration 1657000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=310096871.6201 BestScore=178024090.1833 Temp=14495180.45 NoImprove=32 Restarts=16398 Time=2313.99s
Iteration 1658000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=351769779.1093 BestScore=178024090.1833 Temp=15587764.43 NoImprove=22 Restarts=16408 Time=2315.38s
