Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 580000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=82365449.8185 BestScore=13765431.5846 Temp=6679992.13 NoImprove=55 Restarts=5729 Time=1798.95s
Iteration 581000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=125920309.8812 BestScore=13765431.5846 Temp=7832745.26 NoImprove=45 Restarts=5739 Time=1802.02s
Iteration 582000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=122824857.9925 BestScore=13765431.5846 Temp=5958730.14 NoImprove=35 Restarts=5749 Time=1805.04s
Iteration 583000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=82048405.3841 BestScore=13765431.5846 Temp=8491483.83 NoImprove=25 Restarts=5759 Time=1808.33s
Iteration 584000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=97199549.9197 BestScore=13765431.5846 Temp=7303879.94 NoImprove=15 Restarts=5769 Time=1811.42s
Iteration 585000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=161867746.5902 BestScore=13765431.5846 Temp=9152198.48 NoImprove=5 Restarts=5779 Time=1814.55s
Iteration 586000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=48283913.2645 BestScore=13765431.5846 Temp=4837148.19 NoImprove=96 Restarts=5788 Time=1817.65s
Iteration 587000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=65577300.6807 BestScore=13765431.5846 Temp=5370208.67 NoImprove=86 Restarts=5798 Time=1820.82s
Iteration 588000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=136466011.2875 BestScore=13765431.5846 Temp=7293710.52 NoImprove=76 Restarts=5808 Time=1823.96s
Iteration 589000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=155421957.8101 BestScore=13765431.5846 Temp=6841893.84 NoImprove=66 Restarts=5818 Time=1826.82s
Iteration 590000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=69810670.5407 BestScore=13765431.5846 Temp=5059467.64 NoImprove=56 Restarts=5828 Time=1829.94s
Iteration 591000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=60862515.1145 BestScore=13765431.5846 Temp=4924947.40 NoImprove=46 Restarts=5838 Time=1833.11s
Iteration 592000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=97217092.9603 BestScore=13765431.5846 Temp=6492350.20 NoImprove=36 Restarts=5848 Time=1836.17s
Iteration 593000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=54162022.4238 BestScore=13765431.5846 Temp=5126453.18 NoImprove=26 Restarts=5858 Time=1839.28s
Iteration 594000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=143766735.6505 BestScore=13765431.5846 Temp=7719426.28 NoImprove=16 Restarts=5868 Time=1842.40s
Iteration 595000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=167979733.5983 BestScore=13765431.5846 Temp=9421758.18 NoImprove=6 Restarts=5878 Time=1845.58s
Iteration 596000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=59554365.7340 BestScore=13765431.5846 Temp=3106310.96 NoImprove=97 Restarts=5887 Time=1848.52s
Iteration 597000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=90739777.8056 BestScore=13765431.5846 Temp=5670403.61 NoImprove=87 Restarts=5897 Time=1851.64s
Iteration 598000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=112133392.7573 BestScore=13765431.5846 Temp=6260935.43 NoImprove=77 Restarts=5907 Time=1854.56s
Iteration 599000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=117025547.9588 BestScore=13765431.5846 Temp=6025440.00 NoImprove=67 Restarts=5917 Time=1857.70s
Iteration 600000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=179860842.3475 BestScore=13765431.5846 Temp=8257937.90 NoImprove=57 Restarts=5927 Time=1860.71s
Iteration 601000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=67088595.1009 BestScore=13765431.5846 Temp=5935487.59 NoImprove=47 Restarts=5937 Time=1863.78s
Iteration 602000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=146523974.5348 BestScore=13765431.5846 Temp=7773100.87 NoImprove=37 Restarts=5947 Time=1866.95s
Iteration 603000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=125665432.7645 BestScore=13765431.5846 Temp=7979532.14 NoImprove=27 Restarts=5957 Time=1870.02s
Iteration 604000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=231424402.6983 BestScore=13765431.5846 Temp=11308799.63 NoImprove=17 Restarts=5967 Time=1872.98s
Iteration 605000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=251547761.0523 BestScore=13765431.5846 Temp=12729270.59 NoImprove=7 Restarts=5977 Time=1876.11s
Iteration 606000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=121712236.8683 BestScore=13765431.5846 Temp=8583284.09 NoImprove=98 Restarts=5986 Time=1879.26s
Iteration 607000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=35277285.6589 BestScore=13765431.5846 Temp=4262875.49 NoImprove=88 Restarts=5996 Time=1882.36s
Iteration 608000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=67248585.3875 BestScore=13765431.5846 Temp=5405623.38 NoImprove=78 Restarts=6006 Time=1885.53s
Iteration 609000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=135040088.4127 BestScore=13765431.5846 Temp=9019959.19 NoImprove=68 Restarts=6016 Time=1888.55s
Iteration 610000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=84635208.4729 BestScore=13765431.5846 Temp=6294901.24 NoImprove=58 Restarts=6026 Time=1891.55s
Iteration 611000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=153296975.5753 BestScore=13765431.5846 Temp=8052107.98 NoImprove=48 Restarts=6036 Time=1894.71s
Iteration 612000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=94237367.7262 BestScore=13765431.5846 Temp=6730649.18 NoImprove=38 Restarts=6046 Time=1897.85s
Iteration 613000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=94927009.7165 BestScore=13765431.5846 Temp=6642590.13 NoImprove=28 Restarts=6056 Time=1900.82s
Iteration 614000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=275127045.4558 BestScore=13765431.5846 Temp=12545057.26 NoImprove=18 Restarts=6066 Time=1903.89s
Iteration 615000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=134136834.2147 BestScore=13765431.5846 Temp=7525769.87 NoImprove=8 Restarts=6076 Time=1906.86s
Iteration 616000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=88656421.4746 BestScore=13765431.5846 Temp=5365424.78 NoImprove=99 Restarts=6085 Time=1909.90s
Iteration 617000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=107067007.4315 BestScore=13765431.5846 Temp=6142556.71 NoImprove=89 Restarts=6095 Time=1913.01s
Iteration 618000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=63193183.2904 BestScore=13765431.5846 Temp=4645583.84 NoImprove=79 Restarts=6105 Time=1915.98s
Iteration 619000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=43978382.7888 BestScore=13765431.5846 Temp=4080042.30 NoImprove=69 Restarts=6115 Time=1919.06s
Iteration 620000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=143675263.7926 BestScore=13765431.5846 Temp=6914849.69 NoImprove=59 Restarts=6125 Time=1922.28s
Iteration 621000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=124872651.7966 BestScore=13765431.5846 Temp=7344052.37 NoImprove=49 Restarts=6135 Time=1925.35s
Iteration 622000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=114697408.0248 BestScore=13765431.5846 Temp=6183252.16 NoImprove=39 Restarts=6145 Time=1928.51s
Iteration 623000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=152890666.8956 BestScore=13765431.5846 Temp=8051060.95 NoImprove=29 Restarts=6155 Time=1931.60s
Iteration 624000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=170149262.0151 BestScore=13765431.5846 Temp=9007968.69 NoImprove=19 Restarts=6165 Time=1934.72s
Iteration 625000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=177414595.8147 BestScore=13765431.5846 Temp=11150515.12 NoImprove=9 Restarts=6175 Time=1937.86s
Iteration 626000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=79333987.6457 BestScore=13765431.5846 Temp=5187138.73 NoImprove=100 Restarts=6184 Time=1940.92s
Iteration 627000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=30389555.7849 BestScore=13765431.5846 Temp=3390318.48 NoImprove=90 Restarts=6194 Time=1944.03s
Iteration 628000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=129256670.9432 BestScore=13765431.5846 Temp=7506075.70 NoImprove=80 Restarts=6204 Time=1947.18s
Iteration 629000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=154719956.7800 BestScore=13765431.5846 Temp=6755949.17 NoImprove=70 Restarts=6214 Time=1950.27s
Iteration 630000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=96241559.6392 BestScore=13765431.5846 Temp=4638479.83 NoImprove=60 Restarts=6224 Time=1953.47s
Iteration 631000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=127820719.2753 BestScore=13765431.5846 Temp=9348857.18 NoImprove=50 Restarts=6234 Time=1956.64s
Iteration 632000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=147186451.7746 BestScore=13765431.5846 Temp=7772936.53 NoImprove=40 Restarts=6244 Time=1959.89s
Iteration 633000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=113749313.9211 BestScore=13765431.5846 Temp=7140107.71 NoImprove=30 Restarts=6254 Time=1962.86s
Iteration 634000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=127754306.8387 BestScore=13765431.5846 Temp=8218244.18 NoImprove=20 Restarts=6264 Time=1966.08s
Iteration 635000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=94088812.1650 BestScore=13765431.5846 Temp=5313030.64 NoImprove=10 Restarts=6274 Time=1969.19s
Iteration 636000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=193494310.0660 BestScore=13765431.5846 Temp=9674715.50 NoImprove=0 Restarts=6284 Time=1972.40s
Iteration 637000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=152118578.6044 BestScore=13765431.5846 Temp=7468897.10 NoImprove=91 Restarts=6293 Time=1975.53s
Iteration 638000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=86572322.7869 BestScore=13765431.5846 Temp=5352731.70 NoImprove=81 Restarts=6303 Time=1978.74s
Iteration 639000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=57418121.3975 BestScore=13765431.5846 Temp=4677612.19 NoImprove=71 Restarts=6313 Time=1981.91s
Iteration 640000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=130281931.6019 BestScore=13765431.5846 Temp=6375777.71 NoImprove=61 Restarts=6323 Time=1985.04s
Iteration 641000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=122177293.3815 BestScore=13765431.5846 Temp=7517649.35 NoImprove=51 Restarts=6333 Time=1988.21s
Iteration 642000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=148898024.0741 BestScore=13765431.5846 Temp=8718573.15 NoImprove=41 Restarts=6343 Time=1991.40s
Iteration 643000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=230939793.4018 BestScore=13765431.5846 Temp=12067512.96 NoImprove=31 Restarts=6353 Time=1994.50s
Iteration 644000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=139230148.4606 BestScore=13765431.5846 Temp=7858426.66 NoImprove=21 Restarts=6363 Time=1997.74s
Iteration 645000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=131187327.7140 BestScore=13765431.5846 Temp=7846120.40 NoImprove=11 Restarts=6373 Time=2000.97s
Iteration 646000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=169249171.2774 BestScore=13765431.5846 Temp=8554063.07 NoImprove=1 Restarts=6383 Time=2004.18s
Iteration 647000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=103845127.8893 BestScore=13765431.5846 Temp=6077284.94 NoImprove=92 Restarts=6392 Time=2007.37s
Iteration 648000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=89175582.6544 BestScore=13765431.5846 Temp=6498257.31 NoImprove=82 Restarts=6402 Time=2010.60s
Iteration 649000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=139402916.4650 BestScore=13765431.5846 Temp=8229192.79 NoImprove=72 Restarts=6412 Time=2013.72s
Iteration 650000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=192686169.2224 BestScore=13765431.5846 Temp=8729145.41 NoImprove=62 Restarts=6422 Time=2016.90s
Iteration 651000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=109553164.9074 BestScore=13765431.5846 Temp=6787105.62 NoImprove=52 Restarts=6432 Time=2019.87s
Iteration 652000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=54279847.8744 BestScore=13765431.5846 Temp=4753130.83 NoImprove=42 Restarts=6442 Time=2022.97s
Iteration 653000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=155375704.4011 BestScore=13765431.5846 Temp=8785787.84 NoImprove=32 Restarts=6452 Time=2026.14s
Iteration 654000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=198002893.6708 BestScore=13765431.5846 Temp=9080060.05 NoImprove=22 Restarts=6462 Time=2029.32s
Iteration 655000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=131155431.6139 BestScore=13765431.5846 Temp=7361716.42 NoImprove=12 Restarts=6472 Time=2032.34s
Iteration 656000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=158106862.5640 BestScore=13765431.5846 Temp=9474797.05 NoImprove=2 Restarts=6482 Time=2035.49s
Iteration 657000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=110750693.8118 BestScore=13765431.5846 Temp=6865953.30 NoImprove=93 Restarts=6491 Time=2038.57s
Iteration 658000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=56731335.9243 BestScore=13765431.5846 Temp=3171996.02 NoImprove=83 Restarts=6501 Time=2041.76s
Iteration 659000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=207631344.9763 BestScore=13765431.5846 Temp=6902004.40 NoImprove=73 Restarts=6511 Time=2044.92s
Iteration 660000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=99694205.4039 BestScore=13765431.5846 Temp=6502219.32 NoImprove=63 Restarts=6521 Time=2047.99s
Iteration 661000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=119561026.9908 BestScore=13765431.5846 Temp=7225925.44 NoImprove=53 Restarts=6531 Time=2051.03s
Iteration 662000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=146301934.1246 BestScore=13765431.5846 Temp=7905227.56 NoImprove=43 Restarts=6541 Time=2054.11s
Iteration 663000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=113106787.0890 BestScore=13765431.5846 Temp=6294652.88 NoImprove=33 Restarts=6551 Time=2057.14s
Iteration 664000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=106268411.7181 BestScore=13765431.5846 Temp=5678137.50 NoImprove=23 Restarts=6561 Time=2060.38s
Iteration 665000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=133284124.6900 BestScore=13765431.5846 Temp=7549769.16 NoImprove=13 Restarts=6571 Time=2063.53s
Iteration 666000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=213660212.6642 BestScore=13765431.5846 Temp=11206648.48 NoImprove=3 Restarts=6581 Time=2066.63s
Iteration 667000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=251453916.1739 BestScore=13765431.5846 Temp=8832655.65 NoImprove=94 Restarts=6590 Time=2069.70s
Iteration 668000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=54164875.0445 BestScore=13765431.5846 Temp=5552876.48 NoImprove=84 Restarts=6600 Time=2072.90s
Iteration 669000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=80701940.8089 BestScore=13765431.5846 Temp=7310395.58 NoImprove=74 Restarts=6610 Time=2076.10s
Iteration 670000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=98363848.8950 BestScore=13765431.5846 Temp=5365429.91 NoImprove=64 Restarts=6620 Time=2079.22s
Iteration 671000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=63995021.1901 BestScore=13765431.5846 Temp=4705923.44 NoImprove=54 Restarts=6630 Time=2082.24s
Iteration 672000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=127075787.3216 BestScore=13765431.5846 Temp=7428414.79 NoImprove=44 Restarts=6640 Time=2085.41s
Iteration 673000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=77053340.8323 BestScore=13765431.5846 Temp=6487371.44 NoImprove=34 Restarts=6650 Time=2088.48s
Iteration 674000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=147833495.4067 BestScore=13765431.5846 Temp=8730843.89 NoImprove=24 Restarts=6660 Time=2091.43s
Iteration 675000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=129332128.1027 BestScore=13765431.5846 Temp=7349860.58 NoImprove=14 Restarts=6670 Time=2094.48s
Iteration 676000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=201846942.0410 BestScore=13765431.5846 Temp=10665642.76 NoImprove=4 Restarts=6680 Time=2097.59s
Iteration 677000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=125520014.9874 BestScore=13765431.5846 Temp=6172277.44 NoImprove=95 Restarts=6689 Time=2100.72s
Iteration 678000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=100744701.1197 BestScore=13765431.5846 Temp=5674661.49 NoImprove=85 Restarts=6699 Time=2103.75s
Iteration 679000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=183946505.9187 BestScore=13765431.5846 Temp=7348534.65 NoImprove=75 Restarts=6709 Time=2106.86s
Iteration 680000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=102423691.5658 BestScore=13765431.5846 Temp=5668373.13 NoImprove=65 Restarts=6719 Time=2110.06s
Iteration 681000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=67148062.5027 BestScore=13765431.5846 Temp=4621136.01 NoImprove=55 Restarts=6729 Time=2113.20s
Iteration 682000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=158369928.9123 BestScore=13765431.5846 Temp=7948981.29 NoImprove=45 Restarts=6739 Time=2116.25s
Iteration 683000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=163438725.9175 BestScore=13765431.5846 Temp=9317524.81 NoImprove=35 Restarts=6749 Time=2119.46s
Iteration 684000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=108932774.5820 BestScore=13765431.5846 Temp=6429997.28 NoImprove=25 Restarts=6759 Time=2122.74s
Iteration 685000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=126938563.0119 BestScore=13765431.5846 Temp=7695542.15 NoImprove=15 Restarts=6769 Time=2125.95s
Iteration 686000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=187278752.4556 BestScore=13765431.5846 Temp=9217107.32 NoImprove=5 Restarts=6779 Time=2129.14s
Iteration 687000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=57716652.7367 BestScore=13765431.5846 Temp=3894558.78 NoImprove=96 Restarts=6788 Time=2132.23s
Iteration 688000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=202150681.9851 BestScore=13765431.5846 Temp=7732412.75 NoImprove=86 Restarts=6798 Time=2135.60s
Iteration 689000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=69644331.1652 BestScore=13765431.5846 Temp=5216690.95 NoImprove=76 Restarts=6808 Time=2138.66s
Iteration 690000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=65078228.1177 BestScore=13765431.5846 Temp=5554845.72 NoImprove=66 Restarts=6818 Time=2141.88s
Iteration 691000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=167899518.9799 BestScore=13765431.5846 Temp=6529694.59 NoImprove=56 Restarts=6828 Time=2145.05s
Iteration 692000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=148301077.5714 BestScore=13765431.5846 Temp=7246256.28 NoImprove=46 Restarts=6838 Time=2148.11s
Iteration 693000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=135357583.8920 BestScore=13765431.5846 Temp=8770050.34 NoImprove=36 Restarts=6848 Time=2151.12s
Iteration 694000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=75891679.8763 BestScore=13765431.5846 Temp=6773064.00 NoImprove=26 Restarts=6858 Time=2154.17s
Iteration 695000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=187331386.7298 BestScore=13765431.5846 Temp=10847117.39 NoImprove=16 Restarts=6868 Time=2157.45s
Iteration 696000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=132521984.4522 BestScore=13765431.5846 Temp=7252074.06 NoImprove=6 Restarts=6878 Time=2160.61s
Iteration 697000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=44359672.1502 BestScore=13765431.5846 Temp=5876146.13 NoImprove=97 Restarts=6887 Time=2163.93s
Iteration 698000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=73729335.8322 BestScore=13765431.5846 Temp=5159507.16 NoImprove=87 Restarts=6897 Time=2167.07s
Iteration 699000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=111697708.2297 BestScore=13765431.5846 Temp=7255717.64 NoImprove=77 Restarts=6907 Time=2170.31s
Iteration 700000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=97863540.5653 BestScore=13765431.5846 Temp=5332622.27 NoImprove=67 Restarts=6917 Time=2173.39s
Iteration 701000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=101817041.6864 BestScore=13765431.5846 Temp=5374219.25 NoImprove=57 Restarts=6927 Time=2176.48s
Iteration 702000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=103501966.1929 BestScore=13765431.5846 Temp=7054250.17 NoImprove=47 Restarts=6937 Time=2179.91s
Iteration 703000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=113932634.2255 BestScore=13765431.5846 Temp=8022532.03 NoImprove=37 Restarts=6947 Time=2183.07s
Iteration 704000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=184633378.5742 BestScore=13765431.5846 Temp=8664469.77 NoImprove=27 Restarts=6957 Time=2186.15s
Iteration 705000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=157944987.2828 BestScore=13765431.5846 Temp=7964731.98 NoImprove=17 Restarts=6967 Time=2189.21s
Iteration 706000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=170496954.8954 BestScore=13765431.5846 Temp=9289683.16 NoImprove=7 Restarts=6977 Time=2192.16s
Iteration 707000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=66401677.3833 BestScore=13765431.5846 Temp=4501617.55 NoImprove=98 Restarts=6986 Time=2195.22s
Iteration 708000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=61758565.1167 BestScore=13765431.5846 Temp=4502906.50 NoImprove=88 Restarts=6996 Time=2198.23s
Iteration 709000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=102164536.8596 BestScore=13765431.5846 Temp=5228859.54 NoImprove=78 Restarts=7006 Time=2201.46s
Iteration 710000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=111853143.0825 BestScore=13765431.5846 Temp=6964424.54 NoImprove=68 Restarts=7016 Time=2204.54s
Iteration 711000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=47606807.4615 BestScore=13765431.5846 Temp=4062301.00 NoImprove=58 Restarts=7026 Time=2207.68s
Iteration 712000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=78217757.9144 BestScore=13765431.5846 Temp=5724687.01 NoImprove=48 Restarts=7036 Time=2210.80s
Iteration 713000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=64980383.6938 BestScore=13765431.5846 Temp=5893150.50 NoImprove=38 Restarts=7046 Time=2213.89s
Iteration 714000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=136972357.9213 BestScore=13765431.5846 Temp=7702565.54 NoImprove=28 Restarts=7056 Time=2216.98s
Iteration 715000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=75017963.1128 BestScore=13765431.5846 Temp=5083342.66 NoImprove=18 Restarts=7066 Time=2220.19s
Iteration 716000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=185520606.3760 BestScore=13765431.5846 Temp=9238644.68 NoImprove=8 Restarts=7076 Time=2223.56s
Iteration 717000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=48470246.2306 BestScore=13765431.5846 Temp=4551303.25 NoImprove=99 Restarts=7085 Time=2226.68s
Iteration 718000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=118225632.7036 BestScore=13765431.5846 Temp=5569287.23 NoImprove=89 Restarts=7095 Time=2229.74s
Iteration 719000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=57306179.7471 BestScore=13765431.5846 Temp=4374176.20 NoImprove=79 Restarts=7105 Time=2232.87s
Iteration 720000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=43815982.5487 BestScore=13765431.5846 Temp=4125650.65 NoImprove=69 Restarts=7115 Time=2236.00s
Iteration 721000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=133203364.3479 BestScore=13765431.5846 Temp=6133041.86 NoImprove=59 Restarts=7125 Time=2239.05s
Iteration 722000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=53143741.6585 BestScore=13765431.5846 Temp=5292919.70 NoImprove=49 Restarts=7135 Time=2242.09s
Iteration 723000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=130617920.2033 BestScore=13765431.5846 Temp=7851327.14 NoImprove=39 Restarts=7145 Time=2245.08s
Iteration 724000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=158204580.4804 BestScore=13765431.5846 Temp=9279571.83 NoImprove=29 Restarts=7155 Time=2248.11s
Iteration 725000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=95745891.5217 BestScore=13765431.5846 Temp=5738217.13 NoImprove=19 Restarts=7165 Time=2251.26s
