Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 563000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=259632779.9985 BestScore=39268777.9094 Temp=9940537.62 NoImprove=92 Restarts=5559 Time=1785.00s
Iteration 564000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=161224361.2184 BestScore=39268777.9094 Temp=7427336.09 NoImprove=82 Restarts=5569 Time=1788.12s
Iteration 565000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=230804330.8542 BestScore=39268777.9094 Temp=9425230.13 NoImprove=72 Restarts=5579 Time=1791.29s
Iteration 566000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=222492580.3786 BestScore=39268777.9094 Temp=10160982.31 NoImprove=62 Restarts=5589 Time=1794.31s
Iteration 567000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=278507156.1356 BestScore=39268777.9094 Temp=12357430.69 NoImprove=52 Restarts=5599 Time=1797.61s
Iteration 568000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=123055913.1142 BestScore=39268777.9094 Temp=6668865.18 NoImprove=42 Restarts=5609 Time=1800.92s
Iteration 569000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=230177405.0082 BestScore=39268777.9094 Temp=11033242.31 NoImprove=32 Restarts=5619 Time=1804.28s
Iteration 570000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=210911356.5582 BestScore=39268777.9094 Temp=11424453.12 NoImprove=22 Restarts=5629 Time=1807.48s
Iteration 571000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=267572749.1080 BestScore=39268777.9094 Temp=14579191.82 NoImprove=12 Restarts=5639 Time=1810.57s
Iteration 572000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=230834745.3686 BestScore=39268777.9094 Temp=11414243.50 NoImprove=2 Restarts=5649 Time=1813.81s
Iteration 573000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=195255287.7805 BestScore=39268777.9094 Temp=8085733.66 NoImprove=93 Restarts=5658 Time=1816.84s
Iteration 574000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=184040446.5568 BestScore=39268777.9094 Temp=7937745.41 NoImprove=83 Restarts=5668 Time=1820.00s
Iteration 575000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=200329144.4119 BestScore=39268777.9094 Temp=8700869.76 NoImprove=73 Restarts=5678 Time=1823.14s
Iteration 576000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=228100076.1328 BestScore=39268777.9094 Temp=9083528.69 NoImprove=63 Restarts=5688 Time=1826.32s
Iteration 577000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=229087981.5271 BestScore=39268777.9094 Temp=11271669.12 NoImprove=53 Restarts=5698 Time=1829.42s
Iteration 578000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=283694261.6186 BestScore=39268777.9094 Temp=11535010.26 NoImprove=43 Restarts=5708 Time=1832.62s
Iteration 579000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=197642041.9134 BestScore=39268777.9094 Temp=10532403.56 NoImprove=33 Restarts=5718 Time=1835.80s
Iteration 580000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=268404676.5697 BestScore=39268777.9094 Temp=13269426.38 NoImprove=23 Restarts=5728 Time=1839.03s
Iteration 581000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=267607537.6579 BestScore=39268777.9094 Temp=13620778.35 NoImprove=13 Restarts=5738 Time=1842.21s
Iteration 582000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=252420396.4810 BestScore=39268777.9094 Temp=13212397.81 NoImprove=3 Restarts=5748 Time=1845.36s
Iteration 583000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=205440360.4438 BestScore=39268777.9094 Temp=7333892.81 NoImprove=94 Restarts=5757 Time=1848.61s
Iteration 584000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=171778202.8240 BestScore=39268777.9094 Temp=9035009.36 NoImprove=84 Restarts=5767 Time=1851.69s
Iteration 585000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=170772270.0878 BestScore=39268777.9094 Temp=8257298.80 NoImprove=74 Restarts=5777 Time=1854.80s
Iteration 586000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=222123950.9216 BestScore=39268777.9094 Temp=8603805.59 NoImprove=64 Restarts=5787 Time=1857.96s
Iteration 587000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=142730793.0023 BestScore=39268777.9094 Temp=6821706.61 NoImprove=54 Restarts=5797 Time=1861.10s
Iteration 588000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=150158224.3769 BestScore=39268777.9094 Temp=9044099.82 NoImprove=44 Restarts=5807 Time=1864.34s
Iteration 589000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=193867014.8814 BestScore=39268777.9094 Temp=10734974.88 NoImprove=34 Restarts=5817 Time=1867.37s
Iteration 590000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=168039205.8380 BestScore=39268777.9094 Temp=8770361.01 NoImprove=24 Restarts=5827 Time=1870.47s
Iteration 591000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=260448982.8485 BestScore=39268777.9094 Temp=13331208.00 NoImprove=14 Restarts=5837 Time=1873.58s
Iteration 592000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=200092329.5882 BestScore=39268777.9094 Temp=10729914.21 NoImprove=4 Restarts=5847 Time=1876.79s
Iteration 593000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=194668265.6463 BestScore=39268777.9094 Temp=7757533.29 NoImprove=95 Restarts=5856 Time=1879.97s
Iteration 594000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=179088625.2702 BestScore=39268777.9094 Temp=6908040.22 NoImprove=85 Restarts=5866 Time=1883.10s
Iteration 595000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=343677444.7816 BestScore=39268777.9094 Temp=11916267.56 NoImprove=75 Restarts=5876 Time=1886.15s
Iteration 596000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=204010164.1456 BestScore=39268777.9094 Temp=7614704.00 NoImprove=65 Restarts=5886 Time=1889.42s
Iteration 597000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=222856269.0383 BestScore=39268777.9094 Temp=9386073.88 NoImprove=55 Restarts=5896 Time=1892.62s
Iteration 598000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=177639012.7189 BestScore=39268777.9094 Temp=8109719.47 NoImprove=45 Restarts=5906 Time=1896.03s
Iteration 599000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=273939846.8136 BestScore=39268777.9094 Temp=11328750.21 NoImprove=35 Restarts=5916 Time=1899.18s
Iteration 600000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=256717168.9676 BestScore=39268777.9094 Temp=11726138.14 NoImprove=25 Restarts=5926 Time=1902.37s
Iteration 601000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=235064141.7925 BestScore=39268777.9094 Temp=10764234.64 NoImprove=15 Restarts=5936 Time=1905.53s
Iteration 602000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=231174400.5490 BestScore=39268777.9094 Temp=12632134.04 NoImprove=5 Restarts=5946 Time=1908.65s
Iteration 603000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=182296038.8214 BestScore=39268777.9094 Temp=6880231.50 NoImprove=96 Restarts=5955 Time=1911.63s
Iteration 604000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=195470267.6620 BestScore=39268777.9094 Temp=9370914.49 NoImprove=86 Restarts=5965 Time=1914.76s
Iteration 605000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=208015292.6056 BestScore=39268777.9094 Temp=8516970.94 NoImprove=76 Restarts=5975 Time=1918.00s
Iteration 606000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=215456601.0015 BestScore=39268777.9094 Temp=10649808.52 NoImprove=66 Restarts=5985 Time=1921.29s
Iteration 607000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=252267557.3141 BestScore=39268777.9094 Temp=10669955.54 NoImprove=56 Restarts=5995 Time=1924.44s
Iteration 608000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=286270616.8665 BestScore=39268777.9094 Temp=13221610.43 NoImprove=46 Restarts=6005 Time=1927.64s
Iteration 609000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=113259225.0352 BestScore=39268777.9094 Temp=8072287.06 NoImprove=36 Restarts=6015 Time=1930.83s
Iteration 610000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=159904776.0721 BestScore=39268777.9094 Temp=8011567.30 NoImprove=26 Restarts=6025 Time=1933.78s
Iteration 611000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=193642958.0815 BestScore=39268777.9094 Temp=9787139.13 NoImprove=16 Restarts=6035 Time=1936.94s
Iteration 612000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=234880128.5607 BestScore=39268777.9094 Temp=12289216.86 NoImprove=6 Restarts=6045 Time=1940.17s
Iteration 613000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=291809941.5777 BestScore=39268777.9094 Temp=9994332.58 NoImprove=97 Restarts=6054 Time=1943.40s
Iteration 614000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=181963787.3098 BestScore=39268777.9094 Temp=8768301.78 NoImprove=87 Restarts=6064 Time=1946.51s
Iteration 615000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=321339987.9004 BestScore=39268777.9094 Temp=13080089.68 NoImprove=77 Restarts=6074 Time=1949.68s
Iteration 616000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=197641000.3508 BestScore=39268777.9094 Temp=8644800.22 NoImprove=67 Restarts=6084 Time=1952.79s
Iteration 617000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=214156890.3462 BestScore=39268777.9094 Temp=10575623.62 NoImprove=57 Restarts=6094 Time=1955.93s
Iteration 618000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=289027943.4588 BestScore=39268777.9094 Temp=11690970.89 NoImprove=47 Restarts=6104 Time=1958.97s
Iteration 619000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=313487956.8612 BestScore=39268777.9094 Temp=13792302.99 NoImprove=37 Restarts=6114 Time=1962.04s
Iteration 620000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=240030285.5875 BestScore=39268777.9094 Temp=11597307.97 NoImprove=27 Restarts=6124 Time=1965.19s
Iteration 621000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=179744015.6464 BestScore=39268777.9094 Temp=9124913.57 NoImprove=17 Restarts=6134 Time=1968.33s
Iteration 622000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=172889430.8955 BestScore=39268777.9094 Temp=9769258.94 NoImprove=7 Restarts=6144 Time=1971.40s
Iteration 623000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=250529148.8869 BestScore=39268777.9094 Temp=9238467.52 NoImprove=98 Restarts=6153 Time=1974.54s
Iteration 624000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=203561692.7654 BestScore=39268777.9094 Temp=7646703.00 NoImprove=88 Restarts=6163 Time=1977.78s
Iteration 625000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=175676978.4676 BestScore=39268777.9094 Temp=7520449.28 NoImprove=78 Restarts=6173 Time=1980.94s
Iteration 626000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=197072978.0853 BestScore=39268777.9094 Temp=9426079.22 NoImprove=68 Restarts=6183 Time=1984.34s
Iteration 627000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=150713675.9344 BestScore=39268777.9094 Temp=7101461.08 NoImprove=58 Restarts=6193 Time=1987.46s
Iteration 628000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=207751468.9022 BestScore=39268777.9094 Temp=8989703.53 NoImprove=48 Restarts=6203 Time=1990.78s
Iteration 629000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=277639464.6765 BestScore=39268777.9094 Temp=13708120.06 NoImprove=38 Restarts=6213 Time=1994.12s
Iteration 630000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=235116494.2335 BestScore=39268777.9094 Temp=12211726.32 NoImprove=28 Restarts=6223 Time=1997.36s
Iteration 631000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=295651686.7160 BestScore=39268777.9094 Temp=14223772.60 NoImprove=18 Restarts=6233 Time=2000.61s
Iteration 632000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=243078126.4068 BestScore=39268777.9094 Temp=11234346.04 NoImprove=8 Restarts=6243 Time=2003.74s
Iteration 633000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=124216499.2371 BestScore=39268777.9094 Temp=4943539.96 NoImprove=99 Restarts=6252 Time=2006.86s
Iteration 634000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=221263967.9060 BestScore=39268777.9094 Temp=7575652.13 NoImprove=89 Restarts=6262 Time=2010.18s
Iteration 635000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=210592434.6744 BestScore=39268777.9094 Temp=7622191.29 NoImprove=79 Restarts=6272 Time=2013.43s
Iteration 636000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=311248166.0131 BestScore=39268777.9094 Temp=13578265.17 NoImprove=69 Restarts=6282 Time=2016.79s
Iteration 637000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=169337269.0293 BestScore=39268777.9094 Temp=8507404.27 NoImprove=59 Restarts=6292 Time=2019.94s
Iteration 638000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=196125012.0399 BestScore=39268777.9094 Temp=8994038.78 NoImprove=49 Restarts=6302 Time=2023.05s
Iteration 639000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=222457665.8793 BestScore=39268777.9094 Temp=11123680.73 NoImprove=39 Restarts=6312 Time=2026.30s
Iteration 640000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=187828849.6066 BestScore=39268777.9094 Temp=9937520.69 NoImprove=29 Restarts=6322 Time=2029.38s
Iteration 641000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=222415367.6470 BestScore=39268777.9094 Temp=11824895.94 NoImprove=19 Restarts=6332 Time=2032.51s
Iteration 642000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=212013686.0282 BestScore=39268777.9094 Temp=11491263.96 NoImprove=9 Restarts=6342 Time=2035.57s
Iteration 643000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=230399866.7709 BestScore=39268777.9094 Temp=7641187.88 NoImprove=100 Restarts=6351 Time=2038.72s
Iteration 644000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=159329023.1148 BestScore=39268777.9094 Temp=7524528.97 NoImprove=90 Restarts=6361 Time=2041.73s
Iteration 645000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=237712696.6026 BestScore=39268777.9094 Temp=8791430.33 NoImprove=80 Restarts=6371 Time=2044.90s
Iteration 646000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=212871735.1466 BestScore=39268777.9094 Temp=9692783.51 NoImprove=70 Restarts=6381 Time=2048.21s
Iteration 647000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=137075766.6873 BestScore=39268777.9094 Temp=7005617.15 NoImprove=60 Restarts=6391 Time=2051.31s
Iteration 648000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=161228477.1323 BestScore=39268777.9094 Temp=7249728.25 NoImprove=50 Restarts=6401 Time=2054.55s
Iteration 649000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=247633749.1972 BestScore=39268777.9094 Temp=10821174.47 NoImprove=40 Restarts=6411 Time=2057.75s
Iteration 650000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=253909900.4801 BestScore=39268777.9094 Temp=10997666.01 NoImprove=30 Restarts=6421 Time=2060.94s
Iteration 651000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=155549875.5994 BestScore=39268777.9094 Temp=7208908.05 NoImprove=20 Restarts=6431 Time=2064.11s
Iteration 652000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=266148118.5684 BestScore=39268777.9094 Temp=13671359.88 NoImprove=10 Restarts=6441 Time=2067.06s
Iteration 653000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=280705804.1716 BestScore=39268777.9094 Temp=14035290.21 NoImprove=0 Restarts=6451 Time=2070.31s
Iteration 654000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=81014087.4797 BestScore=39268777.9094 Temp=3974110.45 NoImprove=91 Restarts=6460 Time=2073.44s
Iteration 655000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=187139218.5284 BestScore=39268777.9094 Temp=7992954.26 NoImprove=81 Restarts=6470 Time=2076.62s
Iteration 656000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=119503213.6757 BestScore=39268777.9094 Temp=7239802.45 NoImprove=71 Restarts=6480 Time=2079.79s
Iteration 657000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=222681731.5596 BestScore=39268777.9094 Temp=10108803.69 NoImprove=61 Restarts=6490 Time=2082.95s
Iteration 658000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=203763902.8695 BestScore=39268777.9094 Temp=9912039.71 NoImprove=51 Restarts=6500 Time=2086.21s
Iteration 659000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=178924087.1977 BestScore=39268777.9094 Temp=8232523.01 NoImprove=41 Restarts=6510 Time=2089.58s
Iteration 660000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=275205527.3027 BestScore=39268777.9094 Temp=14315444.36 NoImprove=31 Restarts=6520 Time=2092.69s
Iteration 661000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=255049935.5469 BestScore=39268777.9094 Temp=13217354.92 NoImprove=21 Restarts=6530 Time=2095.82s
Iteration 662000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=334085283.4416 BestScore=39268777.9094 Temp=15013603.47 NoImprove=11 Restarts=6540 Time=2099.10s
Iteration 663000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=234362752.9763 BestScore=39268777.9094 Temp=11634999.40 NoImprove=1 Restarts=6550 Time=2102.40s
Iteration 664000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=254142621.8741 BestScore=39268777.9094 Temp=10234881.04 NoImprove=92 Restarts=6559 Time=2105.54s
Iteration 665000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=272105466.7513 BestScore=39268777.9094 Temp=10298325.96 NoImprove=82 Restarts=6569 Time=2108.77s
Iteration 666000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=199660791.1745 BestScore=39268777.9094 Temp=7028949.37 NoImprove=72 Restarts=6579 Time=2111.90s
Iteration 667000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=181897148.3841 BestScore=39268777.9094 Temp=8564455.78 NoImprove=62 Restarts=6589 Time=2115.14s
Iteration 668000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=196494712.4975 BestScore=39268777.9094 Temp=11022217.93 NoImprove=52 Restarts=6599 Time=2118.39s
Iteration 669000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=188359783.6377 BestScore=39268777.9094 Temp=9425383.45 NoImprove=42 Restarts=6609 Time=2121.79s
Iteration 670000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=214798173.4122 BestScore=39268777.9094 Temp=9462472.69 NoImprove=32 Restarts=6619 Time=2124.97s
Iteration 671000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=201053084.3804 BestScore=39268777.9094 Temp=10127762.93 NoImprove=22 Restarts=6629 Time=2128.12s
Iteration 672000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=225586395.5178 BestScore=39268777.9094 Temp=11372166.50 NoImprove=12 Restarts=6639 Time=2131.40s
Iteration 673000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=263715253.1456 BestScore=39268777.9094 Temp=13490283.17 NoImprove=2 Restarts=6649 Time=2134.73s
Iteration 674000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=174168400.1698 BestScore=39268777.9094 Temp=7716057.20 NoImprove=93 Restarts=6658 Time=2137.84s
Iteration 675000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=121257509.7354 BestScore=39268777.9094 Temp=6341758.08 NoImprove=83 Restarts=6668 Time=2141.28s
Iteration 676000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=145528430.0545 BestScore=39268777.9094 Temp=7304408.82 NoImprove=73 Restarts=6678 Time=2144.49s
Iteration 677000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=305177878.2036 BestScore=39268777.9094 Temp=12213349.50 NoImprove=63 Restarts=6688 Time=2147.61s
Iteration 678000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=153044497.9971 BestScore=39268777.9094 Temp=6347467.78 NoImprove=53 Restarts=6698 Time=2150.65s
Iteration 679000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=183989194.0490 BestScore=39268777.9094 Temp=9567470.31 NoImprove=43 Restarts=6708 Time=2153.86s
Iteration 680000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=267593423.3435 BestScore=39268777.9094 Temp=12463760.65 NoImprove=33 Restarts=6718 Time=2157.07s
Iteration 681000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=183120761.7118 BestScore=39268777.9094 Temp=9714673.97 NoImprove=23 Restarts=6728 Time=2160.22s
Iteration 682000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=232227699.3627 BestScore=39268777.9094 Temp=11414057.13 NoImprove=13 Restarts=6738 Time=2163.42s
Iteration 683000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=277753717.3463 BestScore=39268777.9094 Temp=14029177.83 NoImprove=3 Restarts=6748 Time=2166.70s
Iteration 684000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=260177935.6780 BestScore=39268777.9094 Temp=7705487.61 NoImprove=94 Restarts=6757 Time=2169.92s
Iteration 685000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=81144775.5179 BestScore=39268777.9094 Temp=4981379.00 NoImprove=84 Restarts=6767 Time=2173.06s
Iteration 686000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=87792920.1629 BestScore=39268777.9094 Temp=5413887.53 NoImprove=74 Restarts=6777 Time=2176.33s
Iteration 687000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=176978427.6580 BestScore=39268777.9094 Temp=8079748.26 NoImprove=64 Restarts=6787 Time=2179.79s
Iteration 688000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=240209272.1098 BestScore=39268777.9094 Temp=9056358.10 NoImprove=54 Restarts=6797 Time=2182.99s
Iteration 689000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=211843544.3894 BestScore=39268777.9094 Temp=11384056.50 NoImprove=44 Restarts=6807 Time=2186.33s
Iteration 690000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=219299303.3087 BestScore=39268777.9094 Temp=11669672.08 NoImprove=34 Restarts=6817 Time=2189.48s
Iteration 691000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=205936246.8777 BestScore=39268777.9094 Temp=11111346.13 NoImprove=24 Restarts=6827 Time=2192.67s
Iteration 692000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=273396360.7545 BestScore=39268777.9094 Temp=13709151.20 NoImprove=14 Restarts=6837 Time=2195.89s
Iteration 693000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=183479564.6489 BestScore=39268777.9094 Temp=9354017.88 NoImprove=4 Restarts=6847 Time=2199.08s
Iteration 694000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=126389930.3910 BestScore=39268777.9094 Temp=6234546.64 NoImprove=95 Restarts=6856 Time=2202.21s
Iteration 695000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=193475478.9263 BestScore=39268777.9094 Temp=9925313.35 NoImprove=85 Restarts=6866 Time=2205.46s
Iteration 696000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=193808260.5945 BestScore=39268777.9094 Temp=9779531.19 NoImprove=75 Restarts=6876 Time=2208.61s
Iteration 697000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=236545143.6609 BestScore=39268777.9094 Temp=10445134.20 NoImprove=65 Restarts=6886 Time=2211.80s
Iteration 698000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=237278899.8759 BestScore=39268777.9094 Temp=11460617.51 NoImprove=55 Restarts=6896 Time=2215.09s
Iteration 699000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=244567139.3436 BestScore=39268777.9094 Temp=10006880.55 NoImprove=45 Restarts=6906 Time=2218.39s
Iteration 700000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=290566627.1756 BestScore=39268777.9094 Temp=12210132.83 NoImprove=35 Restarts=6916 Time=2221.75s
Iteration 701000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=302377349.2293 BestScore=39268777.9094 Temp=15884095.07 NoImprove=25 Restarts=6926 Time=2224.87s
Iteration 702000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=206248369.4663 BestScore=39268777.9094 Temp=12038990.82 NoImprove=15 Restarts=6936 Time=2228.05s
Iteration 703000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=211420420.3431 BestScore=39268777.9094 Temp=10556278.12 NoImprove=5 Restarts=6946 Time=2231.22s
Iteration 704000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=160457137.9170 BestScore=39268777.9094 Temp=7437162.37 NoImprove=96 Restarts=6955 Time=2234.49s
Iteration 705000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=237659903.4659 BestScore=39268777.9094 Temp=8093434.06 NoImprove=86 Restarts=6965 Time=2237.83s
Iteration 706000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=127015585.6053 BestScore=39268777.9094 Temp=6081253.23 NoImprove=76 Restarts=6975 Time=2241.11s
