Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 300000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51442331.9582 BestScore=7876513.8023 Temp=4411527.57 NoImprove=52 Restarts=2960 Time=937.27s
Iteration 301000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69844655.5538 BestScore=7876513.8023 Temp=4765308.24 NoImprove=42 Restarts=2970 Time=940.52s
Iteration 302000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=155744135.2337 BestScore=7876513.8023 Temp=6754291.88 NoImprove=32 Restarts=2980 Time=943.59s
Iteration 303000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34249036.6553 BestScore=7876513.8023 Temp=3256129.18 NoImprove=22 Restarts=2990 Time=946.74s
Iteration 304000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=121180823.6290 BestScore=7876513.8023 Temp=6697616.29 NoImprove=12 Restarts=3000 Time=949.97s
Iteration 305000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=91803666.5956 BestScore=7876513.8023 Temp=4866330.32 NoImprove=2 Restarts=3010 Time=953.28s
Iteration 306000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52589084.9424 BestScore=7876513.8023 Temp=5248083.65 NoImprove=93 Restarts=3019 Time=956.40s
Iteration 307000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27264803.1409 BestScore=7876513.8023 Temp=3830089.87 NoImprove=83 Restarts=3029 Time=959.63s
Iteration 308000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=79304512.9496 BestScore=7876513.8023 Temp=4755761.36 NoImprove=73 Restarts=3039 Time=962.82s
Iteration 309000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=49235372.4866 BestScore=7876513.8023 Temp=4032469.82 NoImprove=63 Restarts=3049 Time=966.03s
Iteration 310000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59752999.2677 BestScore=7876513.8023 Temp=4629422.03 NoImprove=53 Restarts=3059 Time=969.07s
Iteration 311000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=92225910.4485 BestScore=7876513.8023 Temp=4940332.47 NoImprove=43 Restarts=3069 Time=972.08s
Iteration 312000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52737913.9279 BestScore=7876513.8023 Temp=4495739.22 NoImprove=33 Restarts=3079 Time=975.12s
Iteration 313000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=87978454.0877 BestScore=7876513.8023 Temp=6403301.55 NoImprove=23 Restarts=3089 Time=978.19s
Iteration 314000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=143871963.7022 BestScore=7876513.8023 Temp=6652357.76 NoImprove=13 Restarts=3099 Time=981.41s
Iteration 315000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=79164168.0953 BestScore=7876513.8023 Temp=5006564.82 NoImprove=3 Restarts=3109 Time=984.65s
Iteration 316000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53832270.2361 BestScore=7876513.8023 Temp=3717417.60 NoImprove=94 Restarts=3118 Time=987.76s
Iteration 317000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=84982522.1639 BestScore=7876513.8023 Temp=6272920.33 NoImprove=84 Restarts=3128 Time=990.79s
Iteration 318000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56262199.4448 BestScore=7876513.8023 Temp=2859687.89 NoImprove=74 Restarts=3138 Time=993.94s
Iteration 319000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=102743279.9787 BestScore=7876513.8023 Temp=6200506.58 NoImprove=64 Restarts=3148 Time=997.06s
Iteration 320000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=98492504.5720 BestScore=7876513.8023 Temp=6301595.07 NoImprove=54 Restarts=3158 Time=1000.17s
Iteration 321000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=60547121.6586 BestScore=7876513.8023 Temp=4695487.13 NoImprove=44 Restarts=3168 Time=1003.38s
Iteration 322000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=106223615.3496 BestScore=7876513.8023 Temp=6339689.28 NoImprove=34 Restarts=3178 Time=1006.57s
Iteration 323000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=55402285.9302 BestScore=7876513.8023 Temp=3997310.79 NoImprove=24 Restarts=3188 Time=1009.56s
Iteration 324000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=80654711.4057 BestScore=7876513.8023 Temp=5947821.94 NoImprove=14 Restarts=3198 Time=1012.69s
Iteration 325000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=99172362.1402 BestScore=7876513.8023 Temp=5572799.95 NoImprove=4 Restarts=3208 Time=1015.70s
Iteration 326000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30577563.3594 BestScore=7876513.8023 Temp=3776182.97 NoImprove=95 Restarts=3217 Time=1018.82s
Iteration 327000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35426355.2248 BestScore=7876513.8023 Temp=3481711.43 NoImprove=85 Restarts=3227 Time=1022.07s
Iteration 328000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53218383.2972 BestScore=7876513.8023 Temp=4329388.05 NoImprove=75 Restarts=3237 Time=1025.10s
Iteration 329000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=75367805.7446 BestScore=7876513.8023 Temp=4000376.59 NoImprove=65 Restarts=3247 Time=1028.13s
Iteration 330000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61280474.3158 BestScore=7876513.8023 Temp=4634706.49 NoImprove=55 Restarts=3257 Time=1031.36s
Iteration 331000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51379167.3426 BestScore=7876513.8023 Temp=4470522.28 NoImprove=45 Restarts=3267 Time=1034.41s
Iteration 332000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73578391.0975 BestScore=7876513.8023 Temp=5298338.41 NoImprove=35 Restarts=3277 Time=1037.62s
Iteration 333000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=172492852.9572 BestScore=7876513.8023 Temp=9305015.00 NoImprove=25 Restarts=3287 Time=1040.88s
Iteration 334000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=165605115.0325 BestScore=7876513.8023 Temp=8390539.12 NoImprove=15 Restarts=3297 Time=1043.99s
Iteration 335000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=135277259.6122 BestScore=7876513.8023 Temp=6945652.19 NoImprove=5 Restarts=3307 Time=1047.30s
Iteration 336000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51217439.6114 BestScore=7876513.8023 Temp=3872343.00 NoImprove=96 Restarts=3316 Time=1050.44s
Iteration 337000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38111032.0740 BestScore=7876513.8023 Temp=3410452.69 NoImprove=86 Restarts=3326 Time=1053.58s
Iteration 338000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=106533334.7251 BestScore=7876513.8023 Temp=5983247.09 NoImprove=76 Restarts=3336 Time=1056.75s
Iteration 339000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62869177.4374 BestScore=7876513.8023 Temp=5095075.81 NoImprove=66 Restarts=3346 Time=1059.95s
Iteration 340000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85346314.1815 BestScore=7876513.8023 Temp=5775944.32 NoImprove=56 Restarts=3356 Time=1063.14s
Iteration 341000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28193809.1197 BestScore=7876513.8023 Temp=2690323.92 NoImprove=46 Restarts=3366 Time=1066.39s
Iteration 342000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=98728350.4243 BestScore=7876513.8023 Temp=6814933.57 NoImprove=36 Restarts=3376 Time=1069.66s
Iteration 343000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=161258206.7745 BestScore=7876513.8023 Temp=7301115.70 NoImprove=26 Restarts=3386 Time=1072.85s
Iteration 344000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=85363032.9365 BestScore=7876513.8023 Temp=5431653.60 NoImprove=16 Restarts=3396 Time=1076.08s
Iteration 345000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=75979288.7003 BestScore=7876513.8023 Temp=4025008.74 NoImprove=6 Restarts=3406 Time=1079.21s
Iteration 346000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33284814.9993 BestScore=7876513.8023 Temp=3314605.40 NoImprove=97 Restarts=3415 Time=1082.26s
Iteration 347000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=84790105.4574 BestScore=7876513.8023 Temp=5245796.02 NoImprove=87 Restarts=3425 Time=1085.25s
Iteration 348000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48308539.3346 BestScore=7876513.8023 Temp=5505739.40 NoImprove=77 Restarts=3435 Time=1088.51s
Iteration 349000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62636618.9896 BestScore=7876513.8023 Temp=4259432.00 NoImprove=67 Restarts=3445 Time=1091.70s
Iteration 350000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62975077.2110 BestScore=7876513.8023 Temp=5751808.88 NoImprove=57 Restarts=3455 Time=1094.83s
Iteration 351000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=111025818.9451 BestScore=7876513.8023 Temp=4855578.32 NoImprove=47 Restarts=3465 Time=1097.99s
Iteration 352000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=71154805.4497 BestScore=7876513.8023 Temp=3946842.12 NoImprove=37 Restarts=3475 Time=1101.15s
Iteration 353000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=115208096.6588 BestScore=7876513.8023 Temp=6981777.65 NoImprove=27 Restarts=3485 Time=1104.30s
Iteration 354000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=83588046.2516 BestScore=7876513.8023 Temp=5289557.85 NoImprove=17 Restarts=3495 Time=1107.38s
Iteration 355000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=95678930.9635 BestScore=7876513.8023 Temp=4177662.89 NoImprove=7 Restarts=3505 Time=1110.62s
Iteration 356000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34701849.5389 BestScore=7876513.8023 Temp=2784833.93 NoImprove=98 Restarts=3514 Time=1113.83s
Iteration 357000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=77629968.0449 BestScore=7876513.8023 Temp=4821444.08 NoImprove=88 Restarts=3524 Time=1117.03s
Iteration 358000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44129100.5318 BestScore=7876513.8023 Temp=3745866.57 NoImprove=78 Restarts=3534 Time=1120.24s
Iteration 359000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28622354.6878 BestScore=7876513.8023 Temp=3155552.32 NoImprove=68 Restarts=3544 Time=1123.31s
Iteration 360000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52238453.1159 BestScore=7876513.8023 Temp=3932814.10 NoImprove=58 Restarts=3554 Time=1126.49s
Iteration 361000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74844317.5480 BestScore=7876513.8023 Temp=5529310.90 NoImprove=48 Restarts=3564 Time=1129.68s
Iteration 362000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61852610.3886 BestScore=7876513.8023 Temp=5400173.77 NoImprove=38 Restarts=3574 Time=1132.71s
Iteration 363000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=86596829.0714 BestScore=7876513.8023 Temp=5606971.53 NoImprove=28 Restarts=3584 Time=1136.02s
Iteration 364000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=120086089.2521 BestScore=7876513.8023 Temp=6027856.77 NoImprove=18 Restarts=3594 Time=1139.16s
Iteration 365000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103820456.4050 BestScore=7876513.8023 Temp=5498902.48 NoImprove=8 Restarts=3604 Time=1142.27s
Iteration 366000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37446909.0338 BestScore=7876513.8023 Temp=3287394.34 NoImprove=99 Restarts=3613 Time=1145.53s
Iteration 367000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=60709036.1174 BestScore=7876513.8023 Temp=4184077.50 NoImprove=89 Restarts=3623 Time=1148.74s
Iteration 368000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52667216.1868 BestScore=7876513.8023 Temp=3533417.50 NoImprove=79 Restarts=3633 Time=1151.79s
Iteration 369000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20015187.8465 BestScore=7876513.8023 Temp=4391808.90 NoImprove=69 Restarts=3643 Time=1154.77s
Iteration 370000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=87882625.7437 BestScore=7876513.8023 Temp=5582848.57 NoImprove=59 Restarts=3653 Time=1157.86s
Iteration 371000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29516652.0400 BestScore=7876513.8023 Temp=2940023.22 NoImprove=49 Restarts=3663 Time=1161.11s
Iteration 372000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28115670.1402 BestScore=7876513.8023 Temp=2605665.47 NoImprove=39 Restarts=3673 Time=1164.23s
Iteration 373000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73287182.1363 BestScore=7876513.8023 Temp=6625009.45 NoImprove=29 Restarts=3683 Time=1167.19s
Iteration 374000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88679145.9986 BestScore=7876513.8023 Temp=4901999.53 NoImprove=19 Restarts=3693 Time=1170.28s
Iteration 375000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=104555922.6416 BestScore=7876513.8023 Temp=5890762.65 NoImprove=9 Restarts=3703 Time=1173.36s
Iteration 376000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=17823274.6245 BestScore=7876513.8023 Temp=2003911.61 NoImprove=100 Restarts=3712 Time=1176.38s
Iteration 377000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37269422.9805 BestScore=7876513.8023 Temp=3450837.27 NoImprove=90 Restarts=3722 Time=1179.43s
Iteration 378000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44901737.1547 BestScore=7876513.8023 Temp=3206695.19 NoImprove=80 Restarts=3732 Time=1182.44s
Iteration 379000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70894101.0373 BestScore=7876513.8023 Temp=4589647.57 NoImprove=70 Restarts=3742 Time=1185.50s
Iteration 380000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81482495.6206 BestScore=7876513.8023 Temp=5021063.09 NoImprove=60 Restarts=3752 Time=1188.71s
Iteration 381000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74295730.8533 BestScore=7876513.8023 Temp=5696742.80 NoImprove=50 Restarts=3762 Time=1191.84s
Iteration 382000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53613647.8857 BestScore=7876513.8023 Temp=4342923.90 NoImprove=40 Restarts=3772 Time=1195.08s
Iteration 383000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62165441.5378 BestScore=7876513.8023 Temp=6251836.75 NoImprove=30 Restarts=3782 Time=1198.29s
Iteration 384000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=98838240.3268 BestScore=7876513.8023 Temp=5812439.25 NoImprove=20 Restarts=3792 Time=1201.39s
Iteration 385000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=67258371.5338 BestScore=7876513.8023 Temp=4914270.17 NoImprove=10 Restarts=3802 Time=1204.55s
Iteration 386000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=99458792.4071 BestScore=7876513.8023 Temp=4972939.62 NoImprove=0 Restarts=3812 Time=1207.76s
Iteration 387000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46885334.0146 BestScore=7876513.8023 Temp=4991108.46 NoImprove=91 Restarts=3821 Time=1210.73s
Iteration 388000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62537609.9897 BestScore=7876513.8023 Temp=4190495.99 NoImprove=81 Restarts=3831 Time=1213.89s
Iteration 389000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63324502.2828 BestScore=7876513.8023 Temp=4937180.66 NoImprove=71 Restarts=3841 Time=1217.04s
Iteration 390000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=68995039.2221 BestScore=7876513.8023 Temp=5217132.51 NoImprove=61 Restarts=3851 Time=1220.10s
Iteration 391000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=144151993.9832 BestScore=7876513.8023 Temp=7266027.10 NoImprove=51 Restarts=3861 Time=1223.16s
Iteration 392000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65762043.3408 BestScore=7876513.8023 Temp=6078292.03 NoImprove=41 Restarts=3871 Time=1226.22s
Iteration 393000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=104985553.2160 BestScore=7876513.8023 Temp=8086071.06 NoImprove=31 Restarts=3881 Time=1229.42s
Iteration 394000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=124115279.6452 BestScore=7876513.8023 Temp=6147556.29 NoImprove=21 Restarts=3891 Time=1232.51s
Iteration 395000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=111512008.4151 BestScore=7876513.8023 Temp=6486937.86 NoImprove=11 Restarts=3901 Time=1235.58s
Iteration 396000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=124087386.4135 BestScore=7876513.8023 Temp=6525293.57 NoImprove=1 Restarts=3911 Time=1238.67s
Iteration 397000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89857658.5506 BestScore=7876513.8023 Temp=4767847.02 NoImprove=92 Restarts=3920 Time=1241.82s
Iteration 398000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73847615.6675 BestScore=7876513.8023 Temp=5088815.21 NoImprove=82 Restarts=3930 Time=1244.93s
Iteration 399000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38593630.6700 BestScore=7876513.8023 Temp=4348848.03 NoImprove=72 Restarts=3940 Time=1248.10s
Iteration 400000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=67092570.5540 BestScore=7876513.8023 Temp=4003166.49 NoImprove=62 Restarts=3950 Time=1251.39s
Iteration 401000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46407060.1566 BestScore=7876513.8023 Temp=3815921.71 NoImprove=52 Restarts=3960 Time=1254.65s
Iteration 402000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73902014.7213 BestScore=7876513.8023 Temp=4434950.45 NoImprove=42 Restarts=3970 Time=1257.74s
Iteration 403000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62093083.9655 BestScore=7876513.8023 Temp=4544850.34 NoImprove=32 Restarts=3980 Time=1260.93s
Iteration 404000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=84196708.0103 BestScore=7876513.8023 Temp=4906025.81 NoImprove=22 Restarts=3990 Time=1264.07s
Iteration 405000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=98434608.9501 BestScore=7876513.8023 Temp=6899154.52 NoImprove=12 Restarts=4000 Time=1267.31s
Iteration 406000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=134345230.7606 BestScore=7876513.8023 Temp=7246646.18 NoImprove=2 Restarts=4010 Time=1270.47s
Iteration 407000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43410689.2741 BestScore=7876513.8023 Temp=3290893.45 NoImprove=93 Restarts=4019 Time=1273.55s
Iteration 408000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=75132184.3000 BestScore=7876513.8023 Temp=5254880.39 NoImprove=83 Restarts=4029 Time=1276.69s
Iteration 409000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46013461.8458 BestScore=7876513.8023 Temp=3787110.57 NoImprove=73 Restarts=4039 Time=1279.85s
Iteration 410000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34205539.2416 BestScore=7876513.8023 Temp=5396783.57 NoImprove=63 Restarts=4049 Time=1283.02s
Iteration 411000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=40291831.0603 BestScore=7876513.8023 Temp=3193999.81 NoImprove=53 Restarts=4059 Time=1286.12s
Iteration 412000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=94413275.2180 BestScore=7876513.8023 Temp=6297889.01 NoImprove=43 Restarts=4069 Time=1289.28s
Iteration 413000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=49813148.3640 BestScore=7876513.8023 Temp=3631105.81 NoImprove=33 Restarts=4079 Time=1292.41s
Iteration 414000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65771025.2690 BestScore=7876513.8023 Temp=4404899.62 NoImprove=23 Restarts=4089 Time=1295.56s
Iteration 415000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81761792.6734 BestScore=7876513.8023 Temp=5939566.24 NoImprove=13 Restarts=4099 Time=1298.59s
Iteration 416000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=108702659.0547 BestScore=7876513.8023 Temp=6664580.10 NoImprove=3 Restarts=4109 Time=1301.92s
Iteration 417000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=50750978.8224 BestScore=7876513.8023 Temp=4113511.83 NoImprove=94 Restarts=4118 Time=1305.07s
Iteration 418000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36940645.8031 BestScore=7876513.8023 Temp=4316742.54 NoImprove=84 Restarts=4128 Time=1308.04s
Iteration 419000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51081538.1160 BestScore=7876513.8023 Temp=5095671.90 NoImprove=74 Restarts=4138 Time=1311.21s
Iteration 420000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51981038.4846 BestScore=7876513.8023 Temp=3742004.68 NoImprove=64 Restarts=4148 Time=1314.30s
Iteration 421000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=96231396.7912 BestScore=7876513.8023 Temp=5726115.88 NoImprove=54 Restarts=4158 Time=1317.33s
Iteration 422000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73887208.1727 BestScore=7876513.8023 Temp=5703185.00 NoImprove=44 Restarts=4168 Time=1320.64s
Iteration 423000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=84555069.1300 BestScore=7876513.8023 Temp=6153105.24 NoImprove=34 Restarts=4178 Time=1323.62s
Iteration 424000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=71792854.1263 BestScore=7876513.8023 Temp=4514027.94 NoImprove=24 Restarts=4188 Time=1326.82s
Iteration 425000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89771667.2971 BestScore=7876513.8023 Temp=5781761.20 NoImprove=14 Restarts=4198 Time=1329.87s
Iteration 426000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=90847060.7265 BestScore=7876513.8023 Temp=5145579.31 NoImprove=4 Restarts=4208 Time=1333.09s
Iteration 427000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61301456.0584 BestScore=7876513.8023 Temp=6352744.74 NoImprove=95 Restarts=4217 Time=1336.44s
Iteration 428000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56979064.4002 BestScore=7876513.8023 Temp=3910608.59 NoImprove=85 Restarts=4227 Time=1339.63s
Iteration 429000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=22668995.5943 BestScore=7876513.8023 Temp=2596664.06 NoImprove=75 Restarts=4237 Time=1342.86s
Iteration 430000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=68688805.4647 BestScore=7876513.8023 Temp=6816566.95 NoImprove=65 Restarts=4247 Time=1345.86s
Iteration 431000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74336065.8407 BestScore=7876513.8023 Temp=5095952.76 NoImprove=55 Restarts=4257 Time=1349.05s
Iteration 432000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73353128.3778 BestScore=7876513.8023 Temp=5519664.32 NoImprove=45 Restarts=4267 Time=1352.10s
Iteration 433000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38123831.3874 BestScore=7876513.8023 Temp=2333633.95 NoImprove=35 Restarts=4277 Time=1355.09s
Iteration 434000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=96002203.3988 BestScore=7876513.8023 Temp=5458817.12 NoImprove=25 Restarts=4287 Time=1358.21s
Iteration 435000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64410061.1055 BestScore=7876513.8023 Temp=5284462.02 NoImprove=15 Restarts=4297 Time=1361.50s
Iteration 436000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=105958212.1348 BestScore=7876513.8023 Temp=5888977.18 NoImprove=5 Restarts=4307 Time=1364.54s
Iteration 437000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65889576.1362 BestScore=7876513.8023 Temp=4061828.68 NoImprove=96 Restarts=4316 Time=1367.59s
Iteration 438000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51661230.0333 BestScore=7876513.8023 Temp=4043915.13 NoImprove=86 Restarts=4326 Time=1370.71s
Iteration 439000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56809937.2518 BestScore=7876513.8023 Temp=4619342.31 NoImprove=76 Restarts=4336 Time=1373.84s
Iteration 440000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61407187.0540 BestScore=7876513.8023 Temp=5666391.94 NoImprove=66 Restarts=4346 Time=1377.02s
Iteration 441000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45742333.5834 BestScore=7876513.8023 Temp=3917996.34 NoImprove=56 Restarts=4356 Time=1380.23s
Iteration 442000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=34879230.6613 BestScore=7876513.8023 Temp=3060694.22 NoImprove=46 Restarts=4366 Time=1383.35s
Iteration 443000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=75894593.6043 BestScore=7876513.8023 Temp=4945774.17 NoImprove=36 Restarts=4376 Time=1386.55s
Iteration 444000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62050252.7938 BestScore=7876513.8023 Temp=4527066.01 NoImprove=26 Restarts=4386 Time=1389.52s
Iteration 445000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70868572.8267 BestScore=7876513.8023 Temp=4912895.00 NoImprove=16 Restarts=4396 Time=1392.69s
