Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 903000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=188760807.1754 BestScore=65495004.9634 Temp=12363955.47 NoImprove=14 Restarts=8932 Time=1844.93s
Iteration 904000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265022538.2359 BestScore=65495004.9634 Temp=12981313.79 NoImprove=4 Restarts=8942 Time=1846.91s
Iteration 905000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=237662604.9381 BestScore=65495004.9634 Temp=8378622.23 NoImprove=95 Restarts=8951 Time=1848.91s
Iteration 906000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=174353208.6771 BestScore=65495004.9634 Temp=6266329.78 NoImprove=85 Restarts=8961 Time=1850.91s
Iteration 907000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=208591615.7288 BestScore=65495004.9634 Temp=8078028.61 NoImprove=75 Restarts=8971 Time=1852.98s
Iteration 908000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=279216502.5984 BestScore=65495004.9634 Temp=11243534.81 NoImprove=65 Restarts=8981 Time=1855.01s
Iteration 909000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=234505450.0607 BestScore=65495004.9634 Temp=9985564.88 NoImprove=55 Restarts=8991 Time=1857.09s
Iteration 910000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=174195690.3414 BestScore=65495004.9634 Temp=8427700.47 NoImprove=45 Restarts=9001 Time=1859.16s
Iteration 911000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=238143958.3662 BestScore=65495004.9634 Temp=11875132.03 NoImprove=35 Restarts=9011 Time=1861.18s
Iteration 912000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=245941675.0072 BestScore=65495004.9634 Temp=11809049.42 NoImprove=25 Restarts=9021 Time=1863.24s
Iteration 913000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=288948798.4087 BestScore=65495004.9634 Temp=13286272.57 NoImprove=15 Restarts=9031 Time=1865.28s
Iteration 914000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=210818226.8032 BestScore=65495004.9634 Temp=10585414.17 NoImprove=5 Restarts=9041 Time=1867.34s
Iteration 915000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=194083824.5517 BestScore=65495004.9634 Temp=7329280.05 NoImprove=96 Restarts=9050 Time=1869.29s
Iteration 916000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=236033822.0243 BestScore=65495004.9634 Temp=8102937.82 NoImprove=86 Restarts=9060 Time=1871.34s
Iteration 917000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=277964176.2086 BestScore=65495004.9634 Temp=10765374.80 NoImprove=76 Restarts=9070 Time=1873.46s
Iteration 918000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=285630855.3570 BestScore=65495004.9634 Temp=10671411.84 NoImprove=66 Restarts=9080 Time=1875.57s
Iteration 919000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=205940465.7828 BestScore=65495004.9634 Temp=9766541.39 NoImprove=56 Restarts=9090 Time=1877.57s
Iteration 920000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=226784733.5153 BestScore=65495004.9634 Temp=10361124.93 NoImprove=46 Restarts=9100 Time=1879.59s
Iteration 921000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=306753811.3083 BestScore=65495004.9634 Temp=12321509.70 NoImprove=36 Restarts=9110 Time=1881.61s
Iteration 922000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=215761370.4565 BestScore=65495004.9634 Temp=11683761.62 NoImprove=26 Restarts=9120 Time=1883.63s
Iteration 923000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=225159878.2402 BestScore=65495004.9634 Temp=11484395.40 NoImprove=16 Restarts=9130 Time=1885.67s
Iteration 924000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=258621340.5766 BestScore=65495004.9634 Temp=13927181.73 NoImprove=6 Restarts=9140 Time=1887.70s
Iteration 925000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=248662285.6960 BestScore=65495004.9634 Temp=9848234.13 NoImprove=97 Restarts=9149 Time=1889.72s
Iteration 926000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=214245758.6635 BestScore=65495004.9634 Temp=7497627.57 NoImprove=87 Restarts=9159 Time=1891.74s
Iteration 927000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=195659410.9481 BestScore=65495004.9634 Temp=7056392.47 NoImprove=77 Restarts=9169 Time=1893.80s
Iteration 928000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=259339451.9461 BestScore=65495004.9634 Temp=10640327.00 NoImprove=67 Restarts=9179 Time=1895.91s
Iteration 929000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=252337940.1795 BestScore=65495004.9634 Temp=9529191.76 NoImprove=57 Restarts=9189 Time=1897.90s
Iteration 930000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=227666193.4928 BestScore=65495004.9634 Temp=9104392.11 NoImprove=47 Restarts=9199 Time=1899.94s
Iteration 931000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=252438970.7865 BestScore=65495004.9634 Temp=11143693.13 NoImprove=37 Restarts=9209 Time=1902.04s
Iteration 932000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=271123653.7080 BestScore=65495004.9634 Temp=12336600.98 NoImprove=27 Restarts=9219 Time=1904.17s
Iteration 933000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=324794838.1928 BestScore=65495004.9634 Temp=14872348.93 NoImprove=17 Restarts=9229 Time=1906.28s
Iteration 934000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=182487265.9063 BestScore=65495004.9634 Temp=10193032.26 NoImprove=7 Restarts=9239 Time=1908.36s
Iteration 935000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=229669487.1925 BestScore=65495004.9634 Temp=8123261.17 NoImprove=98 Restarts=9248 Time=1910.41s
Iteration 936000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218962006.6825 BestScore=65495004.9634 Temp=7807075.42 NoImprove=88 Restarts=9258 Time=1912.43s
Iteration 937000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=212068386.6829 BestScore=65495004.9634 Temp=8723561.04 NoImprove=78 Restarts=9268 Time=1914.50s
Iteration 938000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=283223462.7836 BestScore=65495004.9634 Temp=9041360.24 NoImprove=68 Restarts=9278 Time=1916.69s
Iteration 939000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=264711936.3270 BestScore=65495004.9634 Temp=10310518.63 NoImprove=58 Restarts=9288 Time=1918.74s
Iteration 940000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=260968309.6619 BestScore=65495004.9634 Temp=10414084.70 NoImprove=48 Restarts=9298 Time=1920.77s
Iteration 941000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=214879485.6457 BestScore=65495004.9634 Temp=9716081.35 NoImprove=38 Restarts=9308 Time=1922.81s
Iteration 942000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=275434329.8077 BestScore=65495004.9634 Temp=11705718.33 NoImprove=28 Restarts=9318 Time=1924.87s
Iteration 943000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=248094712.0028 BestScore=65495004.9634 Temp=10755834.56 NoImprove=18 Restarts=9328 Time=1926.93s
Iteration 944000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=222023494.6436 BestScore=65495004.9634 Temp=11914672.03 NoImprove=8 Restarts=9338 Time=1928.99s
Iteration 945000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=227776292.7174 BestScore=65495004.9634 Temp=8168505.87 NoImprove=99 Restarts=9347 Time=1931.06s
Iteration 946000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=162351745.6576 BestScore=65495004.9634 Temp=7653202.44 NoImprove=89 Restarts=9357 Time=1933.09s
Iteration 947000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=250375445.3047 BestScore=65495004.9634 Temp=10344794.00 NoImprove=79 Restarts=9367 Time=1935.23s
Iteration 948000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=205523855.5938 BestScore=65495004.9634 Temp=8636339.08 NoImprove=69 Restarts=9377 Time=1937.31s
Iteration 949000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=239153062.5468 BestScore=65495004.9634 Temp=9025675.45 NoImprove=59 Restarts=9387 Time=1939.31s
Iteration 950000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=202342701.1774 BestScore=65495004.9634 Temp=9093696.05 NoImprove=49 Restarts=9397 Time=1941.32s
Iteration 951000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=304869630.8757 BestScore=65495004.9634 Temp=12471367.05 NoImprove=39 Restarts=9407 Time=1943.30s
Iteration 952000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=273336182.8301 BestScore=65495004.9634 Temp=12519860.67 NoImprove=29 Restarts=9417 Time=1945.28s
Iteration 953000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=177861196.1394 BestScore=65495004.9634 Temp=9556905.83 NoImprove=19 Restarts=9427 Time=1947.30s
Iteration 954000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=239100027.6563 BestScore=65495004.9634 Temp=11550738.96 NoImprove=9 Restarts=9437 Time=1949.29s
Iteration 955000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=139649977.4718 BestScore=65495004.9634 Temp=6066919.29 NoImprove=100 Restarts=9446 Time=1951.36s
Iteration 956000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=211473271.7783 BestScore=65495004.9634 Temp=8978092.46 NoImprove=90 Restarts=9456 Time=1953.63s
Iteration 957000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=216132845.9114 BestScore=65495004.9634 Temp=9052960.56 NoImprove=80 Restarts=9466 Time=1955.77s
Iteration 958000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=179026760.5670 BestScore=65495004.9634 Temp=8934524.23 NoImprove=70 Restarts=9476 Time=1957.79s
Iteration 959000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=173680332.6212 BestScore=65495004.9634 Temp=7268583.49 NoImprove=60 Restarts=9486 Time=1959.86s
Iteration 960000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=204075304.7309 BestScore=65495004.9634 Temp=9507284.01 NoImprove=50 Restarts=9496 Time=1961.95s
Iteration 961000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=210672093.3701 BestScore=65495004.9634 Temp=10180196.41 NoImprove=40 Restarts=9506 Time=1963.97s
Iteration 962000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=225799045.8337 BestScore=65495004.9634 Temp=11001534.61 NoImprove=30 Restarts=9516 Time=1966.06s
Iteration 963000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=230306868.8716 BestScore=65495004.9634 Temp=12551011.88 NoImprove=20 Restarts=9526 Time=1968.14s
Iteration 964000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=213355952.0264 BestScore=65495004.9634 Temp=10081347.69 NoImprove=10 Restarts=9536 Time=1970.23s
Iteration 965000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=342259641.3385 BestScore=65495004.9634 Temp=17112982.07 NoImprove=0 Restarts=9546 Time=1972.36s
Iteration 966000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=242332436.1780 BestScore=65495004.9634 Temp=9187897.67 NoImprove=91 Restarts=9555 Time=1974.33s
Iteration 967000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=213173805.9263 BestScore=65495004.9634 Temp=8581320.91 NoImprove=81 Restarts=9565 Time=1976.45s
Iteration 968000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=199161344.0878 BestScore=65495004.9634 Temp=9460277.79 NoImprove=71 Restarts=9575 Time=1978.54s
Iteration 969000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=227552687.2739 BestScore=65495004.9634 Temp=9075911.69 NoImprove=61 Restarts=9585 Time=1980.64s
Iteration 970000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=227443093.1991 BestScore=65495004.9634 Temp=9938901.30 NoImprove=51 Restarts=9595 Time=1982.69s
Iteration 971000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=203833891.4980 BestScore=65495004.9634 Temp=10698959.93 NoImprove=41 Restarts=9605 Time=1984.76s
Iteration 972000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=284742998.0269 BestScore=65495004.9634 Temp=11380017.34 NoImprove=31 Restarts=9615 Time=1986.81s
Iteration 973000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=273067209.7183 BestScore=65495004.9634 Temp=13721207.10 NoImprove=21 Restarts=9625 Time=1988.85s
Iteration 974000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=279836659.9992 BestScore=65495004.9634 Temp=13091170.16 NoImprove=11 Restarts=9635 Time=1990.90s
Iteration 975000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=262027523.2074 BestScore=65495004.9634 Temp=12674207.73 NoImprove=1 Restarts=9645 Time=1992.95s
Iteration 976000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=182597914.1797 BestScore=65495004.9634 Temp=7764559.46 NoImprove=92 Restarts=9654 Time=1995.02s
Iteration 977000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=183592744.8406 BestScore=65495004.9634 Temp=7404029.93 NoImprove=82 Restarts=9664 Time=1997.14s
Iteration 978000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=226327722.9430 BestScore=65495004.9634 Temp=10398879.40 NoImprove=72 Restarts=9674 Time=1999.17s
Iteration 979000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=200818187.5559 BestScore=65495004.9634 Temp=8261452.02 NoImprove=62 Restarts=9684 Time=2001.25s
Iteration 980000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=222146186.7237 BestScore=65495004.9634 Temp=9540539.30 NoImprove=52 Restarts=9694 Time=2003.26s
Iteration 981000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=207471086.8137 BestScore=65495004.9634 Temp=9872985.74 NoImprove=42 Restarts=9704 Time=2005.39s
Iteration 982000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=200229359.8711 BestScore=65495004.9634 Temp=9583408.53 NoImprove=32 Restarts=9714 Time=2007.43s
Iteration 983000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=213642092.4624 BestScore=65495004.9634 Temp=12025663.18 NoImprove=22 Restarts=9724 Time=2009.45s
Iteration 984000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=268467512.1356 BestScore=65495004.9634 Temp=13775667.59 NoImprove=12 Restarts=9734 Time=2011.53s
Iteration 985000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=320372771.3456 BestScore=65495004.9634 Temp=15542503.71 NoImprove=2 Restarts=9744 Time=2013.52s
Iteration 986000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=194969871.2077 BestScore=65495004.9634 Temp=7158305.50 NoImprove=93 Restarts=9753 Time=2015.59s
Iteration 987000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=177665830.3352 BestScore=65495004.9634 Temp=7056538.97 NoImprove=83 Restarts=9763 Time=2017.62s
Iteration 988000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=217710763.1743 BestScore=65495004.9634 Temp=8146796.56 NoImprove=73 Restarts=9773 Time=2019.72s
Iteration 989000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=176652737.2518 BestScore=65495004.9634 Temp=8328678.86 NoImprove=63 Restarts=9783 Time=2021.84s
Iteration 990000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218764882.7736 BestScore=65495004.9634 Temp=9198579.28 NoImprove=53 Restarts=9793 Time=2023.86s
Iteration 991000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=204536139.0313 BestScore=65495004.9634 Temp=9461486.94 NoImprove=43 Restarts=9803 Time=2025.91s
Iteration 992000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=267920926.2945 BestScore=65495004.9634 Temp=11808228.07 NoImprove=33 Restarts=9813 Time=2028.09s
Iteration 993000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=236646467.6697 BestScore=65495004.9634 Temp=12406536.02 NoImprove=23 Restarts=9823 Time=2030.16s
Iteration 994000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=231889486.5376 BestScore=65495004.9634 Temp=12180376.78 NoImprove=13 Restarts=9833 Time=2032.23s
Iteration 995000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=276242902.8299 BestScore=65495004.9634 Temp=13423411.77 NoImprove=3 Restarts=9843 Time=2034.30s
Iteration 996000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=268654275.7229 BestScore=65495004.9634 Temp=8924422.24 NoImprove=94 Restarts=9852 Time=2036.31s
Iteration 997000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=240071532.6385 BestScore=65495004.9634 Temp=8446823.34 NoImprove=84 Restarts=9862 Time=2038.39s
Iteration 998000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=157053859.9951 BestScore=65495004.9634 Temp=7948430.00 NoImprove=74 Restarts=9872 Time=2040.48s
Iteration 999000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=190675551.7890 BestScore=65495004.9634 Temp=9088805.58 NoImprove=64 Restarts=9882 Time=2042.53s
Iteration 1000000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=191099001.3058 BestScore=65495004.9634 Temp=9314544.97 NoImprove=54 Restarts=9892 Time=2044.66s
Iteration 1001000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=282859945.9300 BestScore=65495004.9634 Temp=10321409.97 NoImprove=44 Restarts=9902 Time=2046.76s
Iteration 1002000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=230706131.5190 BestScore=65495004.9634 Temp=10015594.85 NoImprove=34 Restarts=9912 Time=2048.86s
Iteration 1003000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=270245605.8711 BestScore=65495004.9634 Temp=12006900.43 NoImprove=24 Restarts=9922 Time=2050.85s
Iteration 1004000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=243653510.2731 BestScore=65495004.9634 Temp=13208967.60 NoImprove=14 Restarts=9932 Time=2052.83s
Iteration 1005000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=298810741.1078 BestScore=65495004.9634 Temp=15323108.38 NoImprove=4 Restarts=9942 Time=2054.88s
Iteration 1006000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=155134887.6802 BestScore=65495004.9634 Temp=7955510.90 NoImprove=95 Restarts=9951 Time=2056.93s
Iteration 1007000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=230064785.4351 BestScore=65495004.9634 Temp=8995166.83 NoImprove=85 Restarts=9961 Time=2059.03s
Iteration 1008000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=215525945.0229 BestScore=65495004.9634 Temp=7818681.65 NoImprove=75 Restarts=9971 Time=2061.01s
Iteration 1009000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=211793979.6138 BestScore=65495004.9634 Temp=7458901.27 NoImprove=65 Restarts=9981 Time=2062.95s
Iteration 1010000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=148025078.4475 BestScore=65495004.9634 Temp=7886044.15 NoImprove=55 Restarts=9991 Time=2064.98s
Iteration 1011000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=299093488.9675 BestScore=65495004.9634 Temp=12258401.67 NoImprove=45 Restarts=10001 Time=2067.05s
Iteration 1012000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=155179947.5532 BestScore=65495004.9634 Temp=8957275.98 NoImprove=35 Restarts=10011 Time=2069.15s
Iteration 1013000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=209357181.6885 BestScore=65495004.9634 Temp=9562299.05 NoImprove=25 Restarts=10021 Time=2071.20s
Iteration 1014000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=252157292.3947 BestScore=65495004.9634 Temp=12126701.74 NoImprove=15 Restarts=10031 Time=2073.23s
Iteration 1015000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=232436541.9088 BestScore=65495004.9634 Temp=10786974.67 NoImprove=5 Restarts=10041 Time=2075.33s
Iteration 1016000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=203640851.6297 BestScore=65495004.9634 Temp=7540346.50 NoImprove=96 Restarts=10050 Time=2077.28s
Iteration 1017000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=222921368.9748 BestScore=65495004.9634 Temp=10016752.01 NoImprove=86 Restarts=10060 Time=2079.24s
Iteration 1018000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=230904874.5183 BestScore=65495004.9634 Temp=9482745.09 NoImprove=76 Restarts=10070 Time=2081.23s
Iteration 1019000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=213775877.8164 BestScore=65495004.9634 Temp=10123307.09 NoImprove=66 Restarts=10080 Time=2083.33s
Iteration 1020000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=204219744.8883 BestScore=65495004.9634 Temp=8346995.65 NoImprove=56 Restarts=10090 Time=2085.37s
Iteration 1021000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=261769533.5404 BestScore=65495004.9634 Temp=11997016.49 NoImprove=46 Restarts=10100 Time=2087.42s
Iteration 1022000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=194240353.3154 BestScore=65495004.9634 Temp=9035317.86 NoImprove=36 Restarts=10110 Time=2089.42s
Iteration 1023000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=245912704.3768 BestScore=65495004.9634 Temp=13106093.21 NoImprove=26 Restarts=10120 Time=2091.48s
Iteration 1024000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=291580955.6618 BestScore=65495004.9634 Temp=14389336.61 NoImprove=16 Restarts=10130 Time=2093.57s
Iteration 1025000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=270161474.5063 BestScore=65495004.9634 Temp=12155212.18 NoImprove=6 Restarts=10140 Time=2095.58s
Iteration 1026000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=231309528.2049 BestScore=65495004.9634 Temp=6982798.17 NoImprove=97 Restarts=10149 Time=2097.64s
Iteration 1027000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=216734614.6698 BestScore=65495004.9634 Temp=8410492.97 NoImprove=87 Restarts=10159 Time=2099.80s
Iteration 1028000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=237551331.7219 BestScore=65495004.9634 Temp=9013004.60 NoImprove=77 Restarts=10169 Time=2101.76s
Iteration 1029000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=250843342.1216 BestScore=65495004.9634 Temp=9517107.54 NoImprove=67 Restarts=10179 Time=2103.76s
Iteration 1030000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218242353.1499 BestScore=65495004.9634 Temp=9486672.05 NoImprove=57 Restarts=10189 Time=2105.83s
Iteration 1031000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=253731083.1260 BestScore=65495004.9634 Temp=10068049.52 NoImprove=47 Restarts=10199 Time=2107.81s
Iteration 1032000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=224212093.0274 BestScore=65495004.9634 Temp=11691287.02 NoImprove=37 Restarts=10209 Time=2109.76s
Iteration 1033000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=267677990.9975 BestScore=65495004.9634 Temp=12104647.69 NoImprove=27 Restarts=10219 Time=2111.83s
Iteration 1034000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=234590356.9062 BestScore=65495004.9634 Temp=10866246.79 NoImprove=17 Restarts=10229 Time=2113.84s
Iteration 1035000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=210135065.0381 BestScore=65495004.9634 Temp=10836867.15 NoImprove=7 Restarts=10239 Time=2115.80s
Iteration 1036000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=214048659.3421 BestScore=65495004.9634 Temp=9866629.83 NoImprove=98 Restarts=10248 Time=2117.83s
Iteration 1037000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=215798904.6185 BestScore=65495004.9634 Temp=8242732.10 NoImprove=88 Restarts=10258 Time=2119.83s
Iteration 1038000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=274177572.6147 BestScore=65495004.9634 Temp=9648412.93 NoImprove=78 Restarts=10268 Time=2121.93s
Iteration 1039000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=200612532.6421 BestScore=65495004.9634 Temp=7551119.16 NoImprove=68 Restarts=10278 Time=2123.98s
Iteration 1040000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=266428798.0879 BestScore=65495004.9634 Temp=9928978.10 NoImprove=58 Restarts=10288 Time=2126.04s
Iteration 1041000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=256088499.2065 BestScore=65495004.9634 Temp=10399751.59 NoImprove=48 Restarts=10298 Time=2128.10s
Iteration 1042000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=293628375.4583 BestScore=65495004.9634 Temp=10740415.51 NoImprove=38 Restarts=10308 Time=2130.17s
Iteration 1043000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=219710843.6209 BestScore=65495004.9634 Temp=10809514.30 NoImprove=28 Restarts=10318 Time=2132.22s
Iteration 1044000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=230099742.9801 BestScore=65495004.9634 Temp=12115045.40 NoImprove=18 Restarts=10328 Time=2134.48s
Iteration 1045000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=237666801.4994 BestScore=65495004.9634 Temp=10776859.90 NoImprove=8 Restarts=10338 Time=2136.49s
Iteration 1046000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=192845522.1148 BestScore=65495004.9634 Temp=8586525.87 NoImprove=99 Restarts=10347 Time=2138.55s
