Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=184663186.2725 BestScore=32991803.8008 Temp=7972773.98 NoImprove=87 Restarts=1422 Time=976.66s
Iteration 146000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=371806439.6587 BestScore=32991803.8008 Temp=15803839.71 NoImprove=77 Restarts=1432 Time=983.08s
Iteration 147000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=359015499.7953 BestScore=32991803.8008 Temp=16735305.42 NoImprove=67 Restarts=1442 Time=989.92s
Iteration 148000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=327856502.2289 BestScore=32991803.8008 Temp=16432016.39 NoImprove=57 Restarts=1452 Time=996.65s
Iteration 149000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=316329408.4134 BestScore=32991803.8008 Temp=15678797.34 NoImprove=47 Restarts=1462 Time=1003.21s
Iteration 150000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=308339966.6656 BestScore=32991803.8008 Temp=14888964.60 NoImprove=37 Restarts=1472 Time=1010.00s
Iteration 151000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=363977315.1855 BestScore=32991803.8008 Temp=16958952.13 NoImprove=27 Restarts=1482 Time=1016.83s
Iteration 152000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=420325670.4897 BestScore=32991803.8008 Temp=19341078.82 NoImprove=17 Restarts=1492 Time=1023.68s
Iteration 153000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=434623114.4308 BestScore=32991803.8008 Temp=21762471.41 NoImprove=7 Restarts=1502 Time=1030.48s
Iteration 154000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=227460078.4815 BestScore=32991803.8008 Temp=11412183.57 NoImprove=98 Restarts=1511 Time=1037.45s
Iteration 155000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=260099795.6219 BestScore=32991803.8008 Temp=12809637.18 NoImprove=88 Restarts=1521 Time=1044.13s
Iteration 156000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=407604825.9156 BestScore=32991803.8008 Temp=14753896.56 NoImprove=78 Restarts=1531 Time=1050.90s
Iteration 157000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=296741903.7579 BestScore=32991803.8008 Temp=17010191.48 NoImprove=68 Restarts=1541 Time=1057.66s
Iteration 158000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=357956863.9681 BestScore=32991803.8008 Temp=13943520.12 NoImprove=58 Restarts=1551 Time=1064.43s
Iteration 159000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=376057204.2529 BestScore=32991803.8008 Temp=17132612.59 NoImprove=48 Restarts=1561 Time=1071.14s
Iteration 160000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=312398639.3434 BestScore=32991803.8008 Temp=15074720.48 NoImprove=38 Restarts=1571 Time=1078.08s
Iteration 161000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=502843176.4064 BestScore=32991803.8008 Temp=24884155.52 NoImprove=28 Restarts=1581 Time=1084.90s
Iteration 162000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=358712126.5138 BestScore=32991803.8008 Temp=18570514.53 NoImprove=18 Restarts=1591 Time=1091.63s
Iteration 163000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=469561661.7867 BestScore=32991803.8008 Temp=23182149.18 NoImprove=8 Restarts=1601 Time=1098.75s
Iteration 164000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=364129632.3682 BestScore=32991803.8008 Temp=15307994.51 NoImprove=99 Restarts=1610 Time=1105.47s
Iteration 165000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=172764254.5741 BestScore=32991803.8008 Temp=12547495.41 NoImprove=89 Restarts=1620 Time=1112.34s
Iteration 166000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=322394852.8071 BestScore=32991803.8008 Temp=13207400.87 NoImprove=79 Restarts=1630 Time=1119.08s
Iteration 167000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=360740690.7720 BestScore=32991803.8008 Temp=16320697.30 NoImprove=69 Restarts=1640 Time=1125.46s
Iteration 168000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=345423414.8806 BestScore=32991803.8008 Temp=16969380.94 NoImprove=59 Restarts=1650 Time=1132.25s
Iteration 169000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=390623449.1345 BestScore=32991803.8008 Temp=18405791.13 NoImprove=49 Restarts=1660 Time=1138.87s
Iteration 170000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=444851670.9314 BestScore=32991803.8008 Temp=19427277.30 NoImprove=39 Restarts=1670 Time=1145.86s
Iteration 171000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=396940615.9928 BestScore=32991803.8008 Temp=18016604.06 NoImprove=29 Restarts=1680 Time=1152.66s
Iteration 172000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=375601999.1599 BestScore=32991803.8008 Temp=18081070.23 NoImprove=19 Restarts=1690 Time=1159.11s
Iteration 173000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=341194178.1131 BestScore=32991803.8008 Temp=18188516.98 NoImprove=9 Restarts=1700 Time=1165.60s
Iteration 174000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=192677666.8447 BestScore=32991803.8008 Temp=12538514.50 NoImprove=100 Restarts=1709 Time=1172.43s
Iteration 175000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=332779246.2624 BestScore=32991803.8008 Temp=15430426.79 NoImprove=90 Restarts=1719 Time=1179.56s
Iteration 176000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=386671019.2060 BestScore=32991803.8008 Temp=14064583.97 NoImprove=80 Restarts=1729 Time=1186.51s
Iteration 177000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=279686391.2113 BestScore=32991803.8008 Temp=12541937.48 NoImprove=70 Restarts=1739 Time=1193.50s
Iteration 178000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=328612887.9107 BestScore=32991803.8008 Temp=15370825.71 NoImprove=60 Restarts=1749 Time=1200.32s
Iteration 179000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=284092709.7171 BestScore=32991803.8008 Temp=14509795.01 NoImprove=50 Restarts=1759 Time=1206.93s
Iteration 180000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=331412557.6414 BestScore=32991803.8008 Temp=16980034.27 NoImprove=40 Restarts=1769 Time=1213.71s
Iteration 181000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=573400433.8778 BestScore=32991803.8008 Temp=24656124.77 NoImprove=30 Restarts=1779 Time=1220.67s
Iteration 182000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=430194783.9173 BestScore=32991803.8008 Temp=20596859.83 NoImprove=20 Restarts=1789 Time=1227.65s
Iteration 183000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=327248381.9462 BestScore=32991803.8008 Temp=16552316.80 NoImprove=10 Restarts=1799 Time=1234.73s
Iteration 184000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=483545457.2912 BestScore=32991803.8008 Temp=24177272.86 NoImprove=0 Restarts=1809 Time=1241.24s
Iteration 185000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=351747907.7940 BestScore=32991803.8008 Temp=15036126.25 NoImprove=91 Restarts=1818 Time=1248.16s
Iteration 186000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=249668645.0232 BestScore=32991803.8008 Temp=12289673.90 NoImprove=81 Restarts=1828 Time=1255.05s
Iteration 187000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=316936357.7444 BestScore=32991803.8008 Temp=15438390.40 NoImprove=71 Restarts=1838 Time=1261.74s
Iteration 188000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=305370195.2902 BestScore=32991803.8008 Temp=17644573.29 NoImprove=61 Restarts=1848 Time=1268.64s
Iteration 189000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=369788099.3814 BestScore=32991803.8008 Temp=17242564.05 NoImprove=51 Restarts=1858 Time=1275.24s
Iteration 190000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=433459828.8517 BestScore=32991803.8008 Temp=19813363.25 NoImprove=41 Restarts=1868 Time=1281.85s
Iteration 191000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=351607485.9992 BestScore=32991803.8008 Temp=16371357.01 NoImprove=31 Restarts=1878 Time=1288.35s
Iteration 192000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=371035453.7079 BestScore=32991803.8008 Temp=18568533.10 NoImprove=21 Restarts=1888 Time=1295.09s
Iteration 193000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=346078152.2247 BestScore=32991803.8008 Temp=16935202.72 NoImprove=11 Restarts=1898 Time=1301.87s
Iteration 194000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=425942776.7372 BestScore=32991803.8008 Temp=21631237.86 NoImprove=1 Restarts=1908 Time=1308.65s
Iteration 195000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=317253499.2739 BestScore=32991803.8008 Temp=14376820.95 NoImprove=92 Restarts=1917 Time=1315.33s
Iteration 196000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=348221171.2265 BestScore=32991803.8008 Temp=14215538.43 NoImprove=82 Restarts=1927 Time=1321.79s
Iteration 197000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=469037942.9294 BestScore=32991803.8008 Temp=20524113.55 NoImprove=72 Restarts=1937 Time=1328.38s
Iteration 198000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=340527113.1744 BestScore=32991803.8008 Temp=15397478.41 NoImprove=62 Restarts=1947 Time=1335.18s
Iteration 199000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=399589618.3563 BestScore=32991803.8008 Temp=16884531.03 NoImprove=52 Restarts=1957 Time=1341.88s
Iteration 200000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=285315253.7217 BestScore=32991803.8008 Temp=16087379.25 NoImprove=42 Restarts=1967 Time=1348.55s
Iteration 201000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=326137811.2102 BestScore=32991803.8008 Temp=14372272.09 NoImprove=32 Restarts=1977 Time=1355.28s
Iteration 202000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=337178330.7160 BestScore=32991803.8008 Temp=18093818.24 NoImprove=22 Restarts=1987 Time=1362.14s
Iteration 203000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=375802202.7078 BestScore=32991803.8008 Temp=20807095.55 NoImprove=12 Restarts=1997 Time=1368.89s
Iteration 204000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=406818285.1107 BestScore=32991803.8008 Temp=20648444.22 NoImprove=2 Restarts=2007 Time=1375.61s
Iteration 205000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=457836707.5353 BestScore=32991803.8008 Temp=17400993.19 NoImprove=93 Restarts=2016 Time=1382.36s
Iteration 206000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=327358894.8024 BestScore=32991803.8008 Temp=12814164.61 NoImprove=83 Restarts=2026 Time=1389.00s
Iteration 207000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=415707381.5413 BestScore=32991803.8008 Temp=17557820.45 NoImprove=73 Restarts=2036 Time=1395.56s
Iteration 208000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=343380856.3467 BestScore=32991803.8008 Temp=14918451.30 NoImprove=63 Restarts=2046 Time=1402.27s
Iteration 209000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=381281804.4656 BestScore=32991803.8008 Temp=15593989.46 NoImprove=53 Restarts=2056 Time=1409.02s
Iteration 210000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=334052259.3855 BestScore=32991803.8008 Temp=16811741.57 NoImprove=43 Restarts=2066 Time=1415.93s
Iteration 211000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=309103517.8871 BestScore=32991803.8008 Temp=17402420.54 NoImprove=33 Restarts=2076 Time=1422.81s
Iteration 212000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=343797261.3965 BestScore=32991803.8008 Temp=17997914.62 NoImprove=23 Restarts=2086 Time=1429.51s
Iteration 213000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=469988775.0647 BestScore=32991803.8008 Temp=22469647.79 NoImprove=13 Restarts=2096 Time=1436.09s
Iteration 214000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=405269243.1972 BestScore=32991803.8008 Temp=20154904.54 NoImprove=3 Restarts=2106 Time=1442.78s
Iteration 215000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=328270105.1351 BestScore=32991803.8008 Temp=13090783.77 NoImprove=94 Restarts=2115 Time=1449.23s
Iteration 216000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=412953083.3928 BestScore=32991803.8008 Temp=15007979.12 NoImprove=84 Restarts=2125 Time=1455.75s
Iteration 217000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=257413233.8025 BestScore=32991803.8008 Temp=14821782.11 NoImprove=74 Restarts=2135 Time=1462.65s
Iteration 218000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=297184837.0134 BestScore=32991803.8008 Temp=16462460.84 NoImprove=64 Restarts=2145 Time=1469.27s
Iteration 219000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=221522263.1652 BestScore=32991803.8008 Temp=12662618.95 NoImprove=54 Restarts=2155 Time=1476.08s
Iteration 220000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=417571879.2332 BestScore=32991803.8008 Temp=20507620.25 NoImprove=44 Restarts=2165 Time=1482.66s
Iteration 221000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=420250371.5453 BestScore=32991803.8008 Temp=20736355.95 NoImprove=34 Restarts=2175 Time=1489.51s
Iteration 222000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=457926977.9303 BestScore=32991803.8008 Temp=23415286.29 NoImprove=24 Restarts=2185 Time=1496.29s
Iteration 223000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=370940046.8480 BestScore=32991803.8008 Temp=17837246.51 NoImprove=14 Restarts=2195 Time=1503.14s
Iteration 224000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=430222295.2022 BestScore=32991803.8008 Temp=22944303.92 NoImprove=4 Restarts=2205 Time=1509.85s
Iteration 225000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=186990622.7133 BestScore=32991803.8008 Temp=10122356.79 NoImprove=95 Restarts=2214 Time=1516.80s
Iteration 226000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=447028518.0795 BestScore=32991803.8008 Temp=17800619.48 NoImprove=85 Restarts=2224 Time=1523.61s
Iteration 227000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=184956958.8958 BestScore=32991803.8008 Temp=9917150.48 NoImprove=75 Restarts=2234 Time=1530.38s
Iteration 228000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=319323050.7655 BestScore=32991803.8008 Temp=18844428.47 NoImprove=65 Restarts=2244 Time=1537.35s
Iteration 229000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=265115751.7291 BestScore=32991803.8008 Temp=14481026.54 NoImprove=55 Restarts=2254 Time=1544.28s
Iteration 230000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=388518969.7859 BestScore=32991803.8008 Temp=18957056.70 NoImprove=45 Restarts=2264 Time=1551.02s
Iteration 231000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=422398094.2286 BestScore=32991803.8008 Temp=18249328.22 NoImprove=35 Restarts=2274 Time=1558.01s
Iteration 232000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=297540082.1691 BestScore=32991803.8008 Temp=15806877.54 NoImprove=25 Restarts=2284 Time=1565.02s
Iteration 233000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=356236091.3066 BestScore=32991803.8008 Temp=17978287.88 NoImprove=15 Restarts=2294 Time=1571.67s
Iteration 234000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=412844106.7800 BestScore=32991803.8008 Temp=21323813.81 NoImprove=5 Restarts=2304 Time=1578.44s
Iteration 235000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=321353452.0876 BestScore=32991803.8008 Temp=12392070.95 NoImprove=96 Restarts=2313 Time=1584.99s
Iteration 236000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=329419822.4756 BestScore=32991803.8008 Temp=15467863.79 NoImprove=86 Restarts=2323 Time=1591.93s
Iteration 237000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=383038507.4619 BestScore=32991803.8008 Temp=15915699.95 NoImprove=76 Restarts=2333 Time=1598.68s
Iteration 238000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=295730428.2077 BestScore=32991803.8008 Temp=15698422.68 NoImprove=66 Restarts=2343 Time=1605.29s
Iteration 239000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=459853062.2619 BestScore=32991803.8008 Temp=19766848.28 NoImprove=56 Restarts=2353 Time=1611.86s
Iteration 240000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=499714405.1810 BestScore=32991803.8008 Temp=19953769.46 NoImprove=46 Restarts=2363 Time=1618.72s
Iteration 241000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=382203444.6486 BestScore=32991803.8008 Temp=18916243.68 NoImprove=36 Restarts=2373 Time=1625.57s
Iteration 242000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=270221334.4552 BestScore=32991803.8008 Temp=15664708.51 NoImprove=26 Restarts=2383 Time=1632.51s
Iteration 243000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=296560082.9941 BestScore=32991803.8008 Temp=13346612.31 NoImprove=16 Restarts=2393 Time=1639.36s
Iteration 244000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=369230692.3302 BestScore=32991803.8008 Temp=18399417.38 NoImprove=6 Restarts=2403 Time=1645.92s
Iteration 245000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=283444240.0410 BestScore=32991803.8008 Temp=10996621.82 NoImprove=97 Restarts=2412 Time=1652.45s
Iteration 246000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=308079865.6992 BestScore=32991803.8008 Temp=15206476.24 NoImprove=87 Restarts=2422 Time=1658.89s
Iteration 247000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=376794967.4100 BestScore=32991803.8008 Temp=15644413.76 NoImprove=77 Restarts=2432 Time=1665.46s
Iteration 248000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=418275478.8353 BestScore=32991803.8008 Temp=17691912.05 NoImprove=67 Restarts=2442 Time=1671.59s
Iteration 249000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=363482662.8773 BestScore=32991803.8008 Temp=17438484.78 NoImprove=57 Restarts=2452 Time=1678.35s
Iteration 250000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=378652069.1234 BestScore=32991803.8008 Temp=17296755.39 NoImprove=47 Restarts=2462 Time=1685.14s
Iteration 251000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=394234795.1882 BestScore=32991803.8008 Temp=18142987.35 NoImprove=37 Restarts=2472 Time=1691.67s
Iteration 252000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=385129806.6195 BestScore=32991803.8008 Temp=20493935.05 NoImprove=27 Restarts=2482 Time=1698.41s
Iteration 253000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=377347206.0189 BestScore=32991803.8008 Temp=20504343.67 NoImprove=17 Restarts=2492 Time=1705.26s
Iteration 254000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=402616873.5116 BestScore=32991803.8008 Temp=20155107.74 NoImprove=7 Restarts=2502 Time=1712.22s
Iteration 255000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=414552038.8910 BestScore=32991803.8008 Temp=15994099.57 NoImprove=98 Restarts=2511 Time=1718.97s
Iteration 256000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=296794348.9082 BestScore=32991803.8008 Temp=13180921.04 NoImprove=88 Restarts=2521 Time=1725.85s
Iteration 257000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=225499706.0337 BestScore=32991803.8008 Temp=14082145.75 NoImprove=78 Restarts=2531 Time=1732.54s
Iteration 258000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=306059880.5692 BestScore=32991803.8008 Temp=15316217.59 NoImprove=68 Restarts=2541 Time=1739.49s
Iteration 259000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=483262714.8040 BestScore=32991803.8008 Temp=22194146.94 NoImprove=58 Restarts=2551 Time=1746.52s
Iteration 260000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=348259110.0115 BestScore=32991803.8008 Temp=18914792.68 NoImprove=48 Restarts=2561 Time=1753.62s
Iteration 261000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=418878580.5337 BestScore=32991803.8008 Temp=22830976.66 NoImprove=38 Restarts=2571 Time=1760.76s
Iteration 262000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=309109181.2012 BestScore=32991803.8008 Temp=16470056.61 NoImprove=28 Restarts=2581 Time=1767.56s
Iteration 263000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=476240503.0558 BestScore=32991803.8008 Temp=21879746.42 NoImprove=18 Restarts=2591 Time=1774.28s
Iteration 264000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=419173436.1264 BestScore=32991803.8008 Temp=21054585.88 NoImprove=8 Restarts=2601 Time=1781.05s
Iteration 265000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=372871849.5499 BestScore=32991803.8008 Temp=15763822.63 NoImprove=99 Restarts=2610 Time=1787.66s
Iteration 266000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=348663136.3905 BestScore=32991803.8008 Temp=15590566.43 NoImprove=89 Restarts=2620 Time=1794.37s
Iteration 267000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=307595599.0735 BestScore=32991803.8008 Temp=11488361.48 NoImprove=79 Restarts=2630 Time=1801.05s
Iteration 268000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=237624612.9904 BestScore=32991803.8008 Temp=11100531.13 NoImprove=69 Restarts=2640 Time=1807.76s
Iteration 269000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=469321430.0717 BestScore=32991803.8008 Temp=20463046.33 NoImprove=59 Restarts=2650 Time=1814.44s
Iteration 270000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=331590167.5975 BestScore=32991803.8008 Temp=14131458.15 NoImprove=49 Restarts=2660 Time=1821.10s
Iteration 271000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=385025774.1494 BestScore=32991803.8008 Temp=16301655.98 NoImprove=39 Restarts=2670 Time=1827.72s
Iteration 272000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=352952408.9342 BestScore=32991803.8008 Temp=18245562.74 NoImprove=29 Restarts=2680 Time=1834.47s
Iteration 273000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=439966850.8217 BestScore=32991803.8008 Temp=17979063.07 NoImprove=19 Restarts=2690 Time=1841.26s
Iteration 274000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=371875349.7941 BestScore=32991803.8008 Temp=17898479.92 NoImprove=9 Restarts=2700 Time=1847.74s
Iteration 275000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=233103060.8023 BestScore=32991803.8008 Temp=11451762.75 NoImprove=100 Restarts=2709 Time=1854.45s
Iteration 276000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=289250903.1629 BestScore=32991803.8008 Temp=14633068.20 NoImprove=90 Restarts=2719 Time=1861.08s
Iteration 277000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=395386160.7143 BestScore=32991803.8008 Temp=16684139.04 NoImprove=80 Restarts=2729 Time=1867.55s
Iteration 278000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=389865510.4815 BestScore=32991803.8008 Temp=16293179.13 NoImprove=70 Restarts=2739 Time=1874.38s
Iteration 279000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=276630421.9158 BestScore=32991803.8008 Temp=13634064.82 NoImprove=60 Restarts=2749 Time=1881.15s
Iteration 280000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=298164163.8326 BestScore=32991803.8008 Temp=14840900.26 NoImprove=50 Restarts=2759 Time=1887.94s
Iteration 281000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=368505327.0656 BestScore=32991803.8008 Temp=18909114.77 NoImprove=40 Restarts=2769 Time=1894.62s
Iteration 282000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=436372048.6707 BestScore=32991803.8008 Temp=21875083.77 NoImprove=30 Restarts=2779 Time=1901.32s
Iteration 283000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=275720572.0407 BestScore=32991803.8008 Temp=15799235.71 NoImprove=20 Restarts=2789 Time=1908.30s
Iteration 284000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=439203454.6914 BestScore=32991803.8008 Temp=22195703.83 NoImprove=10 Restarts=2799 Time=1915.24s
Iteration 285000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=500880593.0130 BestScore=32991803.8008 Temp=25044029.65 NoImprove=0 Restarts=2809 Time=1921.95s
Iteration 286000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=338656260.0932 BestScore=32991803.8008 Temp=14947284.53 NoImprove=91 Restarts=2818 Time=1928.99s
Iteration 287000: BestViol=2252.6310 BestAff=1890 BestCompact=70493.80 CurScore=286474453.5688 BestScore=32991803.8008 Temp=14096359.83 NoImprove=81 Restarts=2828 Time=1935.80s
