Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=102939615.0619 BestScore=2040104.2934 Temp=8400016.31 NoImprove=76 Restarts=2922 Time=1111.14s
Iteration 297000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=109427393.2460 BestScore=2040104.2934 Temp=10304747.39 NoImprove=66 Restarts=2932 Time=1114.68s
Iteration 298000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=173281035.2290 BestScore=2040104.2934 Temp=13882538.52 NoImprove=56 Restarts=2942 Time=1118.44s
Iteration 299000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=147956573.1840 BestScore=2040104.2934 Temp=12500391.51 NoImprove=46 Restarts=2952 Time=1122.27s
Iteration 300000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=165591124.3090 BestScore=2040104.2934 Temp=11594048.37 NoImprove=36 Restarts=2962 Time=1126.03s
Iteration 301000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=185788144.0725 BestScore=2040104.2934 Temp=9647754.30 NoImprove=26 Restarts=2972 Time=1129.73s
Iteration 302000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=230096929.5560 BestScore=2040104.2934 Temp=13333954.69 NoImprove=16 Restarts=2982 Time=1133.43s
Iteration 303000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=358290607.3369 BestScore=2040104.2934 Temp=20481258.44 NoImprove=6 Restarts=2992 Time=1137.16s
Iteration 304000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=102617729.8207 BestScore=2040104.2934 Temp=11112964.03 NoImprove=97 Restarts=3001 Time=1140.80s
Iteration 305000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=274756776.7838 BestScore=2040104.2934 Temp=14286843.23 NoImprove=87 Restarts=3011 Time=1144.33s
Iteration 306000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=265104979.8323 BestScore=2040104.2934 Temp=20225782.83 NoImprove=77 Restarts=3021 Time=1147.90s
Iteration 307000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=173662903.6918 BestScore=2040104.2934 Temp=13576354.58 NoImprove=67 Restarts=3031 Time=1151.55s
Iteration 308000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=104896475.7771 BestScore=2040104.2934 Temp=8733463.25 NoImprove=57 Restarts=3041 Time=1155.30s
Iteration 309000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=115970466.4459 BestScore=2040104.2934 Temp=10757033.30 NoImprove=47 Restarts=3051 Time=1158.96s
Iteration 310000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=150642040.3182 BestScore=2040104.2934 Temp=12874521.47 NoImprove=37 Restarts=3061 Time=1162.60s
Iteration 311000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=162843467.9062 BestScore=2040104.2934 Temp=11725394.97 NoImprove=27 Restarts=3071 Time=1166.60s
Iteration 312000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=185122627.3091 BestScore=2040104.2934 Temp=12381011.88 NoImprove=17 Restarts=3081 Time=1170.50s
Iteration 313000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=261592281.9408 BestScore=2040104.2934 Temp=13783744.81 NoImprove=7 Restarts=3091 Time=1174.18s
Iteration 314000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=112729045.0435 BestScore=2040104.2934 Temp=7671294.01 NoImprove=98 Restarts=3100 Time=1177.96s
Iteration 315000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=46285894.3963 BestScore=2040104.2934 Temp=10525831.10 NoImprove=88 Restarts=3110 Time=1181.63s
Iteration 316000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=268754673.3921 BestScore=2040104.2934 Temp=14931941.69 NoImprove=78 Restarts=3120 Time=1185.40s
Iteration 317000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=140780090.8862 BestScore=2040104.2934 Temp=12094924.67 NoImprove=68 Restarts=3130 Time=1189.16s
Iteration 318000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=119028413.9996 BestScore=2040104.2934 Temp=9943601.61 NoImprove=58 Restarts=3140 Time=1192.85s
Iteration 319000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=59046118.1153 BestScore=2040104.2934 Temp=10890317.35 NoImprove=48 Restarts=3150 Time=1196.66s
Iteration 320000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=212600232.2094 BestScore=2040104.2934 Temp=12931787.52 NoImprove=38 Restarts=3160 Time=1200.40s
Iteration 321000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=254598373.7080 BestScore=2040104.2934 Temp=18452002.37 NoImprove=28 Restarts=3170 Time=1204.00s
Iteration 322000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=90416213.6179 BestScore=2040104.2934 Temp=8637654.44 NoImprove=18 Restarts=3180 Time=1207.63s
Iteration 323000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=313998424.4671 BestScore=2040104.2934 Temp=17918475.50 NoImprove=8 Restarts=3190 Time=1211.43s
Iteration 324000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=154332252.0466 BestScore=2040104.2934 Temp=16758342.93 NoImprove=99 Restarts=3199 Time=1215.08s
Iteration 325000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=223652808.9780 BestScore=2040104.2934 Temp=12555315.56 NoImprove=89 Restarts=3209 Time=1219.01s
Iteration 326000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=43191649.4398 BestScore=2040104.2934 Temp=8591781.79 NoImprove=79 Restarts=3219 Time=1222.89s
Iteration 327000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=116536095.4513 BestScore=2040104.2934 Temp=10131026.99 NoImprove=69 Restarts=3229 Time=1226.65s
Iteration 328000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=45248549.1432 BestScore=2040104.2934 Temp=8243160.39 NoImprove=59 Restarts=3239 Time=1230.45s
Iteration 329000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=102699902.3531 BestScore=2040104.2934 Temp=12961592.16 NoImprove=49 Restarts=3249 Time=1234.20s
Iteration 330000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=128970405.2903 BestScore=2040104.2934 Temp=13822301.86 NoImprove=39 Restarts=3259 Time=1237.96s
Iteration 331000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=208198216.2909 BestScore=2040104.2934 Temp=13937937.75 NoImprove=29 Restarts=3269 Time=1241.75s
Iteration 332000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=367627279.7713 BestScore=2040104.2934 Temp=21864242.28 NoImprove=19 Restarts=3279 Time=1245.53s
Iteration 333000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=147083819.7243 BestScore=2040104.2934 Temp=10937951.43 NoImprove=9 Restarts=3289 Time=1249.03s
Iteration 334000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=53552324.3600 BestScore=2040104.2934 Temp=11242483.92 NoImprove=100 Restarts=3298 Time=1252.81s
Iteration 335000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=80552746.0446 BestScore=2040104.2934 Temp=10925325.53 NoImprove=90 Restarts=3308 Time=1256.59s
Iteration 336000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=55859314.7234 BestScore=2040104.2934 Temp=6467341.83 NoImprove=80 Restarts=3318 Time=1260.25s
Iteration 337000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=75421194.1723 BestScore=2040104.2934 Temp=11527838.74 NoImprove=70 Restarts=3328 Time=1264.06s
Iteration 338000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=226151004.0731 BestScore=2040104.2934 Temp=13117260.56 NoImprove=60 Restarts=3338 Time=1267.94s
Iteration 339000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=81875940.9498 BestScore=2040104.2934 Temp=12127786.64 NoImprove=50 Restarts=3348 Time=1271.73s
Iteration 340000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=118982044.7659 BestScore=2040104.2934 Temp=12609074.18 NoImprove=40 Restarts=3358 Time=1275.44s
Iteration 341000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=260090518.8961 BestScore=2040104.2934 Temp=19808272.90 NoImprove=30 Restarts=3368 Time=1279.21s
Iteration 342000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=141358515.7575 BestScore=2040104.2934 Temp=13706068.53 NoImprove=20 Restarts=3378 Time=1282.99s
Iteration 343000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=181480726.9433 BestScore=2040104.2934 Temp=14059677.29 NoImprove=10 Restarts=3388 Time=1286.76s
Iteration 344000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=264482912.2576 BestScore=2040104.2934 Temp=13224145.61 NoImprove=0 Restarts=3398 Time=1290.48s
Iteration 345000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=100181823.8906 BestScore=2040104.2934 Temp=12741697.95 NoImprove=91 Restarts=3407 Time=1294.15s
Iteration 346000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=93387800.2774 BestScore=2040104.2934 Temp=11857686.41 NoImprove=81 Restarts=3417 Time=1297.82s
Iteration 347000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=59363505.4595 BestScore=2040104.2934 Temp=7064328.71 NoImprove=71 Restarts=3427 Time=1301.49s
Iteration 348000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=66359112.0089 BestScore=2040104.2934 Temp=8684349.97 NoImprove=61 Restarts=3437 Time=1305.15s
Iteration 349000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=124989309.9046 BestScore=2040104.2934 Temp=13121174.71 NoImprove=51 Restarts=3447 Time=1308.90s
Iteration 350000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=145887803.5702 BestScore=2040104.2934 Temp=12751747.78 NoImprove=41 Restarts=3457 Time=1312.54s
Iteration 351000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=37123244.7822 BestScore=2040104.2934 Temp=7186852.03 NoImprove=31 Restarts=3467 Time=1316.17s
Iteration 352000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=332093119.9484 BestScore=2040104.2934 Temp=18019173.63 NoImprove=21 Restarts=3477 Time=1319.92s
Iteration 353000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=192164513.6985 BestScore=2040104.2934 Temp=12883357.42 NoImprove=11 Restarts=3487 Time=1323.67s
Iteration 354000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=289918360.7984 BestScore=2040104.2934 Temp=14400797.06 NoImprove=1 Restarts=3497 Time=1327.45s
Iteration 355000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=57565094.2859 BestScore=2040104.2934 Temp=8173347.51 NoImprove=92 Restarts=3506 Time=1331.22s
Iteration 356000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=105819566.3214 BestScore=2040104.2934 Temp=12029694.08 NoImprove=82 Restarts=3516 Time=1334.86s
Iteration 357000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=84934262.3966 BestScore=2040104.2934 Temp=8522482.72 NoImprove=72 Restarts=3526 Time=1338.44s
Iteration 358000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=162027051.6013 BestScore=2040104.2934 Temp=14213186.05 NoImprove=62 Restarts=3536 Time=1342.16s
Iteration 359000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=60785176.5745 BestScore=2040104.2934 Temp=8560776.43 NoImprove=52 Restarts=3546 Time=1345.82s
Iteration 360000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=105953594.4668 BestScore=2040104.2934 Temp=10341689.55 NoImprove=42 Restarts=3556 Time=1349.63s
Iteration 361000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=148706514.7746 BestScore=2040104.2934 Temp=11495666.23 NoImprove=32 Restarts=3566 Time=1353.27s
Iteration 362000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=167473443.3993 BestScore=2040104.2934 Temp=12852998.54 NoImprove=22 Restarts=3576 Time=1356.92s
Iteration 363000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=202472529.5837 BestScore=2040104.2934 Temp=13875050.05 NoImprove=12 Restarts=3586 Time=1360.75s
Iteration 364000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=351327113.7988 BestScore=2040104.2934 Temp=17775262.50 NoImprove=2 Restarts=3596 Time=1364.80s
Iteration 365000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=104099801.1914 BestScore=2040104.2934 Temp=6508918.96 NoImprove=93 Restarts=3605 Time=1368.55s
Iteration 366000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=90424702.9656 BestScore=2040104.2934 Temp=6521506.82 NoImprove=83 Restarts=3615 Time=1372.27s
Iteration 367000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=289135046.6509 BestScore=2040104.2934 Temp=16670151.46 NoImprove=73 Restarts=3625 Time=1376.07s
Iteration 368000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=86566011.3020 BestScore=2040104.2934 Temp=10519488.76 NoImprove=63 Restarts=3635 Time=1380.00s
Iteration 369000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=169778569.7088 BestScore=2040104.2934 Temp=12487293.72 NoImprove=53 Restarts=3645 Time=1383.88s
Iteration 370000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=103989996.5177 BestScore=2040104.2934 Temp=10930061.64 NoImprove=43 Restarts=3655 Time=1387.52s
Iteration 371000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=241231384.0200 BestScore=2040104.2934 Temp=17253568.17 NoImprove=33 Restarts=3665 Time=1391.17s
Iteration 372000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=485522594.1721 BestScore=2040104.2934 Temp=22972377.91 NoImprove=23 Restarts=3675 Time=1394.77s
Iteration 373000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=234742645.1836 BestScore=2040104.2934 Temp=15296872.12 NoImprove=13 Restarts=3685 Time=1398.38s
Iteration 374000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=283280399.9154 BestScore=2040104.2934 Temp=15024359.25 NoImprove=3 Restarts=3695 Time=1402.08s
Iteration 375000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=27521529.4927 BestScore=2040104.2934 Temp=8720822.05 NoImprove=94 Restarts=3704 Time=1405.79s
Iteration 376000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=171744863.1235 BestScore=2040104.2934 Temp=12325708.95 NoImprove=84 Restarts=3714 Time=1409.67s
Iteration 377000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=55310438.2070 BestScore=2040104.2934 Temp=8484002.15 NoImprove=74 Restarts=3724 Time=1413.36s
Iteration 378000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=203095047.7025 BestScore=2040104.2934 Temp=17660930.30 NoImprove=64 Restarts=3734 Time=1417.04s
Iteration 379000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=40126039.2953 BestScore=2040104.2934 Temp=9182901.41 NoImprove=54 Restarts=3744 Time=1420.73s
Iteration 380000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=175857126.8125 BestScore=2040104.2934 Temp=13833333.07 NoImprove=44 Restarts=3754 Time=1424.29s
Iteration 381000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=207147108.1062 BestScore=2040104.2934 Temp=14882302.82 NoImprove=34 Restarts=3764 Time=1428.07s
Iteration 382000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=222949623.3591 BestScore=2040104.2934 Temp=14589794.33 NoImprove=24 Restarts=3774 Time=1432.03s
Iteration 383000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=255646382.7822 BestScore=2040104.2934 Temp=15937727.56 NoImprove=14 Restarts=3784 Time=1435.77s
Iteration 384000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=252356085.9329 BestScore=2040104.2934 Temp=14189140.05 NoImprove=4 Restarts=3794 Time=1439.33s
Iteration 385000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=80048465.8625 BestScore=2040104.2934 Temp=9823019.32 NoImprove=95 Restarts=3803 Time=1443.02s
Iteration 386000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=35891092.9816 BestScore=2040104.2934 Temp=9421486.31 NoImprove=85 Restarts=3813 Time=1446.88s
Iteration 387000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=65917331.2095 BestScore=2040104.2934 Temp=8739549.25 NoImprove=75 Restarts=3823 Time=1450.58s
Iteration 388000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=116042735.7921 BestScore=2040104.2934 Temp=14123780.79 NoImprove=65 Restarts=3833 Time=1454.36s
Iteration 389000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=148796246.5407 BestScore=2040104.2934 Temp=12150272.97 NoImprove=55 Restarts=3843 Time=1458.11s
Iteration 390000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=114543973.6998 BestScore=2040104.2934 Temp=9700051.04 NoImprove=45 Restarts=3853 Time=1461.77s
Iteration 391000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=106409243.4196 BestScore=2040104.2934 Temp=11241535.81 NoImprove=35 Restarts=3863 Time=1465.35s
Iteration 392000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=283497072.9254 BestScore=2040104.2934 Temp=20339167.28 NoImprove=25 Restarts=3873 Time=1469.15s
Iteration 393000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=114844760.3734 BestScore=2040104.2934 Temp=8676980.79 NoImprove=15 Restarts=3883 Time=1472.87s
Iteration 394000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=326068309.7700 BestScore=2040104.2934 Temp=17091684.10 NoImprove=5 Restarts=3893 Time=1476.79s
Iteration 395000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=94162255.1233 BestScore=2040104.2934 Temp=8946456.35 NoImprove=96 Restarts=3902 Time=1480.52s
Iteration 396000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=46846201.8616 BestScore=2040104.2934 Temp=12015200.01 NoImprove=86 Restarts=3912 Time=1484.42s
Iteration 397000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=44585054.3836 BestScore=2040104.2934 Temp=10580728.83 NoImprove=76 Restarts=3922 Time=1488.25s
Iteration 398000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=63931152.2097 BestScore=2040104.2934 Temp=9061498.83 NoImprove=66 Restarts=3932 Time=1492.20s
Iteration 399000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=263425019.1279 BestScore=2040104.2934 Temp=11977001.78 NoImprove=56 Restarts=3942 Time=1495.97s
Iteration 400000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=249893773.2676 BestScore=2040104.2934 Temp=15418978.77 NoImprove=46 Restarts=3952 Time=1499.63s
Iteration 401000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=287911294.9045 BestScore=2040104.2934 Temp=18765270.52 NoImprove=36 Restarts=3962 Time=1503.25s
Iteration 402000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=128883793.7929 BestScore=2040104.2934 Temp=11632944.82 NoImprove=26 Restarts=3972 Time=1506.92s
Iteration 403000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=278259937.1603 BestScore=2040104.2934 Temp=17541105.67 NoImprove=16 Restarts=3982 Time=1510.59s
Iteration 404000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=228108561.4578 BestScore=2040104.2934 Temp=13006232.75 NoImprove=6 Restarts=3992 Time=1514.27s
Iteration 405000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=99565648.5235 BestScore=2040104.2934 Temp=12017045.62 NoImprove=97 Restarts=4001 Time=1517.94s
Iteration 406000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=86546225.9337 BestScore=2040104.2934 Temp=10014700.35 NoImprove=87 Restarts=4011 Time=1521.66s
Iteration 407000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=65313130.0981 BestScore=2040104.2934 Temp=9946840.04 NoImprove=77 Restarts=4021 Time=1525.33s
Iteration 408000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=30291359.6434 BestScore=2040104.2934 Temp=9386635.68 NoImprove=67 Restarts=4031 Time=1528.97s
Iteration 409000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=380460144.1334 BestScore=2040104.2934 Temp=21602518.49 NoImprove=57 Restarts=4041 Time=1532.80s
Iteration 410000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=186882934.1947 BestScore=2040104.2934 Temp=14064905.94 NoImprove=47 Restarts=4051 Time=1536.32s
Iteration 411000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=200285592.9268 BestScore=2040104.2934 Temp=13775528.34 NoImprove=37 Restarts=4061 Time=1540.00s
Iteration 412000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=325110767.4270 BestScore=2040104.2934 Temp=19099199.34 NoImprove=27 Restarts=4071 Time=1543.64s
Iteration 413000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=189139772.0689 BestScore=2040104.2934 Temp=13032371.09 NoImprove=17 Restarts=4081 Time=1547.17s
Iteration 414000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=319423047.8290 BestScore=2040104.2934 Temp=17038094.13 NoImprove=7 Restarts=4091 Time=1551.02s
Iteration 415000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=65187385.3478 BestScore=2040104.2934 Temp=11760791.75 NoImprove=98 Restarts=4100 Time=1554.93s
Iteration 416000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=118424927.7727 BestScore=2040104.2934 Temp=9571141.74 NoImprove=88 Restarts=4110 Time=1558.72s
Iteration 417000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=88880236.5155 BestScore=2040104.2934 Temp=9074781.58 NoImprove=78 Restarts=4120 Time=1562.51s
Iteration 418000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=139903827.8372 BestScore=2040104.2934 Temp=13240894.32 NoImprove=68 Restarts=4130 Time=1566.22s
Iteration 419000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=79356961.8048 BestScore=2040104.2934 Temp=10121791.27 NoImprove=58 Restarts=4140 Time=1569.97s
Iteration 420000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=162535736.1970 BestScore=2040104.2934 Temp=13130760.84 NoImprove=48 Restarts=4150 Time=1573.78s
Iteration 421000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=66249410.9145 BestScore=2040104.2934 Temp=8408009.43 NoImprove=38 Restarts=4160 Time=1577.62s
Iteration 422000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=161088479.0443 BestScore=2040104.2934 Temp=11793252.05 NoImprove=28 Restarts=4170 Time=1581.45s
Iteration 423000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=108664495.3893 BestScore=2040104.2934 Temp=6847331.37 NoImprove=18 Restarts=4180 Time=1585.25s
Iteration 424000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=235362132.7828 BestScore=2040104.2934 Temp=12542898.09 NoImprove=8 Restarts=4190 Time=1588.99s
Iteration 425000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=77901176.6245 BestScore=2040104.2934 Temp=11248397.34 NoImprove=99 Restarts=4199 Time=1592.70s
Iteration 426000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=54443545.0628 BestScore=2040104.2934 Temp=8580571.73 NoImprove=89 Restarts=4209 Time=1596.52s
Iteration 427000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=344843206.2047 BestScore=2040104.2934 Temp=17917136.35 NoImprove=79 Restarts=4219 Time=1600.46s
Iteration 428000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=81471131.2955 BestScore=2040104.2934 Temp=8638219.11 NoImprove=69 Restarts=4229 Time=1604.14s
Iteration 429000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=177788903.3117 BestScore=2040104.2934 Temp=12974701.69 NoImprove=59 Restarts=4239 Time=1607.87s
Iteration 430000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=140150357.1248 BestScore=2040104.2934 Temp=10222482.37 NoImprove=49 Restarts=4249 Time=1611.72s
Iteration 431000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=87066355.3485 BestScore=2040104.2934 Temp=9664841.11 NoImprove=39 Restarts=4259 Time=1615.38s
Iteration 432000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=176834905.3337 BestScore=2040104.2934 Temp=12591632.59 NoImprove=29 Restarts=4269 Time=1619.07s
Iteration 433000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=168825002.2758 BestScore=2040104.2934 Temp=13357108.02 NoImprove=19 Restarts=4279 Time=1623.03s
Iteration 434000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=183177008.3193 BestScore=2040104.2934 Temp=13267458.78 NoImprove=9 Restarts=4289 Time=1626.79s
Iteration 435000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=44089133.6574 BestScore=2040104.2934 Temp=6483075.57 NoImprove=100 Restarts=4298 Time=1630.48s
Iteration 436000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=46619666.5473 BestScore=2040104.2934 Temp=10750615.99 NoImprove=90 Restarts=4308 Time=1634.18s
Iteration 437000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=91615757.2639 BestScore=2040104.2934 Temp=9051167.61 NoImprove=80 Restarts=4318 Time=1637.91s
Iteration 438000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=57490397.7368 BestScore=2040104.2934 Temp=7458760.37 NoImprove=70 Restarts=4328 Time=1641.56s
Iteration 439000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=80784931.8473 BestScore=2040104.2934 Temp=6784847.13 NoImprove=60 Restarts=4338 Time=1645.50s
Iteration 440000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=198934879.7591 BestScore=2040104.2934 Temp=13447704.39 NoImprove=50 Restarts=4348 Time=1649.23s
Iteration 441000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=14111527.0395 BestScore=2040104.2934 Temp=6469483.93 NoImprove=40 Restarts=4358 Time=1653.01s
