Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=120289388.4314 BestScore=3872784.0531 Temp=9617379.06 NoImprove=38 Restarts=2914 Time=1088.29s
Iteration 296000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=112410144.6496 BestScore=3872784.0531 Temp=9273802.96 NoImprove=28 Restarts=2924 Time=1091.93s
Iteration 297000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=161514598.8938 BestScore=3872784.0531 Temp=11612953.38 NoImprove=18 Restarts=2934 Time=1095.50s
Iteration 298000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=211798514.4975 BestScore=3872784.0531 Temp=11702826.94 NoImprove=8 Restarts=2944 Time=1099.21s
Iteration 299000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=68096079.4608 BestScore=3872784.0531 Temp=6506713.88 NoImprove=99 Restarts=2953 Time=1102.84s
Iteration 300000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=56380444.2509 BestScore=3872784.0531 Temp=7222779.84 NoImprove=89 Restarts=2963 Time=1106.49s
Iteration 301000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=41829690.8441 BestScore=3872784.0531 Temp=7306772.28 NoImprove=79 Restarts=2973 Time=1110.11s
Iteration 302000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=52799002.6942 BestScore=3872784.0531 Temp=10932202.75 NoImprove=69 Restarts=2983 Time=1113.79s
Iteration 303000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=92091738.8998 BestScore=3872784.0531 Temp=10781620.41 NoImprove=59 Restarts=2993 Time=1117.57s
Iteration 304000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=114671546.8546 BestScore=3872784.0531 Temp=10311167.61 NoImprove=49 Restarts=3003 Time=1121.16s
Iteration 305000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=119972799.8831 BestScore=3872784.0531 Temp=10090025.55 NoImprove=39 Restarts=3013 Time=1124.60s
Iteration 306000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=68748783.7589 BestScore=3872784.0531 Temp=5939332.92 NoImprove=29 Restarts=3023 Time=1128.26s
Iteration 307000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=249322564.6917 BestScore=3872784.0531 Temp=13158110.97 NoImprove=19 Restarts=3033 Time=1132.05s
Iteration 308000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=224685923.0476 BestScore=3872784.0531 Temp=11840312.87 NoImprove=9 Restarts=3043 Time=1135.67s
Iteration 309000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=50928812.3648 BestScore=3872784.0531 Temp=6879864.65 NoImprove=100 Restarts=3052 Time=1139.31s
Iteration 310000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=60216883.4714 BestScore=3872784.0531 Temp=7508864.78 NoImprove=90 Restarts=3062 Time=1143.00s
Iteration 311000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=48415424.4551 BestScore=3872784.0531 Temp=6786977.97 NoImprove=80 Restarts=3072 Time=1146.79s
Iteration 312000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=64855098.7992 BestScore=3872784.0531 Temp=8246709.50 NoImprove=70 Restarts=3082 Time=1150.48s
Iteration 313000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=81008788.6528 BestScore=3872784.0531 Temp=10131337.74 NoImprove=60 Restarts=3092 Time=1154.09s
Iteration 314000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=73750203.6123 BestScore=3872784.0531 Temp=8465894.48 NoImprove=50 Restarts=3102 Time=1157.70s
Iteration 315000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=136326999.1502 BestScore=3872784.0531 Temp=12230734.39 NoImprove=40 Restarts=3112 Time=1161.51s
Iteration 316000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=62498021.5137 BestScore=3872784.0531 Temp=6855942.20 NoImprove=30 Restarts=3122 Time=1165.04s
Iteration 317000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=204589246.9077 BestScore=3872784.0531 Temp=12755320.84 NoImprove=20 Restarts=3132 Time=1168.74s
Iteration 318000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=359281719.7169 BestScore=3872784.0531 Temp=18858148.12 NoImprove=10 Restarts=3142 Time=1172.63s
Iteration 319000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=378252526.8702 BestScore=3872784.0531 Temp=18912626.34 NoImprove=0 Restarts=3152 Time=1176.39s
Iteration 320000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=62957212.4651 BestScore=3872784.0531 Temp=9568678.04 NoImprove=91 Restarts=3161 Time=1180.00s
Iteration 321000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=198988819.2774 BestScore=3872784.0531 Temp=10178601.46 NoImprove=81 Restarts=3171 Time=1183.54s
Iteration 322000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=83260952.3831 BestScore=3872784.0531 Temp=6007705.10 NoImprove=71 Restarts=3181 Time=1187.09s
Iteration 323000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=59437603.6082 BestScore=3872784.0531 Temp=10908367.97 NoImprove=61 Restarts=3191 Time=1190.76s
Iteration 324000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=39805231.4633 BestScore=3872784.0531 Temp=8226296.31 NoImprove=51 Restarts=3201 Time=1194.46s
Iteration 325000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=133362362.8999 BestScore=3872784.0531 Temp=9787687.13 NoImprove=41 Restarts=3211 Time=1198.24s
Iteration 326000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=90196070.7307 BestScore=3872784.0531 Temp=8969955.73 NoImprove=31 Restarts=3221 Time=1201.97s
Iteration 327000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=107894503.6001 BestScore=3872784.0531 Temp=7967230.74 NoImprove=21 Restarts=3231 Time=1205.71s
Iteration 328000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=322116619.1051 BestScore=3872784.0531 Temp=17129485.63 NoImprove=11 Restarts=3241 Time=1209.49s
Iteration 329000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=345341776.4500 BestScore=3872784.0531 Temp=17965455.86 NoImprove=1 Restarts=3251 Time=1213.21s
Iteration 330000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=71583296.9607 BestScore=3872784.0531 Temp=10226999.00 NoImprove=92 Restarts=3260 Time=1216.86s
Iteration 331000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=69381489.5798 BestScore=3872784.0531 Temp=11496226.90 NoImprove=82 Restarts=3270 Time=1220.61s
Iteration 332000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=70478667.1576 BestScore=3872784.0531 Temp=9557061.76 NoImprove=72 Restarts=3280 Time=1224.36s
Iteration 333000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=81900010.6590 BestScore=3872784.0531 Temp=11917035.63 NoImprove=62 Restarts=3290 Time=1228.22s
Iteration 334000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=126676093.2714 BestScore=3872784.0531 Temp=8924188.53 NoImprove=52 Restarts=3300 Time=1231.96s
Iteration 335000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=166344287.9631 BestScore=3872784.0531 Temp=10567482.11 NoImprove=42 Restarts=3310 Time=1235.72s
Iteration 336000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=84291903.1818 BestScore=3872784.0531 Temp=9601369.89 NoImprove=32 Restarts=3320 Time=1239.39s
Iteration 337000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=143209301.8018 BestScore=3872784.0531 Temp=11031704.97 NoImprove=22 Restarts=3330 Time=1243.23s
Iteration 338000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=240083483.2557 BestScore=3872784.0531 Temp=14940008.77 NoImprove=12 Restarts=3340 Time=1247.03s
Iteration 339000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=158968684.9248 BestScore=3872784.0531 Temp=8392824.15 NoImprove=2 Restarts=3350 Time=1250.85s
Iteration 340000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=74970011.3461 BestScore=3872784.0531 Temp=8047917.91 NoImprove=93 Restarts=3359 Time=1254.60s
Iteration 341000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=63369602.2400 BestScore=3872784.0531 Temp=9849177.31 NoImprove=83 Restarts=3369 Time=1258.32s
Iteration 342000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=85387804.1191 BestScore=3872784.0531 Temp=9983448.47 NoImprove=73 Restarts=3379 Time=1261.90s
Iteration 343000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=41666510.1941 BestScore=3872784.0531 Temp=10357704.66 NoImprove=63 Restarts=3389 Time=1265.42s
Iteration 344000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=120221798.1697 BestScore=3872784.0531 Temp=12205361.64 NoImprove=53 Restarts=3399 Time=1269.09s
Iteration 345000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=230828877.9011 BestScore=3872784.0531 Temp=13869128.84 NoImprove=43 Restarts=3409 Time=1272.84s
Iteration 346000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=50772856.8009 BestScore=3872784.0531 Temp=8909131.67 NoImprove=33 Restarts=3419 Time=1276.56s
Iteration 347000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=215685415.5527 BestScore=3872784.0531 Temp=15826446.54 NoImprove=23 Restarts=3429 Time=1280.37s
Iteration 348000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=221650569.0460 BestScore=3872784.0531 Temp=13889301.01 NoImprove=13 Restarts=3439 Time=1284.16s
Iteration 349000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=290414438.9026 BestScore=3872784.0531 Temp=13603771.97 NoImprove=3 Restarts=3449 Time=1287.87s
Iteration 350000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=84576051.1454 BestScore=3872784.0531 Temp=7513059.54 NoImprove=94 Restarts=3458 Time=1291.42s
Iteration 351000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=99486588.1450 BestScore=3872784.0531 Temp=9031609.94 NoImprove=84 Restarts=3468 Time=1294.99s
Iteration 352000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=56871494.3728 BestScore=3872784.0531 Temp=6498085.04 NoImprove=74 Restarts=3478 Time=1298.61s
Iteration 353000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=106603679.7634 BestScore=3872784.0531 Temp=10658021.36 NoImprove=64 Restarts=3488 Time=1302.10s
Iteration 354000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=113916392.7495 BestScore=3872784.0531 Temp=11061308.31 NoImprove=54 Restarts=3498 Time=1305.85s
Iteration 355000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=41596801.0296 BestScore=3872784.0531 Temp=11647591.19 NoImprove=44 Restarts=3508 Time=1309.65s
Iteration 356000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=165230795.7908 BestScore=3872784.0531 Temp=14701071.60 NoImprove=34 Restarts=3518 Time=1313.57s
Iteration 357000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=249499694.1461 BestScore=3872784.0531 Temp=15121641.23 NoImprove=24 Restarts=3528 Time=1317.42s
Iteration 358000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=296075404.0785 BestScore=3872784.0531 Temp=16238599.82 NoImprove=14 Restarts=3538 Time=1321.17s
Iteration 359000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=293667521.7188 BestScore=3872784.0531 Temp=15106319.09 NoImprove=4 Restarts=3548 Time=1324.66s
Iteration 360000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=42523622.0521 BestScore=3872784.0531 Temp=5515239.77 NoImprove=95 Restarts=3557 Time=1328.22s
Iteration 361000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=44423477.1091 BestScore=3872784.0531 Temp=8114870.19 NoImprove=85 Restarts=3567 Time=1331.82s
Iteration 362000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=165778105.5707 BestScore=3872784.0531 Temp=10053327.52 NoImprove=75 Restarts=3577 Time=1335.50s
Iteration 363000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=132636441.1893 BestScore=3872784.0531 Temp=9665890.17 NoImprove=65 Restarts=3587 Time=1339.12s
Iteration 364000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=111410987.0296 BestScore=3872784.0531 Temp=7846321.05 NoImprove=55 Restarts=3597 Time=1342.82s
Iteration 365000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=168858199.2965 BestScore=3872784.0531 Temp=16065377.67 NoImprove=45 Restarts=3607 Time=1346.57s
Iteration 366000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=185321646.8621 BestScore=3872784.0531 Temp=15940508.44 NoImprove=35 Restarts=3617 Time=1350.40s
Iteration 367000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=173752837.9440 BestScore=3872784.0531 Temp=10241333.48 NoImprove=25 Restarts=3627 Time=1354.04s
Iteration 368000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=144059250.1882 BestScore=3872784.0531 Temp=9051226.84 NoImprove=15 Restarts=3637 Time=1357.90s
Iteration 369000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=337569787.7949 BestScore=3872784.0531 Temp=18869562.96 NoImprove=5 Restarts=3647 Time=1361.47s
Iteration 370000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=74163310.4420 BestScore=3872784.0531 Temp=9791097.23 NoImprove=96 Restarts=3656 Time=1365.08s
Iteration 371000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=65035630.9226 BestScore=3872784.0531 Temp=8377986.63 NoImprove=86 Restarts=3666 Time=1368.77s
Iteration 372000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=49878892.4925 BestScore=3872784.0531 Temp=11420605.61 NoImprove=76 Restarts=3676 Time=1372.51s
Iteration 373000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=25337931.7849 BestScore=3872784.0531 Temp=6504052.43 NoImprove=66 Restarts=3686 Time=1376.37s
Iteration 374000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=132984705.1390 BestScore=3872784.0531 Temp=9350380.22 NoImprove=56 Restarts=3696 Time=1380.00s
Iteration 375000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=180564757.4502 BestScore=3872784.0531 Temp=15186463.35 NoImprove=46 Restarts=3706 Time=1383.71s
Iteration 376000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=76055680.0977 BestScore=3872784.0531 Temp=7371374.52 NoImprove=36 Restarts=3716 Time=1387.32s
Iteration 377000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=191757197.7032 BestScore=3872784.0531 Temp=12580093.46 NoImprove=26 Restarts=3726 Time=1391.12s
Iteration 378000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=275908828.1422 BestScore=3872784.0531 Temp=15605864.21 NoImprove=16 Restarts=3736 Time=1394.94s
Iteration 379000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=260161535.3625 BestScore=3872784.0531 Temp=14902064.52 NoImprove=6 Restarts=3746 Time=1398.64s
Iteration 380000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=58610872.0781 BestScore=3872784.0531 Temp=11002308.29 NoImprove=97 Restarts=3755 Time=1402.27s
Iteration 381000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=92123408.8939 BestScore=3872784.0531 Temp=11220818.79 NoImprove=87 Restarts=3765 Time=1405.86s
Iteration 382000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=49328902.3993 BestScore=3872784.0531 Temp=8342090.45 NoImprove=77 Restarts=3775 Time=1409.56s
Iteration 383000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=32249379.6544 BestScore=3872784.0531 Temp=7276607.85 NoImprove=67 Restarts=3785 Time=1413.10s
Iteration 384000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=127444761.5530 BestScore=3872784.0531 Temp=10876179.07 NoImprove=57 Restarts=3795 Time=1416.66s
Iteration 385000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=134075871.3126 BestScore=3872784.0531 Temp=9856827.43 NoImprove=47 Restarts=3805 Time=1420.34s
Iteration 386000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=102990750.1108 BestScore=3872784.0531 Temp=10858927.33 NoImprove=37 Restarts=3815 Time=1423.96s
Iteration 387000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=94986992.6779 BestScore=3872784.0531 Temp=9319369.10 NoImprove=27 Restarts=3825 Time=1427.60s
Iteration 388000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=106444257.8227 BestScore=3872784.0531 Temp=7632746.50 NoImprove=17 Restarts=3835 Time=1431.28s
Iteration 389000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=145089365.6219 BestScore=3872784.0531 Temp=9154787.88 NoImprove=7 Restarts=3845 Time=1434.92s
Iteration 390000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=84806784.3655 BestScore=3872784.0531 Temp=9488762.61 NoImprove=98 Restarts=3854 Time=1438.69s
Iteration 391000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=60097085.0204 BestScore=3872784.0531 Temp=5974490.87 NoImprove=88 Restarts=3864 Time=1442.43s
Iteration 392000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=63569598.5619 BestScore=3872784.0531 Temp=7018825.46 NoImprove=78 Restarts=3874 Time=1446.05s
Iteration 393000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=42061058.0365 BestScore=3872784.0531 Temp=8350676.36 NoImprove=68 Restarts=3884 Time=1449.63s
Iteration 394000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=175653362.3688 BestScore=3872784.0531 Temp=13314007.59 NoImprove=58 Restarts=3894 Time=1453.29s
Iteration 395000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=141296355.4779 BestScore=3872784.0531 Temp=9808109.24 NoImprove=48 Restarts=3904 Time=1456.92s
Iteration 396000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=318699448.4194 BestScore=3872784.0531 Temp=17820319.64 NoImprove=38 Restarts=3914 Time=1460.78s
Iteration 397000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=67829350.8276 BestScore=3872784.0531 Temp=8482665.80 NoImprove=28 Restarts=3924 Time=1464.57s
Iteration 398000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=249670470.3681 BestScore=3872784.0531 Temp=12279732.52 NoImprove=18 Restarts=3934 Time=1468.13s
Iteration 399000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=103505541.8566 BestScore=3872784.0531 Temp=7765953.62 NoImprove=8 Restarts=3944 Time=1471.80s
Iteration 400000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=27041874.9485 BestScore=3872784.0531 Temp=7631740.07 NoImprove=99 Restarts=3953 Time=1475.43s
Iteration 401000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=79607097.1214 BestScore=3872784.0531 Temp=8991333.10 NoImprove=89 Restarts=3963 Time=1479.02s
Iteration 402000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=93018681.8610 BestScore=3872784.0531 Temp=9644856.37 NoImprove=79 Restarts=3973 Time=1482.61s
Iteration 403000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=62871350.8785 BestScore=3872784.0531 Temp=9551390.75 NoImprove=69 Restarts=3983 Time=1486.27s
Iteration 404000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=119527492.0085 BestScore=3872784.0531 Temp=7816483.84 NoImprove=59 Restarts=3993 Time=1490.11s
Iteration 405000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=122138925.0785 BestScore=3872784.0531 Temp=9931591.20 NoImprove=49 Restarts=4003 Time=1493.62s
Iteration 406000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=112300689.1968 BestScore=3872784.0531 Temp=12050068.39 NoImprove=39 Restarts=4013 Time=1497.35s
Iteration 407000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=121490176.7847 BestScore=3872784.0531 Temp=11053772.28 NoImprove=29 Restarts=4023 Time=1501.14s
Iteration 408000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=90906018.7778 BestScore=3872784.0531 Temp=7969480.97 NoImprove=19 Restarts=4033 Time=1504.94s
Iteration 409000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=156514936.5111 BestScore=3872784.0531 Temp=9802552.42 NoImprove=9 Restarts=4043 Time=1508.61s
Iteration 410000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=60191229.9655 BestScore=3872784.0531 Temp=11809067.44 NoImprove=100 Restarts=4052 Time=1512.44s
Iteration 411000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=37136817.8680 BestScore=3872784.0531 Temp=6459262.45 NoImprove=90 Restarts=4062 Time=1516.24s
Iteration 412000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=49786109.9593 BestScore=3872784.0531 Temp=8812560.49 NoImprove=80 Restarts=4072 Time=1519.96s
Iteration 413000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=98607287.7980 BestScore=3872784.0531 Temp=7953084.63 NoImprove=70 Restarts=4082 Time=1523.60s
Iteration 414000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=86056524.3027 BestScore=3872784.0531 Temp=7782010.68 NoImprove=60 Restarts=4092 Time=1527.05s
Iteration 415000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=50214037.1616 BestScore=3872784.0531 Temp=9484402.91 NoImprove=50 Restarts=4102 Time=1530.72s
Iteration 416000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=42367379.9868 BestScore=3872784.0531 Temp=7616996.35 NoImprove=40 Restarts=4112 Time=1534.54s
Iteration 417000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=304355992.4861 BestScore=3872784.0531 Temp=19005733.77 NoImprove=30 Restarts=4122 Time=1538.24s
Iteration 418000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=68218922.2740 BestScore=3872784.0531 Temp=6757540.39 NoImprove=20 Restarts=4132 Time=1541.86s
Iteration 419000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=253725271.8459 BestScore=3872784.0531 Temp=15474118.60 NoImprove=10 Restarts=4142 Time=1545.53s
Iteration 420000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=391782991.3253 BestScore=3872784.0531 Temp=19589149.57 NoImprove=0 Restarts=4152 Time=1549.34s
Iteration 421000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=13510617.1466 BestScore=3872784.0531 Temp=6155166.73 NoImprove=91 Restarts=4161 Time=1553.06s
Iteration 422000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=55962626.5640 BestScore=3872784.0531 Temp=11917659.57 NoImprove=81 Restarts=4171 Time=1556.81s
Iteration 423000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=65570299.1169 BestScore=3872784.0531 Temp=8883264.88 NoImprove=71 Restarts=4181 Time=1560.53s
Iteration 424000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=38279203.8864 BestScore=3872784.0531 Temp=4366275.97 NoImprove=61 Restarts=4191 Time=1564.32s
Iteration 425000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=67016119.8708 BestScore=3872784.0531 Temp=7718811.33 NoImprove=51 Restarts=4201 Time=1568.01s
Iteration 426000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=319597097.4811 BestScore=3872784.0531 Temp=17196282.63 NoImprove=41 Restarts=4211 Time=1571.63s
Iteration 427000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=53388827.1733 BestScore=3872784.0531 Temp=5745450.39 NoImprove=31 Restarts=4221 Time=1575.14s
Iteration 428000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=272574875.6335 BestScore=3872784.0531 Temp=15800890.57 NoImprove=21 Restarts=4231 Time=1578.73s
Iteration 429000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=219105966.5825 BestScore=3872784.0531 Temp=12830064.40 NoImprove=11 Restarts=4241 Time=1582.37s
Iteration 430000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=108101843.7289 BestScore=3872784.0531 Temp=6411620.40 NoImprove=1 Restarts=4251 Time=1586.02s
Iteration 431000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=80420009.8631 BestScore=3872784.0531 Temp=9337383.22 NoImprove=92 Restarts=4260 Time=1589.79s
Iteration 432000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=69381815.5296 BestScore=3872784.0531 Temp=8121589.89 NoImprove=82 Restarts=4270 Time=1593.57s
Iteration 433000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=31555652.9187 BestScore=3872784.0531 Temp=4302084.03 NoImprove=72 Restarts=4280 Time=1597.33s
Iteration 434000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=25386029.6634 BestScore=3872784.0531 Temp=7504596.05 NoImprove=62 Restarts=4290 Time=1601.17s
Iteration 435000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=203191516.8056 BestScore=3872784.0531 Temp=15748664.37 NoImprove=52 Restarts=4300 Time=1605.06s
Iteration 436000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=56478989.0466 BestScore=3872784.0531 Temp=7643757.74 NoImprove=42 Restarts=4310 Time=1608.93s
Iteration 437000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=209469532.1245 BestScore=3872784.0531 Temp=11784526.37 NoImprove=32 Restarts=4320 Time=1612.81s
Iteration 438000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=181246073.9669 BestScore=3872784.0531 Temp=13592933.46 NoImprove=22 Restarts=4330 Time=1616.44s
Iteration 439000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=232426565.8895 BestScore=3872784.0531 Temp=15526557.43 NoImprove=12 Restarts=4340 Time=1620.10s
Iteration 440000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=285537973.6824 BestScore=3872784.0531 Temp=15201957.60 NoImprove=2 Restarts=4350 Time=1624.01s
