Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1204000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=58687857.6407 BestScore=3479750.5939 Temp=3501387.42 NoImprove=96 Restarts=11909 Time=1910.89s
Iteration 1205000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=61733185.4733 BestScore=3479750.5939 Temp=3306452.75 NoImprove=86 Restarts=11919 Time=1912.52s
Iteration 1206000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=37326767.4884 BestScore=3479750.5939 Temp=3256652.71 NoImprove=76 Restarts=11929 Time=1914.21s
Iteration 1207000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=36808341.0768 BestScore=3479750.5939 Temp=3294790.11 NoImprove=66 Restarts=11939 Time=1915.94s
Iteration 1208000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=39088985.6159 BestScore=3479750.5939 Temp=3486316.38 NoImprove=56 Restarts=11949 Time=1917.60s
Iteration 1209000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63086679.5309 BestScore=3479750.5939 Temp=3825245.79 NoImprove=46 Restarts=11959 Time=1919.24s
Iteration 1210000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=65202317.5511 BestScore=3479750.5939 Temp=5526472.02 NoImprove=36 Restarts=11969 Time=1920.91s
Iteration 1211000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=36072158.8296 BestScore=3479750.5939 Temp=3654071.52 NoImprove=26 Restarts=11979 Time=1922.54s
Iteration 1212000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=131915328.3122 BestScore=3479750.5939 Temp=7159682.92 NoImprove=16 Restarts=11989 Time=1924.30s
Iteration 1213000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=102368108.1371 BestScore=3479750.5939 Temp=5074156.57 NoImprove=6 Restarts=11999 Time=1925.94s
Iteration 1214000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=41763530.7938 BestScore=3479750.5939 Temp=3174707.52 NoImprove=97 Restarts=12008 Time=1927.58s
Iteration 1215000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=34627614.8008 BestScore=3479750.5939 Temp=4842704.76 NoImprove=87 Restarts=12018 Time=1929.31s
Iteration 1216000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=87240145.8516 BestScore=3479750.5939 Temp=5127722.79 NoImprove=77 Restarts=12028 Time=1930.92s
Iteration 1217000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=52518740.3394 BestScore=3479750.5939 Temp=4775642.49 NoImprove=67 Restarts=12038 Time=1932.57s
Iteration 1218000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=24345465.2987 BestScore=3479750.5939 Temp=3849553.23 NoImprove=57 Restarts=12048 Time=1934.26s
Iteration 1219000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=67362087.8219 BestScore=3479750.5939 Temp=5465562.44 NoImprove=47 Restarts=12058 Time=1935.92s
Iteration 1220000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=62306639.6893 BestScore=3479750.5939 Temp=4936547.95 NoImprove=37 Restarts=12068 Time=1937.57s
Iteration 1221000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=54547602.3782 BestScore=3479750.5939 Temp=4087521.33 NoImprove=27 Restarts=12078 Time=1939.12s
Iteration 1222000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=140107723.4918 BestScore=3479750.5939 Temp=6196156.40 NoImprove=17 Restarts=12088 Time=1940.71s
Iteration 1223000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=96054760.9643 BestScore=3479750.5939 Temp=6507134.53 NoImprove=7 Restarts=12098 Time=1942.33s
Iteration 1224000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=79716006.0358 BestScore=3479750.5939 Temp=4507968.61 NoImprove=98 Restarts=12107 Time=1944.03s
Iteration 1225000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=52913402.6603 BestScore=3479750.5939 Temp=4393747.88 NoImprove=88 Restarts=12117 Time=1945.67s
Iteration 1226000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=29629137.9979 BestScore=3479750.5939 Temp=2988120.17 NoImprove=78 Restarts=12127 Time=1947.29s
Iteration 1227000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=44404979.3471 BestScore=3479750.5939 Temp=2904790.53 NoImprove=68 Restarts=12137 Time=1948.93s
Iteration 1228000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=50374536.1023 BestScore=3479750.5939 Temp=4335080.40 NoImprove=58 Restarts=12147 Time=1950.66s
Iteration 1229000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=59371094.9567 BestScore=3479750.5939 Temp=3922577.59 NoImprove=48 Restarts=12157 Time=1952.31s
Iteration 1230000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=31684401.3976 BestScore=3479750.5939 Temp=4183699.44 NoImprove=38 Restarts=12167 Time=1953.97s
Iteration 1231000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=144591946.3344 BestScore=3479750.5939 Temp=8065624.30 NoImprove=28 Restarts=12177 Time=1955.56s
Iteration 1232000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=49727454.0049 BestScore=3479750.5939 Temp=4229098.36 NoImprove=18 Restarts=12187 Time=1957.11s
Iteration 1233000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=79313392.1777 BestScore=3479750.5939 Temp=5379105.77 NoImprove=8 Restarts=12197 Time=1958.80s
Iteration 1234000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=20971768.6273 BestScore=3479750.5939 Temp=3772938.58 NoImprove=99 Restarts=12206 Time=1960.42s
Iteration 1235000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=52924829.1113 BestScore=3479750.5939 Temp=3750888.58 NoImprove=89 Restarts=12216 Time=1962.10s
Iteration 1236000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=46882448.8827 BestScore=3479750.5939 Temp=4616582.55 NoImprove=79 Restarts=12226 Time=1963.69s
Iteration 1237000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=52334054.0671 BestScore=3479750.5939 Temp=4240592.75 NoImprove=69 Restarts=12236 Time=1965.35s
Iteration 1238000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=49336992.0064 BestScore=3479750.5939 Temp=4266351.02 NoImprove=59 Restarts=12246 Time=1967.04s
Iteration 1239000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=74130468.9649 BestScore=3479750.5939 Temp=5888747.35 NoImprove=49 Restarts=12256 Time=1968.72s
Iteration 1240000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=155122441.2277 BestScore=3479750.5939 Temp=7732056.61 NoImprove=39 Restarts=12266 Time=1970.30s
Iteration 1241000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=76211854.4423 BestScore=3479750.5939 Temp=4563831.28 NoImprove=29 Restarts=12276 Time=1971.89s
Iteration 1242000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=107836459.3921 BestScore=3479750.5939 Temp=7325334.94 NoImprove=19 Restarts=12286 Time=1973.49s
Iteration 1243000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=95300229.2201 BestScore=3479750.5939 Temp=4756642.61 NoImprove=9 Restarts=12296 Time=1975.10s
Iteration 1244000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=42209400.5461 BestScore=3479750.5939 Temp=3300813.84 NoImprove=100 Restarts=12305 Time=1976.74s
Iteration 1245000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=34759862.6037 BestScore=3479750.5939 Temp=4661878.14 NoImprove=90 Restarts=12315 Time=1978.38s
Iteration 1246000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=20852720.7431 BestScore=3479750.5939 Temp=2476565.04 NoImprove=80 Restarts=12325 Time=1980.00s
Iteration 1247000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=29855195.4134 BestScore=3479750.5939 Temp=3485764.33 NoImprove=70 Restarts=12335 Time=1981.65s
Iteration 1248000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=31147018.5408 BestScore=3479750.5939 Temp=2678654.02 NoImprove=60 Restarts=12345 Time=1983.25s
Iteration 1249000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=28333766.7378 BestScore=3479750.5939 Temp=3603815.98 NoImprove=50 Restarts=12355 Time=1984.81s
Iteration 1250000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=101263133.6683 BestScore=3479750.5939 Temp=5909861.45 NoImprove=40 Restarts=12365 Time=1986.39s
Iteration 1251000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=99147581.0404 BestScore=3479750.5939 Temp=6408848.27 NoImprove=30 Restarts=12375 Time=1987.98s
Iteration 1252000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=70911836.6033 BestScore=3479750.5939 Temp=4711690.21 NoImprove=20 Restarts=12385 Time=1989.62s
Iteration 1253000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=126023014.0858 BestScore=3479750.5939 Temp=7411034.56 NoImprove=10 Restarts=12395 Time=1991.28s
Iteration 1254000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=118674185.7805 BestScore=3479750.5939 Temp=5933709.29 NoImprove=0 Restarts=12405 Time=1992.88s
Iteration 1255000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=71806400.0198 BestScore=3479750.5939 Temp=4957297.64 NoImprove=91 Restarts=12414 Time=1994.49s
Iteration 1256000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=49229465.1000 BestScore=3479750.5939 Temp=3554420.75 NoImprove=81 Restarts=12424 Time=1996.08s
Iteration 1257000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=46175897.7179 BestScore=3479750.5939 Temp=3282438.22 NoImprove=71 Restarts=12434 Time=1997.70s
Iteration 1258000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=88745065.4551 BestScore=3479750.5939 Temp=5333591.84 NoImprove=61 Restarts=12444 Time=1999.39s
Iteration 1259000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=22020997.5663 BestScore=3479750.5939 Temp=3469549.34 NoImprove=51 Restarts=12454 Time=2001.09s
Iteration 1260000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=69727567.5824 BestScore=3479750.5939 Temp=6068902.13 NoImprove=41 Restarts=12464 Time=2002.74s
Iteration 1261000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=77707584.9706 BestScore=3479750.5939 Temp=4622215.08 NoImprove=31 Restarts=12474 Time=2004.35s
Iteration 1262000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=82043625.8682 BestScore=3479750.5939 Temp=4475314.05 NoImprove=21 Restarts=12484 Time=2006.00s
Iteration 1263000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=44819612.1441 BestScore=3479750.5939 Temp=3179391.82 NoImprove=11 Restarts=12494 Time=2007.66s
Iteration 1264000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=132958125.5806 BestScore=3479750.5939 Temp=6650289.82 NoImprove=1 Restarts=12504 Time=2009.31s
Iteration 1265000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=51030916.1450 BestScore=3479750.5939 Temp=4073737.23 NoImprove=92 Restarts=12513 Time=2010.92s
Iteration 1266000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=93028207.6954 BestScore=3479750.5939 Temp=6502270.76 NoImprove=82 Restarts=12523 Time=2012.55s
Iteration 1267000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=58851493.9403 BestScore=3479750.5939 Temp=6583726.99 NoImprove=72 Restarts=12533 Time=2014.20s
Iteration 1268000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=75097689.3313 BestScore=3479750.5939 Temp=5832737.89 NoImprove=62 Restarts=12543 Time=2015.92s
Iteration 1269000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=26777037.0410 BestScore=3479750.5939 Temp=3876791.67 NoImprove=52 Restarts=12553 Time=2017.62s
Iteration 1270000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63954769.4043 BestScore=3479750.5939 Temp=5208846.44 NoImprove=42 Restarts=12563 Time=2019.25s
Iteration 1271000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=100329655.9498 BestScore=3479750.5939 Temp=6022095.64 NoImprove=32 Restarts=12573 Time=2020.91s
Iteration 1272000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=93223628.3271 BestScore=3479750.5939 Temp=5805819.98 NoImprove=22 Restarts=12583 Time=2022.55s
Iteration 1273000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=58671797.1948 BestScore=3479750.5939 Temp=4009459.17 NoImprove=12 Restarts=12593 Time=2024.15s
Iteration 1274000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=92627969.7796 BestScore=3479750.5939 Temp=4472337.70 NoImprove=2 Restarts=12603 Time=2025.80s
Iteration 1275000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=51056007.1170 BestScore=3479750.5939 Temp=5527191.78 NoImprove=93 Restarts=12612 Time=2027.34s
Iteration 1276000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=22808080.0486 BestScore=3479750.5939 Temp=3661294.64 NoImprove=83 Restarts=12622 Time=2028.99s
Iteration 1277000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=24733415.4336 BestScore=3479750.5939 Temp=2484944.99 NoImprove=73 Restarts=12632 Time=2030.65s
Iteration 1278000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=59627251.3709 BestScore=3479750.5939 Temp=3672923.32 NoImprove=63 Restarts=12642 Time=2032.26s
Iteration 1279000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=46810460.7279 BestScore=3479750.5939 Temp=3800606.89 NoImprove=53 Restarts=12652 Time=2033.85s
Iteration 1280000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=98153756.7748 BestScore=3479750.5939 Temp=6802547.03 NoImprove=43 Restarts=12662 Time=2035.58s
Iteration 1281000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=107591692.6478 BestScore=3479750.5939 Temp=6582063.59 NoImprove=33 Restarts=12672 Time=2037.25s
Iteration 1282000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=79653952.6466 BestScore=3479750.5939 Temp=5788472.95 NoImprove=23 Restarts=12682 Time=2038.94s
Iteration 1283000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=68603641.1856 BestScore=3479750.5939 Temp=4646538.14 NoImprove=13 Restarts=12692 Time=2040.67s
Iteration 1284000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=159354604.3880 BestScore=3479750.5939 Temp=8720863.43 NoImprove=3 Restarts=12702 Time=2042.28s
Iteration 1285000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=30672852.4756 BestScore=3479750.5939 Temp=2783688.59 NoImprove=94 Restarts=12711 Time=2043.91s
Iteration 1286000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=36404082.2626 BestScore=3479750.5939 Temp=4780988.96 NoImprove=84 Restarts=12721 Time=2045.57s
Iteration 1287000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=113516411.7207 BestScore=3479750.5939 Temp=5043000.94 NoImprove=74 Restarts=12731 Time=2047.19s
Iteration 1288000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=45345755.6550 BestScore=3479750.5939 Temp=3755885.40 NoImprove=64 Restarts=12741 Time=2048.87s
Iteration 1289000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=102790655.2509 BestScore=3479750.5939 Temp=6371328.52 NoImprove=54 Restarts=12751 Time=2050.47s
Iteration 1290000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=59395322.6297 BestScore=3479750.5939 Temp=4669182.54 NoImprove=44 Restarts=12761 Time=2052.14s
Iteration 1291000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=49507014.9021 BestScore=3479750.5939 Temp=4071608.22 NoImprove=34 Restarts=12771 Time=2053.80s
Iteration 1292000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=153424428.3156 BestScore=3479750.5939 Temp=7346951.47 NoImprove=24 Restarts=12781 Time=2055.45s
Iteration 1293000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=147206771.1429 BestScore=3479750.5939 Temp=7127844.73 NoImprove=14 Restarts=12791 Time=2057.05s
Iteration 1294000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=118187629.4604 BestScore=3479750.5939 Temp=7086202.04 NoImprove=4 Restarts=12801 Time=2058.69s
Iteration 1295000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=60734369.4235 BestScore=3479750.5939 Temp=5106733.85 NoImprove=95 Restarts=12810 Time=2060.23s
Iteration 1296000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=29477534.3800 BestScore=3479750.5939 Temp=3854684.94 NoImprove=85 Restarts=12820 Time=2061.92s
Iteration 1297000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=26423509.8704 BestScore=3479750.5939 Temp=2945681.74 NoImprove=75 Restarts=12830 Time=2063.56s
Iteration 1298000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=123766102.0251 BestScore=3479750.5939 Temp=6343448.18 NoImprove=65 Restarts=12840 Time=2065.20s
Iteration 1299000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=77397580.3691 BestScore=3479750.5939 Temp=6096197.33 NoImprove=55 Restarts=12850 Time=2066.88s
Iteration 1300000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=85095270.1940 BestScore=3479750.5939 Temp=5790418.23 NoImprove=45 Restarts=12860 Time=2068.52s
Iteration 1301000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=31644377.3560 BestScore=3479750.5939 Temp=4249499.92 NoImprove=35 Restarts=12870 Time=2070.15s
Iteration 1302000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=106784355.3649 BestScore=3479750.5939 Temp=7133494.43 NoImprove=25 Restarts=12880 Time=2071.76s
Iteration 1303000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=99350192.7948 BestScore=3479750.5939 Temp=6651966.96 NoImprove=15 Restarts=12890 Time=2073.38s
Iteration 1304000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=100694920.5933 BestScore=3479750.5939 Temp=5837512.09 NoImprove=5 Restarts=12900 Time=2074.99s
Iteration 1305000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=42947199.4876 BestScore=3479750.5939 Temp=3393363.92 NoImprove=96 Restarts=12909 Time=2076.62s
Iteration 1306000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=23136653.1939 BestScore=3479750.5939 Temp=2032805.89 NoImprove=86 Restarts=12919 Time=2078.25s
Iteration 1307000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=18700066.6846 BestScore=3479750.5939 Temp=3981646.52 NoImprove=76 Restarts=12929 Time=2079.96s
Iteration 1308000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=46566766.0081 BestScore=3479750.5939 Temp=5369175.85 NoImprove=66 Restarts=12939 Time=2081.59s
Iteration 1309000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=41198669.5888 BestScore=3479750.5939 Temp=5065676.84 NoImprove=56 Restarts=12949 Time=2083.18s
Iteration 1310000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=156246893.2828 BestScore=3479750.5939 Temp=6788455.21 NoImprove=46 Restarts=12959 Time=2084.80s
Iteration 1311000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=39770500.2754 BestScore=3479750.5939 Temp=5102525.76 NoImprove=36 Restarts=12969 Time=2086.43s
Iteration 1312000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=146483968.4358 BestScore=3479750.5939 Temp=8715618.56 NoImprove=26 Restarts=12979 Time=2088.07s
Iteration 1313000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=58031546.3555 BestScore=3479750.5939 Temp=3856289.11 NoImprove=16 Restarts=12989 Time=2089.67s
Iteration 1314000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=122472519.2168 BestScore=3479750.5939 Temp=6191723.81 NoImprove=6 Restarts=12999 Time=2091.30s
Iteration 1315000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=72395072.9677 BestScore=3479750.5939 Temp=4957434.57 NoImprove=97 Restarts=13008 Time=2092.91s
Iteration 1316000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=62475977.7930 BestScore=3479750.5939 Temp=4510843.95 NoImprove=87 Restarts=13018 Time=2094.58s
Iteration 1317000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=67391133.6060 BestScore=3479750.5939 Temp=4970763.07 NoImprove=77 Restarts=13028 Time=2096.26s
Iteration 1318000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=39919327.5579 BestScore=3479750.5939 Temp=4649550.76 NoImprove=67 Restarts=13038 Time=2097.84s
Iteration 1319000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=68628417.7121 BestScore=3479750.5939 Temp=5357692.13 NoImprove=57 Restarts=13048 Time=2099.51s
Iteration 1320000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=140612200.2578 BestScore=3479750.5939 Temp=7443079.15 NoImprove=47 Restarts=13058 Time=2101.20s
Iteration 1321000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=47481732.6466 BestScore=3479750.5939 Temp=4204048.77 NoImprove=37 Restarts=13068 Time=2102.91s
Iteration 1322000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=108714576.3084 BestScore=3479750.5939 Temp=6153164.05 NoImprove=27 Restarts=13078 Time=2104.70s
Iteration 1323000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=82361741.5417 BestScore=3479750.5939 Temp=5567049.00 NoImprove=17 Restarts=13088 Time=2106.36s
Iteration 1324000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=59957354.5779 BestScore=3479750.5939 Temp=4224272.85 NoImprove=7 Restarts=13098 Time=2107.99s
Iteration 1325000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=16136460.6773 BestScore=3479750.5939 Temp=3967362.19 NoImprove=98 Restarts=13107 Time=2109.62s
Iteration 1326000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=30716894.0176 BestScore=3479750.5939 Temp=3689360.14 NoImprove=88 Restarts=13117 Time=2111.33s
Iteration 1327000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=112189851.7547 BestScore=3479750.5939 Temp=5366683.61 NoImprove=78 Restarts=13127 Time=2113.06s
Iteration 1328000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=124475196.8584 BestScore=3479750.5939 Temp=6897775.23 NoImprove=68 Restarts=13137 Time=2114.75s
Iteration 1329000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=75116711.7236 BestScore=3479750.5939 Temp=6290109.85 NoImprove=58 Restarts=13147 Time=2116.36s
Iteration 1330000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=145457199.0998 BestScore=3479750.5939 Temp=7089751.63 NoImprove=48 Restarts=13157 Time=2118.01s
Iteration 1331000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=63981460.0678 BestScore=3479750.5939 Temp=4856140.91 NoImprove=38 Restarts=13167 Time=2119.67s
Iteration 1332000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=117666882.4418 BestScore=3479750.5939 Temp=6497373.76 NoImprove=28 Restarts=13177 Time=2121.30s
Iteration 1333000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=123427236.4120 BestScore=3479750.5939 Temp=5741286.66 NoImprove=18 Restarts=13187 Time=2122.96s
Iteration 1334000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=65687852.2155 BestScore=3479750.5939 Temp=4937206.04 NoImprove=8 Restarts=13197 Time=2124.62s
Iteration 1335000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=17894649.7090 BestScore=3479750.5939 Temp=2512865.20 NoImprove=99 Restarts=13206 Time=2126.21s
Iteration 1336000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=26336405.6439 BestScore=3479750.5939 Temp=2907127.11 NoImprove=89 Restarts=13216 Time=2127.84s
Iteration 1337000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=40057233.6645 BestScore=3479750.5939 Temp=4287576.48 NoImprove=79 Restarts=13226 Time=2129.53s
Iteration 1338000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=152754464.2650 BestScore=3479750.5939 Temp=6378160.83 NoImprove=69 Restarts=13236 Time=2131.22s
Iteration 1339000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=51612568.2072 BestScore=3479750.5939 Temp=4262659.38 NoImprove=59 Restarts=13246 Time=2132.87s
Iteration 1340000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=156949996.0397 BestScore=3479750.5939 Temp=7136696.79 NoImprove=49 Restarts=13256 Time=2134.47s
Iteration 1341000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=121403202.4237 BestScore=3479750.5939 Temp=5913500.83 NoImprove=39 Restarts=13266 Time=2136.06s
Iteration 1342000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=119793551.4623 BestScore=3479750.5939 Temp=5644874.37 NoImprove=29 Restarts=13276 Time=2137.66s
Iteration 1343000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=68897985.6046 BestScore=3479750.5939 Temp=4466299.92 NoImprove=19 Restarts=13286 Time=2139.31s
Iteration 1344000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=169806027.8060 BestScore=3479750.5939 Temp=8739687.34 NoImprove=9 Restarts=13296 Time=2140.96s
Iteration 1345000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=43002909.9771 BestScore=3479750.5939 Temp=2638863.53 NoImprove=100 Restarts=13305 Time=2142.62s
Iteration 1346000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=30942188.5730 BestScore=3479750.5939 Temp=3368584.76 NoImprove=90 Restarts=13315 Time=2144.26s
Iteration 1347000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=59122968.1125 BestScore=3479750.5939 Temp=4939393.90 NoImprove=80 Restarts=13325 Time=2145.85s
