Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1342000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=162390407.3179 BestScore=69278512.9527 Temp=6809161.14 NoImprove=60 Restarts=13276 Time=2076.71s
Iteration 1343000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=201679332.3276 BestScore=69278512.9527 Temp=9183061.78 NoImprove=50 Restarts=13286 Time=2078.39s
Iteration 1344000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=275060035.4247 BestScore=69278512.9527 Temp=10784000.30 NoImprove=40 Restarts=13296 Time=2080.02s
Iteration 1345000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=272851235.0425 BestScore=69278512.9527 Temp=10964019.55 NoImprove=30 Restarts=13306 Time=2081.59s
Iteration 1346000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=204223107.5850 BestScore=69278512.9527 Temp=9298669.66 NoImprove=20 Restarts=13316 Time=2083.22s
Iteration 1347000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219300372.0304 BestScore=69278512.9527 Temp=10567829.04 NoImprove=10 Restarts=13326 Time=2084.79s
Iteration 1348000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=282782835.1195 BestScore=69278512.9527 Temp=14139141.76 NoImprove=0 Restarts=13336 Time=2086.41s
Iteration 1349000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=225247853.7331 BestScore=69278512.9527 Temp=7760535.79 NoImprove=91 Restarts=13345 Time=2088.03s
Iteration 1350000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217833040.8089 BestScore=69278512.9527 Temp=7581597.08 NoImprove=81 Restarts=13355 Time=2089.65s
Iteration 1351000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=154880318.2791 BestScore=69278512.9527 Temp=8684054.82 NoImprove=71 Restarts=13365 Time=2091.27s
Iteration 1352000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=192656594.6445 BestScore=69278512.9527 Temp=8280952.97 NoImprove=61 Restarts=13375 Time=2092.89s
Iteration 1353000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=207761919.0173 BestScore=69278512.9527 Temp=10317983.58 NoImprove=51 Restarts=13385 Time=2094.49s
Iteration 1354000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=241817964.2084 BestScore=69278512.9527 Temp=9700138.25 NoImprove=41 Restarts=13395 Time=2096.11s
Iteration 1355000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=200506470.6385 BestScore=69278512.9527 Temp=8537209.93 NoImprove=31 Restarts=13405 Time=2097.75s
Iteration 1356000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=194086900.3959 BestScore=69278512.9527 Temp=9730263.43 NoImprove=21 Restarts=13415 Time=2099.43s
Iteration 1357000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=185438279.5059 BestScore=69278512.9527 Temp=9165091.00 NoImprove=11 Restarts=13425 Time=2101.05s
Iteration 1358000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=235718632.8308 BestScore=69278512.9527 Temp=11397251.47 NoImprove=1 Restarts=13435 Time=2102.67s
Iteration 1359000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219988331.1514 BestScore=69278512.9527 Temp=7571948.29 NoImprove=92 Restarts=13444 Time=2104.44s
Iteration 1360000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=187953192.9576 BestScore=69278512.9527 Temp=7060210.85 NoImprove=82 Restarts=13454 Time=2106.10s
Iteration 1361000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=168172462.0603 BestScore=69278512.9527 Temp=7749838.12 NoImprove=72 Restarts=13464 Time=2107.73s
Iteration 1362000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=216136214.8063 BestScore=69278512.9527 Temp=9726619.15 NoImprove=62 Restarts=13474 Time=2109.33s
Iteration 1363000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=253168637.7268 BestScore=69278512.9527 Temp=10529169.37 NoImprove=52 Restarts=13484 Time=2110.96s
Iteration 1364000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=201521010.9766 BestScore=69278512.9527 Temp=7680570.28 NoImprove=42 Restarts=13494 Time=2112.63s
Iteration 1365000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=205473629.5304 BestScore=69278512.9527 Temp=9631347.87 NoImprove=32 Restarts=13504 Time=2114.25s
Iteration 1366000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219780891.1450 BestScore=69278512.9527 Temp=11547995.53 NoImprove=22 Restarts=13514 Time=2115.85s
Iteration 1367000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=312550723.6103 BestScore=69278512.9527 Temp=14751586.56 NoImprove=12 Restarts=13524 Time=2117.50s
Iteration 1368000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=248558702.0290 BestScore=69278512.9527 Temp=12239468.77 NoImprove=2 Restarts=13534 Time=2119.11s
Iteration 1369000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=180044083.4895 BestScore=69278512.9527 Temp=7696398.46 NoImprove=93 Restarts=13543 Time=2120.74s
Iteration 1370000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217122827.7410 BestScore=69278512.9527 Temp=8123378.30 NoImprove=83 Restarts=13553 Time=2122.40s
Iteration 1371000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=154698135.7894 BestScore=69278512.9527 Temp=6360135.37 NoImprove=73 Restarts=13563 Time=2124.03s
Iteration 1372000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=227440855.7200 BestScore=69278512.9527 Temp=9236775.77 NoImprove=63 Restarts=13573 Time=2125.69s
Iteration 1373000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=193220140.5938 BestScore=69278512.9527 Temp=8345524.79 NoImprove=53 Restarts=13583 Time=2127.29s
Iteration 1374000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=157256178.1239 BestScore=69278512.9527 Temp=7270458.74 NoImprove=43 Restarts=13593 Time=2128.94s
Iteration 1375000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=261134409.2822 BestScore=69278512.9527 Temp=11412640.01 NoImprove=33 Restarts=13603 Time=2130.54s
Iteration 1376000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=252556927.2021 BestScore=69278512.9527 Temp=11789122.51 NoImprove=23 Restarts=13613 Time=2132.12s
Iteration 1377000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219615547.3182 BestScore=69278512.9527 Temp=11907179.96 NoImprove=13 Restarts=13623 Time=2133.72s
Iteration 1378000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=280640794.6659 BestScore=69278512.9527 Temp=12859142.76 NoImprove=3 Restarts=13633 Time=2135.28s
Iteration 1379000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=158244623.5377 BestScore=69278512.9527 Temp=6513997.60 NoImprove=94 Restarts=13642 Time=2136.85s
Iteration 1380000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=267928482.6029 BestScore=69278512.9527 Temp=9691595.17 NoImprove=84 Restarts=13652 Time=2138.44s
Iteration 1381000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=227486671.5757 BestScore=69278512.9527 Temp=9630563.68 NoImprove=74 Restarts=13662 Time=2140.02s
Iteration 1382000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=191946496.3076 BestScore=69278512.9527 Temp=9760906.39 NoImprove=64 Restarts=13672 Time=2141.68s
Iteration 1383000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=224516444.8931 BestScore=69278512.9527 Temp=9168025.24 NoImprove=54 Restarts=13682 Time=2143.25s
Iteration 1384000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=203909509.4972 BestScore=69278512.9527 Temp=8631135.10 NoImprove=44 Restarts=13692 Time=2144.87s
Iteration 1385000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=215047221.8455 BestScore=69278512.9527 Temp=9137104.23 NoImprove=34 Restarts=13702 Time=2146.47s
Iteration 1386000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=208447528.8903 BestScore=69278512.9527 Temp=11072662.44 NoImprove=24 Restarts=13712 Time=2148.10s
Iteration 1387000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=254074135.3877 BestScore=69278512.9527 Temp=11470771.80 NoImprove=14 Restarts=13722 Time=2149.63s
Iteration 1388000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=184930785.7534 BestScore=69278512.9527 Temp=9216274.29 NoImprove=4 Restarts=13732 Time=2151.23s
Iteration 1389000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=198429816.8912 BestScore=69278512.9527 Temp=6801872.38 NoImprove=95 Restarts=13741 Time=2152.82s
Iteration 1390000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=199507245.4647 BestScore=69278512.9527 Temp=8442439.84 NoImprove=85 Restarts=13751 Time=2154.39s
Iteration 1391000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=227691557.0773 BestScore=69278512.9527 Temp=8429270.35 NoImprove=75 Restarts=13761 Time=2155.97s
Iteration 1392000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=240351851.0809 BestScore=69278512.9527 Temp=8166427.03 NoImprove=65 Restarts=13771 Time=2157.56s
Iteration 1393000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=210566546.0840 BestScore=69278512.9527 Temp=7731678.93 NoImprove=55 Restarts=13781 Time=2159.08s
Iteration 1394000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=242395362.5703 BestScore=69278512.9527 Temp=10719666.47 NoImprove=45 Restarts=13791 Time=2160.69s
Iteration 1395000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=168396189.3555 BestScore=69278512.9527 Temp=8225024.33 NoImprove=35 Restarts=13801 Time=2162.30s
Iteration 1396000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=238338249.1632 BestScore=69278512.9527 Temp=11616912.68 NoImprove=25 Restarts=13811 Time=2163.90s
Iteration 1397000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=320675395.7334 BestScore=69278512.9527 Temp=13715388.10 NoImprove=15 Restarts=13821 Time=2165.52s
Iteration 1398000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=235518705.1741 BestScore=69278512.9527 Temp=11179834.95 NoImprove=5 Restarts=13831 Time=2167.11s
Iteration 1399000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=185173381.4178 BestScore=69278512.9527 Temp=7342751.21 NoImprove=96 Restarts=13840 Time=2168.63s
Iteration 1400000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=200424030.4558 BestScore=69278512.9527 Temp=7100993.40 NoImprove=86 Restarts=13850 Time=2170.24s
Iteration 1401000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=258923276.7505 BestScore=69278512.9527 Temp=8392778.21 NoImprove=76 Restarts=13860 Time=2171.87s
Iteration 1402000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=211388425.8591 BestScore=69278512.9527 Temp=8318913.76 NoImprove=66 Restarts=13870 Time=2173.49s
Iteration 1403000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219551733.2278 BestScore=69278512.9527 Temp=9693076.28 NoImprove=56 Restarts=13880 Time=2175.08s
Iteration 1404000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=211436458.9993 BestScore=69278512.9527 Temp=8508339.89 NoImprove=46 Restarts=13890 Time=2176.64s
Iteration 1405000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=285100616.3529 BestScore=69278512.9527 Temp=11580640.45 NoImprove=36 Restarts=13900 Time=2178.28s
Iteration 1406000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=220179531.2078 BestScore=69278512.9527 Temp=10633770.25 NoImprove=26 Restarts=13910 Time=2179.96s
Iteration 1407000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=203455527.8530 BestScore=69278512.9527 Temp=9404145.91 NoImprove=16 Restarts=13920 Time=2181.64s
Iteration 1408000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=259588033.6251 BestScore=69278512.9527 Temp=12550721.36 NoImprove=6 Restarts=13930 Time=2183.30s
Iteration 1409000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=170036820.7356 BestScore=69278512.9527 Temp=6401741.53 NoImprove=97 Restarts=13939 Time=2184.90s
Iteration 1410000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=183722631.5094 BestScore=69278512.9527 Temp=8494119.00 NoImprove=87 Restarts=13949 Time=2186.55s
Iteration 1411000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=220002305.6182 BestScore=69278512.9527 Temp=8386995.07 NoImprove=77 Restarts=13959 Time=2188.21s
Iteration 1412000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=199190092.3653 BestScore=69278512.9527 Temp=9587208.81 NoImprove=67 Restarts=13969 Time=2189.84s
Iteration 1413000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=192333197.5879 BestScore=69278512.9527 Temp=9352229.72 NoImprove=57 Restarts=13979 Time=2191.42s
Iteration 1414000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=255470491.8795 BestScore=69278512.9527 Temp=11280330.03 NoImprove=47 Restarts=13989 Time=2192.98s
Iteration 1415000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=235201802.5953 BestScore=69278512.9527 Temp=10710779.33 NoImprove=37 Restarts=13999 Time=2194.59s
Iteration 1416000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=273473059.4725 BestScore=69278512.9527 Temp=11459366.75 NoImprove=27 Restarts=14009 Time=2196.28s
Iteration 1417000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219898927.3157 BestScore=69278512.9527 Temp=10898053.02 NoImprove=17 Restarts=14019 Time=2197.86s
Iteration 1418000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=238398400.0598 BestScore=69278512.9527 Temp=11708830.72 NoImprove=7 Restarts=14029 Time=2199.49s
Iteration 1419000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=208408233.8995 BestScore=69278512.9527 Temp=7455687.71 NoImprove=98 Restarts=14038 Time=2201.14s
Iteration 1420000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=275995709.9624 BestScore=69278512.9527 Temp=8577631.09 NoImprove=88 Restarts=14048 Time=2202.82s
Iteration 1421000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=171913049.2270 BestScore=69278512.9527 Temp=7721069.05 NoImprove=78 Restarts=14058 Time=2204.44s
Iteration 1422000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=205418493.1412 BestScore=69278512.9527 Temp=9062690.33 NoImprove=68 Restarts=14068 Time=2206.04s
Iteration 1423000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=257021068.1774 BestScore=69278512.9527 Temp=9253494.12 NoImprove=58 Restarts=14078 Time=2207.67s
Iteration 1424000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=223174812.0462 BestScore=69278512.9527 Temp=9387746.17 NoImprove=48 Restarts=14088 Time=2209.26s
Iteration 1425000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=205189171.9912 BestScore=69278512.9527 Temp=10697711.14 NoImprove=38 Restarts=14098 Time=2210.83s
Iteration 1426000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=183329273.2841 BestScore=69278512.9527 Temp=8824484.03 NoImprove=28 Restarts=14108 Time=2212.44s
Iteration 1427000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=168072084.1300 BestScore=69278512.9527 Temp=9470877.37 NoImprove=18 Restarts=14118 Time=2214.01s
Iteration 1428000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=261677670.1592 BestScore=69278512.9527 Temp=13068883.92 NoImprove=8 Restarts=14128 Time=2215.57s
Iteration 1429000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=213340204.1262 BestScore=69278512.9527 Temp=7363039.53 NoImprove=99 Restarts=14137 Time=2217.18s
Iteration 1430000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=204818851.6863 BestScore=69278512.9527 Temp=6555868.70 NoImprove=89 Restarts=14147 Time=2218.75s
Iteration 1431000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=193270902.7847 BestScore=69278512.9527 Temp=8181486.91 NoImprove=79 Restarts=14157 Time=2220.36s
Iteration 1432000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=175516659.4023 BestScore=69278512.9527 Temp=7778349.29 NoImprove=69 Restarts=14167 Time=2222.18s
Iteration 1433000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=226591990.3063 BestScore=69278512.9527 Temp=9747249.85 NoImprove=59 Restarts=14177 Time=2223.79s
Iteration 1434000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=186722034.9145 BestScore=69278512.9527 Temp=9070588.60 NoImprove=49 Restarts=14187 Time=2225.34s
Iteration 1435000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=220691039.1656 BestScore=69278512.9527 Temp=9697447.08 NoImprove=39 Restarts=14197 Time=2226.97s
Iteration 1436000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=199897014.3388 BestScore=69278512.9527 Temp=11410717.46 NoImprove=29 Restarts=14207 Time=2228.57s
Iteration 1437000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=212019186.8493 BestScore=69278512.9527 Temp=10484845.96 NoImprove=19 Restarts=14217 Time=2230.15s
Iteration 1438000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=197877683.9605 BestScore=69278512.9527 Temp=10947622.18 NoImprove=9 Restarts=14227 Time=2231.75s
Iteration 1439000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=190833397.6077 BestScore=69278512.9527 Temp=7084926.19 NoImprove=100 Restarts=14236 Time=2233.34s
Iteration 1440000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=215739411.2059 BestScore=69278512.9527 Temp=8015427.16 NoImprove=90 Restarts=14246 Time=2234.98s
Iteration 1441000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=188269581.1073 BestScore=69278512.9527 Temp=6607568.59 NoImprove=80 Restarts=14256 Time=2236.57s
Iteration 1442000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=253306341.2854 BestScore=69278512.9527 Temp=8632471.91 NoImprove=70 Restarts=14266 Time=2238.12s
Iteration 1443000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=171497720.6665 BestScore=69278512.9527 Temp=8354353.11 NoImprove=60 Restarts=14276 Time=2239.74s
Iteration 1444000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=206364827.8235 BestScore=69278512.9527 Temp=9300087.53 NoImprove=50 Restarts=14286 Time=2241.30s
Iteration 1445000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=230759457.9219 BestScore=69278512.9527 Temp=10806818.72 NoImprove=40 Restarts=14296 Time=2242.98s
Iteration 1446000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=236694549.0645 BestScore=69278512.9527 Temp=12371346.82 NoImprove=30 Restarts=14306 Time=2244.57s
Iteration 1447000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=190494322.2322 BestScore=69278512.9527 Temp=8937801.77 NoImprove=20 Restarts=14316 Time=2246.18s
Iteration 1448000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=239069323.2113 BestScore=69278512.9527 Temp=11870890.28 NoImprove=10 Restarts=14326 Time=2247.77s
Iteration 1449000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=201325626.3553 BestScore=69278512.9527 Temp=10066281.32 NoImprove=0 Restarts=14336 Time=2249.37s
Iteration 1450000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=192461238.5860 BestScore=69278512.9527 Temp=7725435.53 NoImprove=91 Restarts=14345 Time=2250.92s
Iteration 1451000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=160028119.0631 BestScore=69278512.9527 Temp=7350042.29 NoImprove=81 Restarts=14355 Time=2252.58s
Iteration 1452000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=251815911.5624 BestScore=69278512.9527 Temp=9755499.57 NoImprove=71 Restarts=14365 Time=2254.18s
Iteration 1453000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=249438733.3780 BestScore=69278512.9527 Temp=10037397.86 NoImprove=61 Restarts=14375 Time=2255.76s
Iteration 1454000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=245500698.0074 BestScore=69278512.9527 Temp=9982387.62 NoImprove=51 Restarts=14385 Time=2257.30s
Iteration 1455000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234933665.0074 BestScore=69278512.9527 Temp=9377130.16 NoImprove=41 Restarts=14395 Time=2258.86s
Iteration 1456000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=258069947.7111 BestScore=69278512.9527 Temp=12077026.01 NoImprove=31 Restarts=14405 Time=2260.48s
Iteration 1457000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217461656.9732 BestScore=69278512.9527 Temp=12140756.47 NoImprove=21 Restarts=14415 Time=2262.04s
Iteration 1458000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=173169376.6207 BestScore=69278512.9527 Temp=9564515.75 NoImprove=11 Restarts=14425 Time=2263.76s
Iteration 1459000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244897033.2870 BestScore=69278512.9527 Temp=12041881.24 NoImprove=1 Restarts=14435 Time=2265.37s
Iteration 1460000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=182591195.1188 BestScore=69278512.9527 Temp=7501432.42 NoImprove=92 Restarts=14444 Time=2266.92s
Iteration 1461000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=240286982.3096 BestScore=69278512.9527 Temp=9043833.47 NoImprove=82 Restarts=14454 Time=2268.60s
Iteration 1462000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=259705259.8458 BestScore=69278512.9527 Temp=10480849.34 NoImprove=72 Restarts=14464 Time=2270.23s
Iteration 1463000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=236178604.4181 BestScore=69278512.9527 Temp=8816767.72 NoImprove=62 Restarts=14474 Time=2271.81s
Iteration 1464000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=179961497.9234 BestScore=69278512.9527 Temp=8926452.85 NoImprove=52 Restarts=14484 Time=2273.34s
Iteration 1465000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=185005127.7228 BestScore=69278512.9527 Temp=9059324.49 NoImprove=42 Restarts=14494 Time=2274.95s
Iteration 1466000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234898647.0486 BestScore=69278512.9527 Temp=10841475.81 NoImprove=32 Restarts=14504 Time=2276.58s
Iteration 1467000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=205940232.7465 BestScore=69278512.9527 Temp=9428976.27 NoImprove=22 Restarts=14514 Time=2278.23s
Iteration 1468000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=284779929.3236 BestScore=69278512.9527 Temp=12574255.50 NoImprove=12 Restarts=14524 Time=2279.85s
Iteration 1469000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=282522977.9026 BestScore=69278512.9527 Temp=13984859.81 NoImprove=2 Restarts=14534 Time=2281.48s
Iteration 1470000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=247715418.8628 BestScore=69278512.9527 Temp=8914029.95 NoImprove=93 Restarts=14543 Time=2283.06s
Iteration 1471000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=199429831.2469 BestScore=69278512.9527 Temp=7435910.11 NoImprove=83 Restarts=14553 Time=2284.71s
Iteration 1472000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=188668551.6889 BestScore=69278512.9527 Temp=8554306.96 NoImprove=73 Restarts=14563 Time=2286.48s
Iteration 1473000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=203935949.6148 BestScore=69278512.9527 Temp=8780303.20 NoImprove=63 Restarts=14573 Time=2288.05s
Iteration 1474000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=186449804.5364 BestScore=69278512.9527 Temp=8298457.27 NoImprove=53 Restarts=14583 Time=2289.67s
Iteration 1475000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=210927917.8524 BestScore=69278512.9527 Temp=8794061.62 NoImprove=43 Restarts=14593 Time=2291.24s
Iteration 1476000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=220467694.2166 BestScore=69278512.9527 Temp=10582552.38 NoImprove=33 Restarts=14603 Time=2292.80s
Iteration 1477000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=213269903.3614 BestScore=69278512.9527 Temp=9920306.82 NoImprove=23 Restarts=14613 Time=2294.44s
Iteration 1478000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=239516311.2899 BestScore=69278512.9527 Temp=11807222.56 NoImprove=13 Restarts=14623 Time=2296.13s
Iteration 1479000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=223137568.8096 BestScore=69278512.9527 Temp=11417087.26 NoImprove=3 Restarts=14633 Time=2297.79s
Iteration 1480000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=196644042.5937 BestScore=69278512.9527 Temp=8078446.41 NoImprove=94 Restarts=14642 Time=2299.37s
Iteration 1481000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=161216591.8342 BestScore=69278512.9527 Temp=8733453.46 NoImprove=84 Restarts=14652 Time=2300.99s
Iteration 1482000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=147745038.0680 BestScore=69278512.9527 Temp=8121271.62 NoImprove=74 Restarts=14662 Time=2302.65s
Iteration 1483000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=191987124.3557 BestScore=69278512.9527 Temp=6522860.52 NoImprove=64 Restarts=14672 Time=2304.23s
Iteration 1484000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=214444211.7396 BestScore=69278512.9527 Temp=8957153.40 NoImprove=54 Restarts=14682 Time=2305.86s
