Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=111176495.1775 BestScore=9850773.8901 Temp=10807416.05 NoImprove=98 Restarts=2888 Time=2251.10s
Iteration 294000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=221003240.6284 BestScore=9850773.8901 Temp=20311678.23 NoImprove=88 Restarts=2898 Time=2258.72s
Iteration 295000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=335586528.5878 BestScore=9850773.8901 Temp=24322559.85 NoImprove=78 Restarts=2908 Time=2265.93s
Iteration 296000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=131431640.4767 BestScore=9850773.8901 Temp=22496203.99 NoImprove=68 Restarts=2918 Time=2273.65s
Iteration 297000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=463651552.7007 BestScore=9850773.8901 Temp=27372717.34 NoImprove=58 Restarts=2928 Time=2281.51s
Iteration 298000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=270698752.9135 BestScore=9850773.8901 Temp=22732825.63 NoImprove=48 Restarts=2938 Time=2289.56s
Iteration 299000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=404621081.0398 BestScore=9850773.8901 Temp=28577379.82 NoImprove=38 Restarts=2948 Time=2297.37s
Iteration 300000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=494195886.4586 BestScore=9850773.8901 Temp=28159338.67 NoImprove=28 Restarts=2958 Time=2305.42s
Iteration 301000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=318898629.2204 BestScore=9850773.8901 Temp=29861941.33 NoImprove=18 Restarts=2968 Time=2313.01s
Iteration 302000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=535093565.8463 BestScore=9850773.8901 Temp=29363992.65 NoImprove=8 Restarts=2978 Time=2320.90s
Iteration 303000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=384667225.0445 BestScore=9850773.8901 Temp=24804624.39 NoImprove=99 Restarts=2987 Time=2328.87s
Iteration 304000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=240598047.8337 BestScore=9850773.8901 Temp=15486757.60 NoImprove=89 Restarts=2997 Time=2336.73s
Iteration 305000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=145166584.4984 BestScore=9850773.8901 Temp=18380280.17 NoImprove=79 Restarts=3007 Time=2344.88s
Iteration 306000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=412354884.8347 BestScore=9850773.8901 Temp=23243937.24 NoImprove=69 Restarts=3017 Time=2353.46s
Iteration 307000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=125383345.1378 BestScore=9850773.8901 Temp=14842760.40 NoImprove=59 Restarts=3027 Time=2362.06s
Iteration 308000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=247750023.5458 BestScore=9850773.8901 Temp=20633354.03 NoImprove=49 Restarts=3037 Time=2370.03s
Iteration 309000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=200864377.7940 BestScore=9850773.8901 Temp=22772675.48 NoImprove=39 Restarts=3047 Time=2378.16s
Iteration 310000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=517290494.4887 BestScore=9850773.8901 Temp=25336453.03 NoImprove=29 Restarts=3057 Time=2385.91s
Iteration 311000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=297068313.3743 BestScore=9850773.8901 Temp=17105912.81 NoImprove=19 Restarts=3067 Time=2393.64s
Iteration 312000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=655694446.6692 BestScore=9850773.8901 Temp=37179662.92 NoImprove=9 Restarts=3077 Time=2401.74s
Iteration 313000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=656119225.7395 BestScore=9850773.8901 Temp=28417604.67 NoImprove=100 Restarts=3086 Time=2409.63s
Iteration 314000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=82922756.0311 BestScore=9850773.8901 Temp=12626401.81 NoImprove=90 Restarts=3096 Time=2417.22s
Iteration 315000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=445987484.8692 BestScore=9850773.8901 Temp=24991209.80 NoImprove=80 Restarts=3106 Time=2424.80s
Iteration 316000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=449826924.8164 BestScore=9850773.8901 Temp=30715306.62 NoImprove=70 Restarts=3116 Time=2432.33s
Iteration 317000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=377266544.4246 BestScore=9850773.8901 Temp=23891477.65 NoImprove=60 Restarts=3126 Time=2439.92s
Iteration 318000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=702072285.2594 BestScore=9850773.8901 Temp=37011767.62 NoImprove=50 Restarts=3136 Time=2447.41s
Iteration 319000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=384397254.2582 BestScore=9850773.8901 Temp=26827275.44 NoImprove=40 Restarts=3146 Time=2455.17s
Iteration 320000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=487281431.3758 BestScore=9850773.8901 Temp=32031154.18 NoImprove=30 Restarts=3156 Time=2462.81s
Iteration 321000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=455875915.3284 BestScore=9850773.8901 Temp=29524363.79 NoImprove=20 Restarts=3166 Time=2470.97s
Iteration 322000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=318488182.3063 BestScore=9850773.8901 Temp=21082946.83 NoImprove=10 Restarts=3176 Time=2478.69s
Iteration 323000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=671323523.1934 BestScore=9850773.8901 Temp=33566176.16 NoImprove=0 Restarts=3186 Time=2486.86s
Iteration 324000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=243216327.0761 BestScore=9850773.8901 Temp=20953510.53 NoImprove=91 Restarts=3195 Time=2494.62s
Iteration 325000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=205763832.7303 BestScore=9850773.8901 Temp=19080305.45 NoImprove=81 Restarts=3205 Time=2502.34s
Iteration 326000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=175191691.3735 BestScore=9850773.8901 Temp=18378721.44 NoImprove=71 Restarts=3215 Time=2509.48s
Iteration 327000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=274149122.2798 BestScore=9850773.8901 Temp=21915287.44 NoImprove=61 Restarts=3225 Time=2516.84s
Iteration 328000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=151955819.4031 BestScore=9850773.8901 Temp=13432355.92 NoImprove=51 Restarts=3235 Time=2524.53s
Iteration 329000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=563831806.8158 BestScore=9850773.8901 Temp=33668050.80 NoImprove=41 Restarts=3245 Time=2532.22s
Iteration 330000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=468243741.0145 BestScore=9850773.8901 Temp=32765530.46 NoImprove=31 Restarts=3255 Time=2539.53s
Iteration 331000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=335802271.4886 BestScore=9850773.8901 Temp=24768248.32 NoImprove=21 Restarts=3265 Time=2546.91s
Iteration 332000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=568942156.9692 BestScore=9850773.8901 Temp=31051396.07 NoImprove=11 Restarts=3275 Time=2554.96s
Iteration 333000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=626719570.4448 BestScore=9850773.8901 Temp=31179298.63 NoImprove=1 Restarts=3285 Time=2562.49s
Iteration 334000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=258596021.4215 BestScore=9850773.8901 Temp=18954688.10 NoImprove=92 Restarts=3294 Time=2570.06s
Iteration 335000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=94497910.6796 BestScore=9850773.8901 Temp=11006966.00 NoImprove=82 Restarts=3304 Time=2578.05s
Iteration 336000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=159737911.4032 BestScore=9850773.8901 Temp=17044390.31 NoImprove=72 Restarts=3314 Time=2585.66s
Iteration 337000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=169162707.1161 BestScore=9850773.8901 Temp=15492720.37 NoImprove=62 Restarts=3324 Time=2593.04s
Iteration 338000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=249611649.8143 BestScore=9850773.8901 Temp=21187377.28 NoImprove=52 Restarts=3334 Time=2600.55s
Iteration 339000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=85519475.2969 BestScore=9850773.8901 Temp=12083337.07 NoImprove=42 Restarts=3344 Time=2608.73s
Iteration 340000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=354533641.5727 BestScore=9850773.8901 Temp=24462159.47 NoImprove=32 Restarts=3354 Time=2616.23s
Iteration 341000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=366392905.7552 BestScore=9850773.8901 Temp=25406309.67 NoImprove=22 Restarts=3364 Time=2624.35s
Iteration 342000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=533229570.0663 BestScore=9850773.8901 Temp=29748421.98 NoImprove=12 Restarts=3374 Time=2632.14s
Iteration 343000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=453573489.3232 BestScore=9850773.8901 Temp=22603800.18 NoImprove=2 Restarts=3384 Time=2639.70s
Iteration 344000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=116181980.8660 BestScore=9850773.8901 Temp=18963761.58 NoImprove=93 Restarts=3393 Time=2647.18s
Iteration 345000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=132825099.9657 BestScore=9850773.8901 Temp=20566892.66 NoImprove=83 Restarts=3403 Time=2654.89s
Iteration 346000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=356890945.4775 BestScore=9850773.8901 Temp=26685166.17 NoImprove=73 Restarts=3413 Time=2662.08s
Iteration 347000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=157825149.0728 BestScore=9850773.8901 Temp=24282915.91 NoImprove=63 Restarts=3423 Time=2669.26s
Iteration 348000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=339814369.4938 BestScore=9850773.8901 Temp=21866397.60 NoImprove=53 Restarts=3433 Time=2676.86s
Iteration 349000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=386375194.4162 BestScore=9850773.8901 Temp=26205583.43 NoImprove=43 Restarts=3443 Time=2684.64s
Iteration 350000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=492894330.9132 BestScore=9850773.8901 Temp=27803355.84 NoImprove=33 Restarts=3453 Time=2692.48s
Iteration 351000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=564805610.6507 BestScore=9850773.8901 Temp=33865441.91 NoImprove=23 Restarts=3463 Time=2700.02s
Iteration 352000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=656092204.9752 BestScore=9850773.8901 Temp=35294396.62 NoImprove=13 Restarts=3473 Time=2707.59s
Iteration 353000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=572576557.0656 BestScore=9850773.8901 Temp=29047825.90 NoImprove=3 Restarts=3483 Time=2715.00s
Iteration 354000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=156169199.8276 BestScore=9850773.8901 Temp=18316002.44 NoImprove=94 Restarts=3492 Time=2722.82s
Iteration 355000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=460559202.7292 BestScore=9850773.8901 Temp=21866068.31 NoImprove=84 Restarts=3502 Time=2730.04s
Iteration 356000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=272215024.2486 BestScore=9850773.8901 Temp=15426655.89 NoImprove=74 Restarts=3512 Time=2737.42s
Iteration 357000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=138835545.9344 BestScore=9850773.8901 Temp=19879343.56 NoImprove=64 Restarts=3522 Time=2744.85s
Iteration 358000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=627624003.0808 BestScore=9850773.8901 Temp=27479171.22 NoImprove=54 Restarts=3532 Time=2752.40s
Iteration 359000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=262231853.2482 BestScore=9850773.8901 Temp=21582572.93 NoImprove=44 Restarts=3542 Time=2759.70s
Iteration 360000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=166543495.5974 BestScore=9850773.8901 Temp=17011998.11 NoImprove=34 Restarts=3552 Time=2767.37s
Iteration 361000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=371345549.5028 BestScore=9850773.8901 Temp=25751898.05 NoImprove=24 Restarts=3562 Time=2774.86s
Iteration 362000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=823856326.2378 BestScore=9850773.8901 Temp=40592248.10 NoImprove=14 Restarts=3572 Time=2782.65s
Iteration 363000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=458346772.3814 BestScore=9850773.8901 Temp=25280536.09 NoImprove=4 Restarts=3582 Time=2790.27s
Iteration 364000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=350250868.7610 BestScore=9850773.8901 Temp=22817021.63 NoImprove=95 Restarts=3591 Time=2797.34s
Iteration 365000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=60063234.0573 BestScore=9850773.8901 Temp=9089597.21 NoImprove=85 Restarts=3601 Time=2804.82s
Iteration 366000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=110266871.2361 BestScore=9850773.8901 Temp=18796597.71 NoImprove=75 Restarts=3611 Time=2812.42s
Iteration 367000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=384200832.8053 BestScore=9850773.8901 Temp=22915067.11 NoImprove=65 Restarts=3621 Time=2820.52s
Iteration 368000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=318510203.3015 BestScore=9850773.8901 Temp=28321956.69 NoImprove=55 Restarts=3631 Time=2828.88s
Iteration 369000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=428487165.1554 BestScore=9850773.8901 Temp=28810222.18 NoImprove=45 Restarts=3641 Time=2837.36s
Iteration 370000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=567339543.2113 BestScore=9850773.8901 Temp=34332989.71 NoImprove=35 Restarts=3651 Time=2844.82s
Iteration 371000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=336588418.8943 BestScore=9850773.8901 Temp=21749362.35 NoImprove=25 Restarts=3661 Time=2852.61s
Iteration 372000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=261237778.0856 BestScore=9850773.8901 Temp=19798377.49 NoImprove=15 Restarts=3671 Time=2860.39s
Iteration 373000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=396678036.9466 BestScore=9850773.8901 Temp=19936372.99 NoImprove=5 Restarts=3681 Time=2867.56s
Iteration 374000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=325832687.0324 BestScore=9850773.8901 Temp=26047268.38 NoImprove=96 Restarts=3690 Time=2875.93s
Iteration 375000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=643342146.2786 BestScore=9850773.8901 Temp=30684023.78 NoImprove=86 Restarts=3700 Time=2883.93s
Iteration 376000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=242131104.4796 BestScore=9850773.8901 Temp=21942708.93 NoImprove=76 Restarts=3710 Time=2891.47s
Iteration 377000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=126609538.3441 BestScore=9850773.8901 Temp=11037443.55 NoImprove=66 Restarts=3720 Time=2899.35s
Iteration 378000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=288203977.8996 BestScore=9850773.8901 Temp=20387431.81 NoImprove=56 Restarts=3730 Time=2907.13s
Iteration 379000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=391978379.5554 BestScore=9850773.8901 Temp=27433541.87 NoImprove=46 Restarts=3740 Time=2915.16s
Iteration 380000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=124671295.7363 BestScore=9850773.8901 Temp=13056506.75 NoImprove=36 Restarts=3750 Time=2922.80s
Iteration 381000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=570564139.7213 BestScore=9850773.8901 Temp=28049358.52 NoImprove=26 Restarts=3760 Time=2930.88s
Iteration 382000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=682602168.0977 BestScore=9850773.8901 Temp=39622234.92 NoImprove=16 Restarts=3770 Time=2938.85s
Iteration 383000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=422751174.1911 BestScore=9850773.8901 Temp=21463856.71 NoImprove=6 Restarts=3780 Time=2946.29s
Iteration 384000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=255990221.9240 BestScore=9850773.8901 Temp=15789859.04 NoImprove=97 Restarts=3789 Time=2954.13s
Iteration 385000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=165512278.3487 BestScore=9850773.8901 Temp=12623508.90 NoImprove=87 Restarts=3799 Time=2961.99s
Iteration 386000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=771855840.8042 BestScore=9850773.8901 Temp=32005158.86 NoImprove=77 Restarts=3809 Time=2969.96s
Iteration 387000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=178437982.2724 BestScore=9850773.8901 Temp=14760939.02 NoImprove=67 Restarts=3819 Time=2978.01s
Iteration 388000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=282891929.9949 BestScore=9850773.8901 Temp=17349592.46 NoImprove=57 Restarts=3829 Time=2986.52s
Iteration 389000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=216886501.4662 BestScore=9850773.8901 Temp=17500533.79 NoImprove=47 Restarts=3839 Time=2994.19s
Iteration 390000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=118555751.8086 BestScore=9850773.8901 Temp=16420484.35 NoImprove=37 Restarts=3849 Time=3001.90s
Iteration 391000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=426557527.3291 BestScore=9850773.8901 Temp=25737749.29 NoImprove=27 Restarts=3859 Time=3009.79s
Iteration 392000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=505511627.9417 BestScore=9850773.8901 Temp=30233399.20 NoImprove=17 Restarts=3869 Time=3017.00s
Iteration 393000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=639823239.5818 BestScore=9850773.8901 Temp=31224734.91 NoImprove=7 Restarts=3879 Time=3024.53s
Iteration 394000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=114272490.4726 BestScore=9850773.8901 Temp=15348871.16 NoImprove=98 Restarts=3888 Time=3031.80s
Iteration 395000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=153739733.4701 BestScore=9850773.8901 Temp=17484398.67 NoImprove=88 Restarts=3898 Time=3039.39s
Iteration 396000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=34064174.8092 BestScore=9850773.8901 Temp=14841611.28 NoImprove=78 Restarts=3908 Time=3047.30s
Iteration 397000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=138589154.2253 BestScore=9850773.8901 Temp=17792377.21 NoImprove=68 Restarts=3918 Time=3054.71s
Iteration 398000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=141507138.1426 BestScore=9850773.8901 Temp=17996291.14 NoImprove=58 Restarts=3928 Time=3062.16s
Iteration 399000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=82820663.0942 BestScore=9850773.8901 Temp=13892591.85 NoImprove=48 Restarts=3938 Time=3069.92s
Iteration 400000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=192190497.3791 BestScore=9850773.8901 Temp=19742142.76 NoImprove=38 Restarts=3948 Time=3077.36s
Iteration 401000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=420434826.9916 BestScore=9850773.8901 Temp=28004726.33 NoImprove=28 Restarts=3958 Time=3084.69s
Iteration 402000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=457707800.0051 BestScore=9850773.8901 Temp=28109497.23 NoImprove=18 Restarts=3968 Time=3092.61s
Iteration 403000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=179543848.1286 BestScore=9850773.8901 Temp=15594463.36 NoImprove=8 Restarts=3978 Time=3100.14s
Iteration 404000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=124710616.4802 BestScore=9850773.8901 Temp=11854287.21 NoImprove=99 Restarts=3987 Time=3107.98s
Iteration 405000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=166815402.5008 BestScore=9850773.8901 Temp=19905538.73 NoImprove=89 Restarts=3997 Time=3115.43s
Iteration 406000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=148688632.0135 BestScore=9850773.8901 Temp=16026290.41 NoImprove=79 Restarts=4007 Time=3123.31s
Iteration 407000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=179343992.6215 BestScore=9850773.8901 Temp=16854867.05 NoImprove=69 Restarts=4017 Time=3130.94s
Iteration 408000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=161069161.4841 BestScore=9850773.8901 Temp=21180337.95 NoImprove=59 Restarts=4027 Time=3138.26s
Iteration 409000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=424533958.0385 BestScore=9850773.8901 Temp=26109949.04 NoImprove=49 Restarts=4037 Time=3146.04s
Iteration 410000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=405113451.2889 BestScore=9850773.8901 Temp=28176026.62 NoImprove=39 Restarts=4047 Time=3153.46s
Iteration 411000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=424348936.9051 BestScore=9850773.8901 Temp=26335705.45 NoImprove=29 Restarts=4057 Time=3161.23s
Iteration 412000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=734047799.4341 BestScore=9850773.8901 Temp=35949950.13 NoImprove=19 Restarts=4067 Time=3168.80s
Iteration 413000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=352268332.4187 BestScore=9850773.8901 Temp=22263886.84 NoImprove=9 Restarts=4077 Time=3176.39s
Iteration 414000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=160587834.5890 BestScore=9850773.8901 Temp=19890950.50 NoImprove=100 Restarts=4086 Time=3183.99s
Iteration 415000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=45742698.3162 BestScore=9850773.8901 Temp=12071845.94 NoImprove=90 Restarts=4096 Time=3191.76s
Iteration 416000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=243985280.9271 BestScore=9850773.8901 Temp=14791807.65 NoImprove=80 Restarts=4106 Time=3199.10s
Iteration 417000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=339534999.5792 BestScore=9850773.8901 Temp=22347697.74 NoImprove=70 Restarts=4116 Time=3206.49s
Iteration 418000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=160269052.7218 BestScore=9850773.8901 Temp=16406025.28 NoImprove=60 Restarts=4126 Time=3213.90s
Iteration 419000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=412025609.3565 BestScore=9850773.8901 Temp=27444176.98 NoImprove=50 Restarts=4136 Time=3221.03s
Iteration 420000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=400980123.1679 BestScore=9850773.8901 Temp=24608116.04 NoImprove=40 Restarts=4146 Time=3228.60s
Iteration 421000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=483283524.6562 BestScore=9850773.8901 Temp=24353630.29 NoImprove=30 Restarts=4156 Time=3236.22s
Iteration 422000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=559570434.2875 BestScore=9850773.8901 Temp=37684267.72 NoImprove=20 Restarts=4166 Time=3243.74s
Iteration 423000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=633599314.5544 BestScore=9850773.8901 Temp=31441963.37 NoImprove=10 Restarts=4176 Time=3251.48s
Iteration 424000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=803459888.4505 BestScore=9850773.8901 Temp=40172994.42 NoImprove=0 Restarts=4186 Time=3258.72s
Iteration 425000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=274462597.6860 BestScore=9850773.8901 Temp=16603344.54 NoImprove=91 Restarts=4195 Time=3266.27s
Iteration 426000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=763105885.0798 BestScore=9850773.8901 Temp=31700717.99 NoImprove=81 Restarts=4205 Time=3273.41s
Iteration 427000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=339488194.0971 BestScore=9850773.8901 Temp=23142431.23 NoImprove=71 Restarts=4215 Time=3280.89s
Iteration 428000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=340254851.1674 BestScore=9850773.8901 Temp=23705851.98 NoImprove=61 Restarts=4225 Time=3288.54s
Iteration 429000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=237874196.7148 BestScore=9850773.8901 Temp=18304804.82 NoImprove=51 Restarts=4235 Time=3296.44s
Iteration 430000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=159953473.7620 BestScore=9850773.8901 Temp=15298407.23 NoImprove=41 Restarts=4245 Time=3304.54s
Iteration 431000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=326508310.0574 BestScore=9850773.8901 Temp=30105524.23 NoImprove=31 Restarts=4255 Time=3312.08s
Iteration 432000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=464677679.5572 BestScore=9850773.8901 Temp=26687942.26 NoImprove=21 Restarts=4265 Time=3319.27s
Iteration 433000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=614321970.6136 BestScore=9850773.8901 Temp=34689508.88 NoImprove=11 Restarts=4275 Time=3327.30s
Iteration 434000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=549139870.6247 BestScore=9850773.8901 Temp=27319708.56 NoImprove=1 Restarts=4285 Time=3334.82s
Iteration 435000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=480977629.9262 BestScore=9850773.8901 Temp=21619150.42 NoImprove=92 Restarts=4294 Time=3342.73s
Iteration 436000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=193795598.6452 BestScore=9850773.8901 Temp=16880552.92 NoImprove=82 Restarts=4304 Time=3350.57s
Iteration 437000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=238831948.7814 BestScore=9850773.8901 Temp=16667259.31 NoImprove=72 Restarts=4314 Time=3358.36s
Iteration 438000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=260816465.6688 BestScore=9850773.8901 Temp=17851133.08 NoImprove=62 Restarts=4324 Time=3365.37s
