Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 829000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=236474199.7547 BestScore=41218257.3538 Temp=10101298.43 NoImprove=24 Restarts=8189 Time=1718.19s
Iteration 830000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=229995163.1719 BestScore=41218257.3538 Temp=10885649.54 NoImprove=14 Restarts=8199 Time=1720.27s
Iteration 831000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=179798057.9195 BestScore=41218257.3538 Temp=9736543.01 NoImprove=4 Restarts=8209 Time=1722.38s
Iteration 832000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=169228656.4948 BestScore=41218257.3538 Temp=6391343.44 NoImprove=95 Restarts=8218 Time=1724.52s
Iteration 833000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=216438014.1925 BestScore=41218257.3538 Temp=8225432.45 NoImprove=85 Restarts=8228 Time=1726.66s
Iteration 834000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=165820870.2215 BestScore=41218257.3538 Temp=7788508.36 NoImprove=75 Restarts=8238 Time=1728.72s
Iteration 835000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=176946234.4141 BestScore=41218257.3538 Temp=7602027.50 NoImprove=65 Restarts=8248 Time=1730.81s
Iteration 836000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=122137677.9990 BestScore=41218257.3538 Temp=7373508.69 NoImprove=55 Restarts=8258 Time=1732.96s
Iteration 837000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=223415589.1448 BestScore=41218257.3538 Temp=9068380.27 NoImprove=45 Restarts=8268 Time=1735.07s
Iteration 838000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=201418535.9282 BestScore=41218257.3538 Temp=10415179.87 NoImprove=35 Restarts=8278 Time=1737.19s
Iteration 839000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=228031606.5923 BestScore=41218257.3538 Temp=10790079.56 NoImprove=25 Restarts=8288 Time=1739.31s
Iteration 840000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=234153691.5714 BestScore=41218257.3538 Temp=11523537.91 NoImprove=15 Restarts=8298 Time=1741.33s
Iteration 841000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=203251947.9203 BestScore=41218257.3538 Temp=9829107.09 NoImprove=5 Restarts=8308 Time=1743.42s
Iteration 842000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=156373229.2390 BestScore=41218257.3538 Temp=6328875.27 NoImprove=96 Restarts=8317 Time=1745.50s
Iteration 843000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=263173180.6834 BestScore=41218257.3538 Temp=9113682.32 NoImprove=86 Restarts=8327 Time=1747.59s
Iteration 844000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=215520665.9709 BestScore=41218257.3538 Temp=8644584.88 NoImprove=76 Restarts=8337 Time=1749.73s
Iteration 845000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=181793960.7267 BestScore=41218257.3538 Temp=7847203.01 NoImprove=66 Restarts=8347 Time=1751.78s
Iteration 846000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=279262333.2605 BestScore=41218257.3538 Temp=11859859.23 NoImprove=56 Restarts=8357 Time=1753.81s
Iteration 847000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=166803040.0396 BestScore=41218257.3538 Temp=7043136.06 NoImprove=46 Restarts=8367 Time=1755.82s
Iteration 848000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=193413276.1863 BestScore=41218257.3538 Temp=8445346.76 NoImprove=36 Restarts=8377 Time=1757.89s
Iteration 849000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=174453225.3703 BestScore=41218257.3538 Temp=9258380.01 NoImprove=26 Restarts=8387 Time=1759.96s
Iteration 850000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=272390604.1259 BestScore=41218257.3538 Temp=12896351.43 NoImprove=16 Restarts=8397 Time=1762.04s
Iteration 851000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=139086631.1312 BestScore=41218257.3538 Temp=7419856.46 NoImprove=6 Restarts=8407 Time=1764.02s
Iteration 852000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=188707020.9838 BestScore=41218257.3538 Temp=7244412.80 NoImprove=97 Restarts=8416 Time=1766.02s
Iteration 853000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=186174674.6958 BestScore=41218257.3538 Temp=7587432.96 NoImprove=87 Restarts=8426 Time=1768.01s
Iteration 854000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=165599508.0644 BestScore=41218257.3538 Temp=7467859.86 NoImprove=77 Restarts=8436 Time=1770.13s
Iteration 855000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=188098902.5280 BestScore=41218257.3538 Temp=8296574.22 NoImprove=67 Restarts=8446 Time=1772.18s
Iteration 856000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=183695795.0555 BestScore=41218257.3538 Temp=8837375.74 NoImprove=57 Restarts=8456 Time=1774.18s
Iteration 857000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=219078349.3198 BestScore=41218257.3538 Temp=8959781.44 NoImprove=47 Restarts=8466 Time=1776.30s
Iteration 858000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=231000890.3494 BestScore=41218257.3538 Temp=10360542.08 NoImprove=37 Restarts=8476 Time=1778.36s
Iteration 859000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=254524651.6371 BestScore=41218257.3538 Temp=12215874.84 NoImprove=27 Restarts=8486 Time=1780.46s
Iteration 860000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=278813878.0694 BestScore=41218257.3538 Temp=13221001.28 NoImprove=17 Restarts=8496 Time=1782.56s
Iteration 861000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=200631975.6122 BestScore=41218257.3538 Temp=10395624.08 NoImprove=7 Restarts=8506 Time=1784.59s
Iteration 862000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=170586118.7280 BestScore=41218257.3538 Temp=7763448.81 NoImprove=98 Restarts=8515 Time=1786.63s
Iteration 863000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=148645943.9571 BestScore=41218257.3538 Temp=6619380.41 NoImprove=88 Restarts=8525 Time=1788.67s
Iteration 864000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=155659607.8630 BestScore=41218257.3538 Temp=7276223.64 NoImprove=78 Restarts=8535 Time=1790.77s
Iteration 865000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=210162709.6565 BestScore=41218257.3538 Temp=9097142.39 NoImprove=68 Restarts=8545 Time=1792.78s
Iteration 866000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=188623145.5816 BestScore=41218257.3538 Temp=8017239.25 NoImprove=58 Restarts=8555 Time=1794.89s
Iteration 867000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=186299071.9891 BestScore=41218257.3538 Temp=9027857.37 NoImprove=48 Restarts=8565 Time=1796.99s
Iteration 868000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=188972619.5726 BestScore=41218257.3538 Temp=9558863.39 NoImprove=38 Restarts=8575 Time=1799.07s
Iteration 869000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=215388994.1846 BestScore=41218257.3538 Temp=10752140.26 NoImprove=28 Restarts=8585 Time=1801.12s
Iteration 870000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=234916964.5503 BestScore=41218257.3538 Temp=10238541.58 NoImprove=18 Restarts=8595 Time=1803.37s
Iteration 871000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=220858295.0177 BestScore=41218257.3538 Temp=10920245.16 NoImprove=8 Restarts=8605 Time=1805.46s
Iteration 872000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=174877871.9342 BestScore=41218257.3538 Temp=7126824.27 NoImprove=99 Restarts=8614 Time=1807.50s
Iteration 873000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=177520773.1763 BestScore=41218257.3538 Temp=7302992.19 NoImprove=89 Restarts=8624 Time=1809.54s
Iteration 874000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=202265844.5626 BestScore=41218257.3538 Temp=7929902.42 NoImprove=79 Restarts=8634 Time=1811.64s
Iteration 875000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=238628182.0711 BestScore=41218257.3538 Temp=7513010.07 NoImprove=69 Restarts=8644 Time=1813.68s
Iteration 876000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=220429346.3225 BestScore=41218257.3538 Temp=8552470.44 NoImprove=59 Restarts=8654 Time=1815.70s
Iteration 877000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=145222098.7734 BestScore=41218257.3538 Temp=6680288.69 NoImprove=49 Restarts=8664 Time=1817.70s
Iteration 878000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=259006299.3137 BestScore=41218257.3538 Temp=11152694.73 NoImprove=39 Restarts=8674 Time=1819.82s
Iteration 879000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=263323936.6808 BestScore=41218257.3538 Temp=10946447.22 NoImprove=29 Restarts=8684 Time=1821.84s
Iteration 880000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=191942084.3420 BestScore=41218257.3538 Temp=8818730.92 NoImprove=19 Restarts=8694 Time=1823.97s
Iteration 881000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=222688992.2940 BestScore=41218257.3538 Temp=12516515.85 NoImprove=9 Restarts=8704 Time=1826.06s
Iteration 882000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=175730847.8033 BestScore=41218257.3538 Temp=7276518.05 NoImprove=100 Restarts=8713 Time=1828.08s
Iteration 883000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=143085549.8932 BestScore=41218257.3538 Temp=5945535.47 NoImprove=90 Restarts=8723 Time=1830.12s
Iteration 884000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=164766007.3037 BestScore=41218257.3538 Temp=8236380.07 NoImprove=80 Restarts=8733 Time=1832.24s
Iteration 885000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=200217222.4725 BestScore=41218257.3538 Temp=7991832.55 NoImprove=70 Restarts=8743 Time=1834.32s
Iteration 886000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=154628330.1342 BestScore=41218257.3538 Temp=8089935.27 NoImprove=60 Restarts=8753 Time=1836.43s
Iteration 887000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=203624992.2310 BestScore=41218257.3538 Temp=9566724.87 NoImprove=50 Restarts=8763 Time=1838.46s
Iteration 888000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=197098630.9197 BestScore=41218257.3538 Temp=9280960.97 NoImprove=40 Restarts=8773 Time=1840.62s
Iteration 889000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=224257262.5224 BestScore=41218257.3538 Temp=9400426.46 NoImprove=30 Restarts=8783 Time=1842.75s
Iteration 890000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=254879864.6758 BestScore=41218257.3538 Temp=11024671.22 NoImprove=20 Restarts=8793 Time=1844.82s
Iteration 891000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=188774951.0499 BestScore=41218257.3538 Temp=10445399.32 NoImprove=10 Restarts=8803 Time=1846.91s
Iteration 892000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=236015436.5849 BestScore=41218257.3538 Temp=11800771.83 NoImprove=0 Restarts=8813 Time=1848.96s
Iteration 893000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=186285510.3848 BestScore=41218257.3538 Temp=7773545.06 NoImprove=91 Restarts=8822 Time=1851.11s
Iteration 894000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=154126946.3966 BestScore=41218257.3538 Temp=8479289.85 NoImprove=81 Restarts=8832 Time=1853.25s
Iteration 895000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=239440128.0982 BestScore=41218257.3538 Temp=8667215.21 NoImprove=71 Restarts=8842 Time=1855.33s
Iteration 896000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=187516211.5410 BestScore=41218257.3538 Temp=8388967.47 NoImprove=61 Restarts=8852 Time=1857.30s
Iteration 897000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=252702404.7600 BestScore=41218257.3538 Temp=10457639.54 NoImprove=51 Restarts=8862 Time=1859.34s
Iteration 898000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=202935554.0142 BestScore=41218257.3538 Temp=8816455.08 NoImprove=41 Restarts=8872 Time=1861.41s
Iteration 899000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=199200664.0930 BestScore=41218257.3538 Temp=9314162.25 NoImprove=31 Restarts=8882 Time=1863.46s
Iteration 900000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=213942883.9752 BestScore=41218257.3538 Temp=9839347.04 NoImprove=21 Restarts=8892 Time=1865.50s
Iteration 901000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=211424708.4762 BestScore=41218257.3538 Temp=10755352.19 NoImprove=11 Restarts=8902 Time=1867.44s
Iteration 902000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=219021639.2153 BestScore=41218257.3538 Temp=10896326.55 NoImprove=1 Restarts=8912 Time=1869.51s
Iteration 903000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=223796624.2819 BestScore=41218257.3538 Temp=7352098.82 NoImprove=92 Restarts=8921 Time=1871.58s
Iteration 904000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=136415693.4427 BestScore=41218257.3538 Temp=6279907.82 NoImprove=82 Restarts=8931 Time=1873.64s
Iteration 905000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=169870407.9507 BestScore=41218257.3538 Temp=8434721.24 NoImprove=72 Restarts=8941 Time=1875.74s
Iteration 906000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=172454296.4046 BestScore=41218257.3538 Temp=7500400.34 NoImprove=62 Restarts=8951 Time=1877.84s
Iteration 907000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=238840007.4998 BestScore=41218257.3538 Temp=8633211.81 NoImprove=52 Restarts=8961 Time=1879.95s
Iteration 908000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=223182779.4307 BestScore=41218257.3538 Temp=9847090.87 NoImprove=42 Restarts=8971 Time=1881.99s
Iteration 909000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=171940659.1632 BestScore=41218257.3538 Temp=7856870.57 NoImprove=32 Restarts=8981 Time=1884.00s
Iteration 910000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=187811812.5613 BestScore=41218257.3538 Temp=9616107.79 NoImprove=22 Restarts=8991 Time=1886.08s
Iteration 911000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=204352519.5837 BestScore=41218257.3538 Temp=9348728.97 NoImprove=12 Restarts=9001 Time=1888.05s
Iteration 912000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=227362187.4455 BestScore=41218257.3538 Temp=11589564.64 NoImprove=2 Restarts=9011 Time=1890.07s
Iteration 913000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=239081124.6595 BestScore=41218257.3538 Temp=7498987.62 NoImprove=93 Restarts=9020 Time=1892.08s
Iteration 914000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=170033614.4623 BestScore=41218257.3538 Temp=8180805.47 NoImprove=83 Restarts=9030 Time=1894.12s
Iteration 915000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=152545071.6049 BestScore=41218257.3538 Temp=7816918.55 NoImprove=73 Restarts=9040 Time=1896.19s
Iteration 916000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=164480579.5743 BestScore=41218257.3538 Temp=8131525.30 NoImprove=63 Restarts=9050 Time=1898.27s
Iteration 917000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=172116441.4348 BestScore=41218257.3538 Temp=7685871.27 NoImprove=53 Restarts=9060 Time=1900.30s
Iteration 918000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=245686083.9392 BestScore=41218257.3538 Temp=10417220.42 NoImprove=43 Restarts=9070 Time=1902.33s
Iteration 919000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=168075877.4196 BestScore=41218257.3538 Temp=7495277.15 NoImprove=33 Restarts=9080 Time=1904.32s
Iteration 920000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=218886412.4701 BestScore=41218257.3538 Temp=10514040.79 NoImprove=23 Restarts=9090 Time=1906.37s
Iteration 921000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=199405826.8176 BestScore=41218257.3538 Temp=10914897.88 NoImprove=13 Restarts=9100 Time=1908.39s
Iteration 922000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=199556319.6303 BestScore=41218257.3538 Temp=10486749.52 NoImprove=3 Restarts=9110 Time=1910.47s
Iteration 923000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=247370845.2839 BestScore=41218257.3538 Temp=8594568.87 NoImprove=94 Restarts=9119 Time=1912.52s
Iteration 924000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=177572029.9837 BestScore=41218257.3538 Temp=6349539.24 NoImprove=84 Restarts=9129 Time=1914.49s
Iteration 925000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=214637759.4642 BestScore=41218257.3538 Temp=8785089.27 NoImprove=74 Restarts=9139 Time=1916.65s
Iteration 926000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=270998087.2027 BestScore=41218257.3538 Temp=9506309.65 NoImprove=64 Restarts=9149 Time=1918.68s
Iteration 927000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=283370712.4778 BestScore=41218257.3538 Temp=10997693.91 NoImprove=54 Restarts=9159 Time=1920.71s
Iteration 928000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=208975618.5044 BestScore=41218257.3538 Temp=8610332.38 NoImprove=44 Restarts=9169 Time=1922.84s
Iteration 929000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=216200600.0815 BestScore=41218257.3538 Temp=9514654.88 NoImprove=34 Restarts=9179 Time=1924.91s
Iteration 930000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=222083615.0099 BestScore=41218257.3538 Temp=11438312.32 NoImprove=24 Restarts=9189 Time=1927.01s
Iteration 931000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=176905579.0657 BestScore=41218257.3538 Temp=7828255.07 NoImprove=14 Restarts=9199 Time=1929.01s
Iteration 932000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=222790858.7744 BestScore=41218257.3538 Temp=10824057.42 NoImprove=4 Restarts=9209 Time=1931.04s
Iteration 933000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=161718124.4585 BestScore=41218257.3538 Temp=6329696.03 NoImprove=95 Restarts=9218 Time=1933.05s
Iteration 934000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=151310977.2708 BestScore=41218257.3538 Temp=6761744.76 NoImprove=85 Restarts=9228 Time=1935.11s
Iteration 935000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=192302018.3008 BestScore=41218257.3538 Temp=7720961.71 NoImprove=75 Restarts=9238 Time=1937.15s
Iteration 936000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=227061012.1759 BestScore=41218257.3538 Temp=8734357.08 NoImprove=65 Restarts=9248 Time=1939.20s
Iteration 937000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=246946808.0088 BestScore=41218257.3538 Temp=9854443.15 NoImprove=55 Restarts=9258 Time=1941.31s
Iteration 938000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=173145814.1952 BestScore=41218257.3538 Temp=7772232.43 NoImprove=45 Restarts=9268 Time=1943.38s
Iteration 939000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=175006608.8155 BestScore=41218257.3538 Temp=7166306.95 NoImprove=35 Restarts=9278 Time=1945.43s
Iteration 940000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=214267559.6743 BestScore=41218257.3538 Temp=10552506.34 NoImprove=25 Restarts=9288 Time=1947.54s
Iteration 941000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=222750614.2574 BestScore=41218257.3538 Temp=11636792.09 NoImprove=15 Restarts=9298 Time=1949.72s
Iteration 942000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=200577635.5141 BestScore=41218257.3538 Temp=10141807.04 NoImprove=5 Restarts=9308 Time=1951.80s
Iteration 943000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=154830145.4982 BestScore=41218257.3538 Temp=6042000.43 NoImprove=96 Restarts=9317 Time=1953.96s
Iteration 944000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=163050575.1335 BestScore=41218257.3538 Temp=6500657.56 NoImprove=86 Restarts=9327 Time=1956.06s
Iteration 945000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=173448835.0247 BestScore=41218257.3538 Temp=8877850.44 NoImprove=76 Restarts=9337 Time=1958.23s
Iteration 946000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=125350520.3650 BestScore=41218257.3538 Temp=6310993.71 NoImprove=66 Restarts=9347 Time=1960.28s
Iteration 947000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=259595703.3386 BestScore=41218257.3538 Temp=10682946.45 NoImprove=56 Restarts=9357 Time=1962.32s
Iteration 948000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=191480558.8515 BestScore=41218257.3538 Temp=10258078.75 NoImprove=46 Restarts=9367 Time=1964.30s
Iteration 949000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=157827544.1379 BestScore=41218257.3538 Temp=8416686.42 NoImprove=36 Restarts=9377 Time=1966.37s
Iteration 950000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=190556210.1064 BestScore=41218257.3538 Temp=9003743.90 NoImprove=26 Restarts=9387 Time=1968.43s
Iteration 951000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=251883371.1040 BestScore=41218257.3538 Temp=10952191.99 NoImprove=16 Restarts=9397 Time=1970.55s
Iteration 952000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=231390478.9714 BestScore=41218257.3538 Temp=10939950.75 NoImprove=6 Restarts=9407 Time=1972.61s
Iteration 953000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=172483044.5777 BestScore=41218257.3538 Temp=6595794.42 NoImprove=97 Restarts=9416 Time=1974.72s
Iteration 954000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=178632075.1934 BestScore=41218257.3538 Temp=8391515.39 NoImprove=87 Restarts=9426 Time=1976.77s
Iteration 955000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=127103033.6263 BestScore=41218257.3538 Temp=6442461.35 NoImprove=77 Restarts=9436 Time=1978.81s
Iteration 956000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=178305678.1870 BestScore=41218257.3538 Temp=7170531.17 NoImprove=67 Restarts=9446 Time=1980.90s
Iteration 957000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=212113771.6184 BestScore=41218257.3538 Temp=8872085.88 NoImprove=57 Restarts=9456 Time=1982.97s
Iteration 958000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=266992796.5769 BestScore=41218257.3538 Temp=9939074.59 NoImprove=47 Restarts=9466 Time=1985.17s
Iteration 959000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=186155653.2177 BestScore=41218257.3538 Temp=10516233.00 NoImprove=37 Restarts=9476 Time=1987.26s
Iteration 960000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=212811221.0719 BestScore=41218257.3538 Temp=11034705.56 NoImprove=27 Restarts=9486 Time=1989.36s
Iteration 961000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=208086811.0603 BestScore=41218257.3538 Temp=11018219.35 NoImprove=17 Restarts=9496 Time=1991.38s
Iteration 962000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=213870959.9311 BestScore=41218257.3538 Temp=11069619.10 NoImprove=7 Restarts=9506 Time=1993.45s
Iteration 963000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=123172286.1137 BestScore=41218257.3538 Temp=6074441.54 NoImprove=98 Restarts=9515 Time=1995.44s
Iteration 964000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=200111917.4409 BestScore=41218257.3538 Temp=8484257.01 NoImprove=88 Restarts=9525 Time=1997.57s
Iteration 965000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=211429808.1988 BestScore=41218257.3538 Temp=8327264.32 NoImprove=78 Restarts=9535 Time=1999.66s
Iteration 966000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=125031073.9110 BestScore=41218257.3538 Temp=6245363.56 NoImprove=68 Restarts=9545 Time=2001.70s
Iteration 967000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=206056531.7924 BestScore=41218257.3538 Temp=8171792.79 NoImprove=58 Restarts=9555 Time=2003.76s
Iteration 968000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=176900397.9234 BestScore=41218257.3538 Temp=7821146.78 NoImprove=48 Restarts=9565 Time=2005.79s
Iteration 969000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=207305280.3081 BestScore=41218257.3538 Temp=9270271.07 NoImprove=38 Restarts=9575 Time=2007.82s
Iteration 970000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=215719156.5246 BestScore=41218257.3538 Temp=11653810.50 NoImprove=28 Restarts=9585 Time=2009.93s
Iteration 971000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=206412849.3449 BestScore=41218257.3538 Temp=9545253.30 NoImprove=18 Restarts=9595 Time=2012.03s
Iteration 972000: BestViol=3596.8300 BestAff=949 BestCompact=30457.35 CurScore=243809972.4964 BestScore=41218257.3538 Temp=12471460.45 NoImprove=8 Restarts=9605 Time=2014.15s
