Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=55427448.6618 BestScore=3583878.0405 Temp=9410728.41 NoImprove=83 Restarts=2921 Time=1032.30s
Iteration 297000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=230407717.2338 BestScore=3583878.0405 Temp=11584139.32 NoImprove=73 Restarts=2931 Time=1035.68s
Iteration 298000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=198411658.9356 BestScore=3583878.0405 Temp=18104445.45 NoImprove=63 Restarts=2941 Time=1039.32s
Iteration 299000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=184199488.5226 BestScore=3583878.0405 Temp=10822483.99 NoImprove=53 Restarts=2951 Time=1042.93s
Iteration 300000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=448082534.2796 BestScore=3583878.0405 Temp=22742321.30 NoImprove=43 Restarts=2961 Time=1046.46s
Iteration 301000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=248027843.2708 BestScore=3583878.0405 Temp=17846108.76 NoImprove=33 Restarts=2971 Time=1049.99s
Iteration 302000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=114672677.7550 BestScore=3583878.0405 Temp=9641926.51 NoImprove=23 Restarts=2981 Time=1053.47s
Iteration 303000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=248194038.7930 BestScore=3583878.0405 Temp=13550625.57 NoImprove=13 Restarts=2991 Time=1057.16s
Iteration 304000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=378017146.8710 BestScore=3583878.0405 Temp=19580803.34 NoImprove=3 Restarts=3001 Time=1060.66s
Iteration 305000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=87029304.9582 BestScore=3583878.0405 Temp=9352198.94 NoImprove=94 Restarts=3010 Time=1064.05s
Iteration 306000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=294442815.6470 BestScore=3583878.0405 Temp=15525854.78 NoImprove=84 Restarts=3020 Time=1067.46s
Iteration 307000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=72477736.2542 BestScore=3583878.0405 Temp=9033270.29 NoImprove=74 Restarts=3030 Time=1070.97s
Iteration 308000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=272138506.1597 BestScore=3583878.0405 Temp=16352458.64 NoImprove=64 Restarts=3040 Time=1074.39s
Iteration 309000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=161986827.7469 BestScore=3583878.0405 Temp=12791553.76 NoImprove=54 Restarts=3050 Time=1078.07s
Iteration 310000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=144784468.7634 BestScore=3583878.0405 Temp=11345504.77 NoImprove=44 Restarts=3060 Time=1081.63s
Iteration 311000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=343225335.1429 BestScore=3583878.0405 Temp=17509941.79 NoImprove=34 Restarts=3070 Time=1085.01s
Iteration 312000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=348450257.0813 BestScore=3583878.0405 Temp=21130632.29 NoImprove=24 Restarts=3080 Time=1088.57s
Iteration 313000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=243453177.5110 BestScore=3583878.0405 Temp=14246127.01 NoImprove=14 Restarts=3090 Time=1092.36s
Iteration 314000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=402589642.0018 BestScore=3583878.0405 Temp=21158621.55 NoImprove=4 Restarts=3100 Time=1096.05s
Iteration 315000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=34415688.6329 BestScore=3583878.0405 Temp=6437317.98 NoImprove=95 Restarts=3109 Time=1099.37s
Iteration 316000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=352141827.2994 BestScore=3583878.0405 Temp=18176581.88 NoImprove=85 Restarts=3119 Time=1102.94s
Iteration 317000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=150324225.0126 BestScore=3583878.0405 Temp=9750816.20 NoImprove=75 Restarts=3129 Time=1106.54s
Iteration 318000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=58860824.3587 BestScore=3583878.0405 Temp=8693817.53 NoImprove=65 Restarts=3139 Time=1110.03s
Iteration 319000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=202731344.1086 BestScore=3583878.0405 Temp=14585351.16 NoImprove=55 Restarts=3149 Time=1113.54s
Iteration 320000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=138732156.2826 BestScore=3583878.0405 Temp=8288488.48 NoImprove=45 Restarts=3159 Time=1117.22s
Iteration 321000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=365918192.6097 BestScore=3583878.0405 Temp=19299020.91 NoImprove=35 Restarts=3169 Time=1120.69s
Iteration 322000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=281767183.2637 BestScore=3583878.0405 Temp=20726828.65 NoImprove=25 Restarts=3179 Time=1124.11s
Iteration 323000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=369123787.7976 BestScore=3583878.0405 Temp=22526242.35 NoImprove=15 Restarts=3189 Time=1127.57s
Iteration 324000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=325111691.5759 BestScore=3583878.0405 Temp=18078561.92 NoImprove=5 Restarts=3199 Time=1131.09s
Iteration 325000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=142530393.2684 BestScore=3583878.0405 Temp=13722966.58 NoImprove=96 Restarts=3208 Time=1134.47s
Iteration 326000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=135844653.7933 BestScore=3583878.0405 Temp=9125361.10 NoImprove=86 Restarts=3218 Time=1138.10s
Iteration 327000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=238313534.3646 BestScore=3583878.0405 Temp=15100581.12 NoImprove=76 Restarts=3228 Time=1141.71s
Iteration 328000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=365262820.0337 BestScore=3583878.0405 Temp=15673499.71 NoImprove=66 Restarts=3238 Time=1145.01s
Iteration 329000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=142983650.7877 BestScore=3583878.0405 Temp=10052101.17 NoImprove=56 Restarts=3248 Time=1148.46s
Iteration 330000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=147647460.5330 BestScore=3583878.0405 Temp=12277341.68 NoImprove=46 Restarts=3258 Time=1151.69s
Iteration 331000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=295251051.3040 BestScore=3583878.0405 Temp=17729009.92 NoImprove=36 Restarts=3268 Time=1155.14s
Iteration 332000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=235725479.1252 BestScore=3583878.0405 Temp=13796714.48 NoImprove=26 Restarts=3278 Time=1158.66s
Iteration 333000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=260447625.8960 BestScore=3583878.0405 Temp=14423413.40 NoImprove=16 Restarts=3288 Time=1162.13s
Iteration 334000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=138073666.0272 BestScore=3583878.0405 Temp=7007533.72 NoImprove=6 Restarts=3298 Time=1165.73s
Iteration 335000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=149583560.9774 BestScore=3583878.0405 Temp=11798488.31 NoImprove=97 Restarts=3307 Time=1169.15s
Iteration 336000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=111510927.1091 BestScore=3583878.0405 Temp=10323687.45 NoImprove=87 Restarts=3317 Time=1172.48s
Iteration 337000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=120873419.5653 BestScore=3583878.0405 Temp=11528455.86 NoImprove=77 Restarts=3327 Time=1175.91s
Iteration 338000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=131956092.5413 BestScore=3583878.0405 Temp=8295271.19 NoImprove=67 Restarts=3337 Time=1179.43s
Iteration 339000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=167074424.9681 BestScore=3583878.0405 Temp=13607712.56 NoImprove=57 Restarts=3347 Time=1182.87s
Iteration 340000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=136235990.9517 BestScore=3583878.0405 Temp=12450304.79 NoImprove=47 Restarts=3357 Time=1186.47s
Iteration 341000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=189052798.9342 BestScore=3583878.0405 Temp=10143252.18 NoImprove=37 Restarts=3367 Time=1189.99s
Iteration 342000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=292820198.8009 BestScore=3583878.0405 Temp=16305535.45 NoImprove=27 Restarts=3377 Time=1193.56s
Iteration 343000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=373372657.5735 BestScore=3583878.0405 Temp=19933698.93 NoImprove=17 Restarts=3387 Time=1197.22s
Iteration 344000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=422474656.8759 BestScore=3583878.0405 Temp=21690087.68 NoImprove=7 Restarts=3397 Time=1200.63s
Iteration 345000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=104077409.4778 BestScore=3583878.0405 Temp=7840620.04 NoImprove=98 Restarts=3406 Time=1204.19s
Iteration 346000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=76240180.2839 BestScore=3583878.0405 Temp=8140954.54 NoImprove=88 Restarts=3416 Time=1207.52s
Iteration 347000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=138558984.9784 BestScore=3583878.0405 Temp=11397257.13 NoImprove=78 Restarts=3426 Time=1210.94s
Iteration 348000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=63789911.2183 BestScore=3583878.0405 Temp=8060712.45 NoImprove=68 Restarts=3436 Time=1214.36s
Iteration 349000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=271255441.4102 BestScore=3583878.0405 Temp=13532362.42 NoImprove=58 Restarts=3446 Time=1218.01s
Iteration 350000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=65780318.8164 BestScore=3583878.0405 Temp=8342652.12 NoImprove=48 Restarts=3456 Time=1221.56s
Iteration 351000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=69228723.2261 BestScore=3583878.0405 Temp=12266100.19 NoImprove=38 Restarts=3466 Time=1225.23s
Iteration 352000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=266225909.0554 BestScore=3583878.0405 Temp=13450727.61 NoImprove=28 Restarts=3476 Time=1228.78s
Iteration 353000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=237456427.3708 BestScore=3583878.0405 Temp=14210353.03 NoImprove=18 Restarts=3486 Time=1232.44s
Iteration 354000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=259056623.1338 BestScore=3583878.0405 Temp=15326833.24 NoImprove=8 Restarts=3496 Time=1235.97s
Iteration 355000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=169734413.1739 BestScore=3583878.0405 Temp=7477739.64 NoImprove=99 Restarts=3505 Time=1239.27s
Iteration 356000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=89604435.0593 BestScore=3583878.0405 Temp=8620369.46 NoImprove=89 Restarts=3515 Time=1242.62s
Iteration 357000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=112764599.5704 BestScore=3583878.0405 Temp=10179737.49 NoImprove=79 Restarts=3525 Time=1245.93s
Iteration 358000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=99688954.9949 BestScore=3583878.0405 Temp=9343440.58 NoImprove=69 Restarts=3535 Time=1249.43s
Iteration 359000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=88474070.1522 BestScore=3583878.0405 Temp=8875742.20 NoImprove=59 Restarts=3545 Time=1252.87s
Iteration 360000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=117554967.7458 BestScore=3583878.0405 Temp=9739512.73 NoImprove=49 Restarts=3555 Time=1256.28s
Iteration 361000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=175084345.7155 BestScore=3583878.0405 Temp=12296586.03 NoImprove=39 Restarts=3565 Time=1259.77s
Iteration 362000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=121224177.1426 BestScore=3583878.0405 Temp=10636113.79 NoImprove=29 Restarts=3575 Time=1263.42s
Iteration 363000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=281484596.1011 BestScore=3583878.0405 Temp=16201856.37 NoImprove=19 Restarts=3585 Time=1267.06s
Iteration 364000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=291930985.2436 BestScore=3583878.0405 Temp=15599601.73 NoImprove=9 Restarts=3595 Time=1270.60s
Iteration 365000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=38308424.8319 BestScore=3583878.0405 Temp=7371788.33 NoImprove=100 Restarts=3604 Time=1274.06s
Iteration 366000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=206104281.0849 BestScore=3583878.0405 Temp=12080514.83 NoImprove=90 Restarts=3614 Time=1277.76s
Iteration 367000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=80993942.6821 BestScore=3583878.0405 Temp=11043010.69 NoImprove=80 Restarts=3624 Time=1281.02s
Iteration 368000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=180532590.2977 BestScore=3583878.0405 Temp=8679723.86 NoImprove=70 Restarts=3634 Time=1284.33s
Iteration 369000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=126792396.0556 BestScore=3583878.0405 Temp=11758707.96 NoImprove=60 Restarts=3644 Time=1287.58s
Iteration 370000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=170499590.3888 BestScore=3583878.0405 Temp=16841840.82 NoImprove=50 Restarts=3654 Time=1290.84s
Iteration 371000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=211505758.5556 BestScore=3583878.0405 Temp=13909369.29 NoImprove=40 Restarts=3664 Time=1294.40s
Iteration 372000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=208750329.2003 BestScore=3583878.0405 Temp=15131095.26 NoImprove=30 Restarts=3674 Time=1297.89s
Iteration 373000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=368023396.2595 BestScore=3583878.0405 Temp=22321334.92 NoImprove=20 Restarts=3684 Time=1301.29s
Iteration 374000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=369188429.1504 BestScore=3583878.0405 Temp=19788693.83 NoImprove=10 Restarts=3694 Time=1304.78s
Iteration 375000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=339432842.5437 BestScore=3583878.0405 Temp=16971642.13 NoImprove=0 Restarts=3704 Time=1308.12s
Iteration 376000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=191209083.8625 BestScore=3583878.0405 Temp=12677080.32 NoImprove=91 Restarts=3713 Time=1311.50s
Iteration 377000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=271437971.7167 BestScore=3583878.0405 Temp=16544555.24 NoImprove=81 Restarts=3723 Time=1314.84s
Iteration 378000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=299470564.2409 BestScore=3583878.0405 Temp=14039554.20 NoImprove=71 Restarts=3733 Time=1318.17s
Iteration 379000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=259796286.5426 BestScore=3583878.0405 Temp=13632903.88 NoImprove=61 Restarts=3743 Time=1321.68s
Iteration 380000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=174108649.2275 BestScore=3583878.0405 Temp=12904092.89 NoImprove=51 Restarts=3753 Time=1325.08s
Iteration 381000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=275519609.7731 BestScore=3583878.0405 Temp=14715593.04 NoImprove=41 Restarts=3763 Time=1328.55s
Iteration 382000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=296397240.4106 BestScore=3583878.0405 Temp=14758657.43 NoImprove=31 Restarts=3773 Time=1331.94s
Iteration 383000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=294247816.8612 BestScore=3583878.0405 Temp=19808864.07 NoImprove=21 Restarts=3783 Time=1335.51s
Iteration 384000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=223947615.3697 BestScore=3583878.0405 Temp=12075180.78 NoImprove=11 Restarts=3793 Time=1338.96s
Iteration 385000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=462700579.8581 BestScore=3583878.0405 Temp=23019353.85 NoImprove=1 Restarts=3803 Time=1342.18s
Iteration 386000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=175553738.3653 BestScore=3583878.0405 Temp=11268754.02 NoImprove=92 Restarts=3812 Time=1345.48s
Iteration 387000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=138482091.4926 BestScore=3583878.0405 Temp=10797864.79 NoImprove=82 Restarts=3822 Time=1349.13s
Iteration 388000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=226584342.1610 BestScore=3583878.0405 Temp=12144002.85 NoImprove=72 Restarts=3832 Time=1352.68s
Iteration 389000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=287280671.7542 BestScore=3583878.0405 Temp=14517227.37 NoImprove=62 Restarts=3842 Time=1356.10s
Iteration 390000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=297982353.2275 BestScore=3583878.0405 Temp=14689872.94 NoImprove=52 Restarts=3852 Time=1359.50s
Iteration 391000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=255195342.8225 BestScore=3583878.0405 Temp=11937016.39 NoImprove=42 Restarts=3862 Time=1362.92s
Iteration 392000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=264033073.1662 BestScore=3583878.0405 Temp=19240802.03 NoImprove=32 Restarts=3872 Time=1366.48s
Iteration 393000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=218639310.9739 BestScore=3583878.0405 Temp=16540711.37 NoImprove=22 Restarts=3882 Time=1370.04s
Iteration 394000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=206617868.3825 BestScore=3583878.0405 Temp=14406517.30 NoImprove=12 Restarts=3892 Time=1373.51s
Iteration 395000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=181766723.1430 BestScore=3583878.0405 Temp=9188257.72 NoImprove=2 Restarts=3902 Time=1377.10s
Iteration 396000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=155914307.9261 BestScore=3583878.0405 Temp=11020891.06 NoImprove=93 Restarts=3911 Time=1380.59s
Iteration 397000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=14505144.6926 BestScore=3583878.0405 Temp=3384849.29 NoImprove=83 Restarts=3921 Time=1384.06s
Iteration 398000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=204813798.8982 BestScore=3583878.0405 Temp=15427168.37 NoImprove=73 Restarts=3931 Time=1387.68s
Iteration 399000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=235712998.9585 BestScore=3583878.0405 Temp=15480320.60 NoImprove=63 Restarts=3941 Time=1391.09s
Iteration 400000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=156133358.7202 BestScore=3583878.0405 Temp=15557029.41 NoImprove=53 Restarts=3951 Time=1394.48s
Iteration 401000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=296932938.7593 BestScore=3583878.0405 Temp=15549113.06 NoImprove=43 Restarts=3961 Time=1397.93s
Iteration 402000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=311517576.4903 BestScore=3583878.0405 Temp=15168586.44 NoImprove=33 Restarts=3971 Time=1401.40s
Iteration 403000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=164969975.6933 BestScore=3583878.0405 Temp=13832751.46 NoImprove=23 Restarts=3981 Time=1404.75s
Iteration 404000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=229309462.3613 BestScore=3583878.0405 Temp=14895680.24 NoImprove=13 Restarts=3991 Time=1408.16s
Iteration 405000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=265605549.6439 BestScore=3583878.0405 Temp=13329818.07 NoImprove=3 Restarts=4001 Time=1411.63s
Iteration 406000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=47043458.9833 BestScore=3583878.0405 Temp=14084161.83 NoImprove=94 Restarts=4010 Time=1415.33s
Iteration 407000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=101239065.2356 BestScore=3583878.0405 Temp=14134188.23 NoImprove=84 Restarts=4020 Time=1418.78s
Iteration 408000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=227116003.0903 BestScore=3583878.0405 Temp=14094202.01 NoImprove=74 Restarts=4030 Time=1422.08s
Iteration 409000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=153186178.0017 BestScore=3583878.0405 Temp=8661865.69 NoImprove=64 Restarts=4040 Time=1425.49s
Iteration 410000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=84918748.5214 BestScore=3583878.0405 Temp=10282721.81 NoImprove=54 Restarts=4050 Time=1428.91s
Iteration 411000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=201821038.0163 BestScore=3583878.0405 Temp=10391503.38 NoImprove=44 Restarts=4060 Time=1432.40s
Iteration 412000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=279253698.5221 BestScore=3583878.0405 Temp=15502226.01 NoImprove=34 Restarts=4070 Time=1435.91s
Iteration 413000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=358592169.1930 BestScore=3583878.0405 Temp=19093533.88 NoImprove=24 Restarts=4080 Time=1439.34s
Iteration 414000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=256852944.0162 BestScore=3583878.0405 Temp=15329606.21 NoImprove=14 Restarts=4090 Time=1442.77s
Iteration 415000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=154521167.6188 BestScore=3583878.0405 Temp=8840218.38 NoImprove=4 Restarts=4100 Time=1446.10s
Iteration 416000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=181440919.8773 BestScore=3583878.0405 Temp=13256611.09 NoImprove=95 Restarts=4109 Time=1449.66s
Iteration 417000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=139483378.5049 BestScore=3583878.0405 Temp=10975149.67 NoImprove=85 Restarts=4119 Time=1453.31s
Iteration 418000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=136904847.8919 BestScore=3583878.0405 Temp=12037322.73 NoImprove=75 Restarts=4129 Time=1456.67s
Iteration 419000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=135378520.3078 BestScore=3583878.0405 Temp=11804198.51 NoImprove=65 Restarts=4139 Time=1460.31s
Iteration 420000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=95771042.9768 BestScore=3583878.0405 Temp=10385932.71 NoImprove=55 Restarts=4149 Time=1463.81s
Iteration 421000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=121242663.5350 BestScore=3583878.0405 Temp=10367016.73 NoImprove=45 Restarts=4159 Time=1467.38s
Iteration 422000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=264437813.7621 BestScore=3583878.0405 Temp=21235240.66 NoImprove=35 Restarts=4169 Time=1471.13s
Iteration 423000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=334606642.7548 BestScore=3583878.0405 Temp=18461165.19 NoImprove=25 Restarts=4179 Time=1474.63s
Iteration 424000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=219517224.2770 BestScore=3583878.0405 Temp=14192683.80 NoImprove=15 Restarts=4189 Time=1477.98s
Iteration 425000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=251371553.0159 BestScore=3583878.0405 Temp=17540021.53 NoImprove=5 Restarts=4199 Time=1481.50s
Iteration 426000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=86050765.2496 BestScore=3583878.0405 Temp=9133831.81 NoImprove=96 Restarts=4208 Time=1484.97s
Iteration 427000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=63370721.1365 BestScore=3583878.0405 Temp=10293685.23 NoImprove=86 Restarts=4218 Time=1488.50s
Iteration 428000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=110194181.1185 BestScore=3583878.0405 Temp=10014680.91 NoImprove=76 Restarts=4228 Time=1492.16s
Iteration 429000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=119004560.4789 BestScore=3583878.0405 Temp=9143455.46 NoImprove=66 Restarts=4238 Time=1495.55s
Iteration 430000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=165422988.0645 BestScore=3583878.0405 Temp=10499906.63 NoImprove=56 Restarts=4248 Time=1498.86s
Iteration 431000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=134067723.2309 BestScore=3583878.0405 Temp=10855534.25 NoImprove=46 Restarts=4258 Time=1502.23s
Iteration 432000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=197820865.4167 BestScore=3583878.0405 Temp=12871855.75 NoImprove=36 Restarts=4268 Time=1505.57s
Iteration 433000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=193331479.6402 BestScore=3583878.0405 Temp=14032251.84 NoImprove=26 Restarts=4278 Time=1508.85s
Iteration 434000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=212547393.3631 BestScore=3583878.0405 Temp=14187916.11 NoImprove=16 Restarts=4288 Time=1512.20s
Iteration 435000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=359444828.0497 BestScore=3583878.0405 Temp=22414189.92 NoImprove=6 Restarts=4298 Time=1515.56s
Iteration 436000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=306271468.7797 BestScore=3583878.0405 Temp=15508421.92 NoImprove=97 Restarts=4307 Time=1519.05s
Iteration 437000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=115983826.2670 BestScore=3583878.0405 Temp=12031471.21 NoImprove=87 Restarts=4317 Time=1522.38s
Iteration 438000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=158721313.7350 BestScore=3583878.0405 Temp=11975199.88 NoImprove=77 Restarts=4327 Time=1525.83s
Iteration 439000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=65274261.0809 BestScore=3583878.0405 Temp=8481118.12 NoImprove=67 Restarts=4337 Time=1529.57s
Iteration 440000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=117025071.2666 BestScore=3583878.0405 Temp=9690647.23 NoImprove=57 Restarts=4347 Time=1533.12s
Iteration 441000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=365336343.3233 BestScore=3583878.0405 Temp=18518950.10 NoImprove=47 Restarts=4357 Time=1536.55s
