Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1203000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=212650036.9220 BestScore=124334779.5983 Temp=9641127.49 NoImprove=40 Restarts=11902 Time=1518.16s
Iteration 1204000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=332346147.7900 BestScore=124334779.5983 Temp=15150458.85 NoImprove=30 Restarts=11912 Time=1519.40s
Iteration 1205000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=332029977.3629 BestScore=124334779.5983 Temp=16469743.39 NoImprove=20 Restarts=11922 Time=1520.70s
Iteration 1206000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=239169381.4118 BestScore=124334779.5983 Temp=11759980.07 NoImprove=10 Restarts=11932 Time=1522.01s
Iteration 1207000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=335956334.1568 BestScore=124334779.5983 Temp=16797816.71 NoImprove=0 Restarts=11942 Time=1523.29s
Iteration 1208000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=312718381.5028 BestScore=124334779.5983 Temp=10904071.86 NoImprove=91 Restarts=11951 Time=1524.53s
Iteration 1209000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329988263.4921 BestScore=124334779.5983 Temp=11793916.97 NoImprove=81 Restarts=11961 Time=1525.85s
Iteration 1210000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=233727527.9752 BestScore=124334779.5983 Temp=10310396.44 NoImprove=71 Restarts=11971 Time=1527.08s
Iteration 1211000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=416605421.9026 BestScore=124334779.5983 Temp=16037296.85 NoImprove=61 Restarts=11981 Time=1528.42s
Iteration 1212000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=270047029.3551 BestScore=124334779.5983 Temp=12242590.36 NoImprove=51 Restarts=11991 Time=1529.73s
Iteration 1213000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=374118775.0115 BestScore=124334779.5983 Temp=15317406.74 NoImprove=41 Restarts=12001 Time=1531.00s
Iteration 1214000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=163571233.9832 BestScore=124334779.5983 Temp=8462947.06 NoImprove=31 Restarts=12011 Time=1532.32s
Iteration 1215000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=216740804.3079 BestScore=124334779.5983 Temp=11108510.11 NoImprove=21 Restarts=12021 Time=1533.61s
Iteration 1216000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=235056407.7366 BestScore=124334779.5983 Temp=12334604.23 NoImprove=11 Restarts=12031 Time=1534.97s
Iteration 1217000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296983811.0220 BestScore=124334779.5983 Temp=15196910.25 NoImprove=1 Restarts=12041 Time=1536.30s
Iteration 1218000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=241301070.8387 BestScore=124334779.5983 Temp=8267142.94 NoImprove=92 Restarts=12050 Time=1537.61s
Iteration 1219000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=398943495.1545 BestScore=124334779.5983 Temp=13390856.47 NoImprove=82 Restarts=12060 Time=1538.90s
Iteration 1220000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290444507.4730 BestScore=124334779.5983 Temp=11474979.36 NoImprove=72 Restarts=12070 Time=1540.19s
Iteration 1221000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=335072329.8241 BestScore=124334779.5983 Temp=13228713.46 NoImprove=62 Restarts=12080 Time=1541.41s
Iteration 1222000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=285279165.9748 BestScore=124334779.5983 Temp=11857711.69 NoImprove=52 Restarts=12090 Time=1542.66s
Iteration 1223000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=325202522.8083 BestScore=124334779.5983 Temp=15255216.90 NoImprove=42 Restarts=12100 Time=1544.00s
Iteration 1224000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=351514769.3922 BestScore=124334779.5983 Temp=15546154.55 NoImprove=32 Restarts=12110 Time=1545.23s
Iteration 1225000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=208397556.2919 BestScore=124334779.5983 Temp=9743535.80 NoImprove=22 Restarts=12120 Time=1546.53s
Iteration 1226000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=322306055.0421 BestScore=124334779.5983 Temp=17181704.04 NoImprove=12 Restarts=12130 Time=1547.81s
Iteration 1227000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=275196045.0628 BestScore=124334779.5983 Temp=13208643.98 NoImprove=2 Restarts=12140 Time=1549.04s
Iteration 1228000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=283367849.8789 BestScore=124334779.5983 Temp=10146779.58 NoImprove=93 Restarts=12149 Time=1550.38s
Iteration 1229000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340563333.8753 BestScore=124334779.5983 Temp=12077583.91 NoImprove=83 Restarts=12159 Time=1551.66s
Iteration 1230000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=360254828.7551 BestScore=124334779.5983 Temp=12581502.21 NoImprove=73 Restarts=12169 Time=1552.91s
Iteration 1231000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=257261268.4798 BestScore=124334779.5983 Temp=10008456.88 NoImprove=63 Restarts=12179 Time=1554.17s
Iteration 1232000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=405018803.1707 BestScore=124334779.5983 Temp=15977855.80 NoImprove=53 Restarts=12189 Time=1555.44s
Iteration 1233000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=371092509.2204 BestScore=124334779.5983 Temp=15316038.41 NoImprove=43 Restarts=12199 Time=1556.79s
Iteration 1234000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296966358.1781 BestScore=124334779.5983 Temp=13957339.15 NoImprove=33 Restarts=12209 Time=1558.08s
Iteration 1235000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=343452949.2816 BestScore=124334779.5983 Temp=16896665.86 NoImprove=23 Restarts=12219 Time=1559.50s
Iteration 1236000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=334102710.7663 BestScore=124334779.5983 Temp=18026147.11 NoImprove=13 Restarts=12229 Time=1560.89s
Iteration 1237000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=351693406.7821 BestScore=124334779.5983 Temp=17664041.81 NoImprove=3 Restarts=12239 Time=1562.20s
Iteration 1238000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=218496656.5581 BestScore=124334779.5983 Temp=8109649.52 NoImprove=94 Restarts=12248 Time=1563.49s
Iteration 1239000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=283272953.8974 BestScore=124334779.5983 Temp=9860628.36 NoImprove=84 Restarts=12258 Time=1564.76s
Iteration 1240000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=354914259.8214 BestScore=124334779.5983 Temp=12747169.58 NoImprove=74 Restarts=12268 Time=1566.03s
Iteration 1241000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=210884679.9654 BestScore=124334779.5983 Temp=8806313.80 NoImprove=64 Restarts=12278 Time=1567.38s
Iteration 1242000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=234661823.3756 BestScore=124334779.5983 Temp=10908227.53 NoImprove=54 Restarts=12288 Time=1568.68s
Iteration 1243000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=383179973.5976 BestScore=124334779.5983 Temp=16444180.37 NoImprove=44 Restarts=12298 Time=1570.00s
Iteration 1244000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=341434912.8975 BestScore=124334779.5983 Temp=14373368.71 NoImprove=34 Restarts=12308 Time=1571.25s
Iteration 1245000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=321087127.0983 BestScore=124334779.5983 Temp=14092026.21 NoImprove=24 Restarts=12318 Time=1572.56s
Iteration 1246000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=308428333.4211 BestScore=124334779.5983 Temp=15659429.66 NoImprove=14 Restarts=12328 Time=1573.89s
Iteration 1247000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=278961251.0304 BestScore=124334779.5983 Temp=14920167.93 NoImprove=4 Restarts=12338 Time=1575.19s
Iteration 1248000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=225840003.1494 BestScore=124334779.5983 Temp=8270535.15 NoImprove=95 Restarts=12347 Time=1576.48s
Iteration 1249000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=242679770.5464 BestScore=124334779.5983 Temp=9207101.75 NoImprove=85 Restarts=12357 Time=1577.81s
Iteration 1250000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=219576618.3135 BestScore=124334779.5983 Temp=8105932.06 NoImprove=75 Restarts=12367 Time=1579.12s
Iteration 1251000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=294869176.1061 BestScore=124334779.5983 Temp=11162412.54 NoImprove=65 Restarts=12377 Time=1580.43s
Iteration 1252000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=178697061.3348 BestScore=124334779.5983 Temp=7517160.94 NoImprove=55 Restarts=12387 Time=1581.73s
Iteration 1253000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=297323638.5234 BestScore=124334779.5983 Temp=13170620.48 NoImprove=45 Restarts=12397 Time=1582.97s
Iteration 1254000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=321132022.3498 BestScore=124334779.5983 Temp=14716320.50 NoImprove=35 Restarts=12407 Time=1584.30s
Iteration 1255000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=277507461.9119 BestScore=124334779.5983 Temp=14141613.14 NoImprove=25 Restarts=12417 Time=1585.59s
Iteration 1256000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=375147354.4266 BestScore=124334779.5983 Temp=17389275.27 NoImprove=15 Restarts=12427 Time=1586.88s
Iteration 1257000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=464833498.2928 BestScore=124334779.5983 Temp=22953949.54 NoImprove=5 Restarts=12437 Time=1588.15s
Iteration 1258000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=349464351.5324 BestScore=124334779.5983 Temp=11467203.83 NoImprove=96 Restarts=12446 Time=1589.39s
Iteration 1259000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=343745174.3915 BestScore=124334779.5983 Temp=12102438.98 NoImprove=86 Restarts=12456 Time=1590.66s
Iteration 1260000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=235415031.6730 BestScore=124334779.5983 Temp=9493302.41 NoImprove=76 Restarts=12466 Time=1591.99s
Iteration 1261000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=213492971.2481 BestScore=124334779.5983 Temp=9459134.54 NoImprove=66 Restarts=12476 Time=1593.33s
Iteration 1262000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=196062674.3405 BestScore=124334779.5983 Temp=8021392.17 NoImprove=56 Restarts=12486 Time=1594.55s
Iteration 1263000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=434210741.3667 BestScore=124334779.5983 Temp=17133717.35 NoImprove=46 Restarts=12496 Time=1595.83s
Iteration 1264000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=160687686.6977 BestScore=124334779.5983 Temp=10319400.57 NoImprove=36 Restarts=12506 Time=1597.10s
Iteration 1265000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=394936233.4150 BestScore=124334779.5983 Temp=17740366.25 NoImprove=26 Restarts=12516 Time=1598.42s
Iteration 1266000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=274538667.7582 BestScore=124334779.5983 Temp=14231125.82 NoImprove=16 Restarts=12526 Time=1599.72s
Iteration 1267000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=328728194.0609 BestScore=124334779.5983 Temp=17706296.77 NoImprove=6 Restarts=12536 Time=1601.03s
Iteration 1268000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=226524200.4654 BestScore=124334779.5983 Temp=9631327.48 NoImprove=97 Restarts=12545 Time=1602.30s
Iteration 1269000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=356112386.9794 BestScore=124334779.5983 Temp=12209398.39 NoImprove=87 Restarts=12555 Time=1603.57s
Iteration 1270000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=400426490.5486 BestScore=124334779.5983 Temp=13557374.20 NoImprove=77 Restarts=12565 Time=1604.85s
Iteration 1271000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=282511677.5530 BestScore=124334779.5983 Temp=12165409.03 NoImprove=67 Restarts=12575 Time=1606.13s
Iteration 1272000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=231545658.8930 BestScore=124334779.5983 Temp=11059926.33 NoImprove=57 Restarts=12585 Time=1607.51s
Iteration 1273000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=469504013.1709 BestScore=124334779.5983 Temp=18713398.41 NoImprove=47 Restarts=12595 Time=1608.84s
Iteration 1274000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=392891966.6787 BestScore=124334779.5983 Temp=16911488.87 NoImprove=37 Restarts=12605 Time=1610.12s
Iteration 1275000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=284709253.6978 BestScore=124334779.5983 Temp=14471344.44 NoImprove=27 Restarts=12615 Time=1611.41s
Iteration 1276000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=301932663.7272 BestScore=124334779.5983 Temp=14583010.33 NoImprove=17 Restarts=12625 Time=1612.69s
Iteration 1277000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=383777864.4025 BestScore=124334779.5983 Temp=18536411.24 NoImprove=7 Restarts=12635 Time=1614.00s
Iteration 1278000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=493005880.3561 BestScore=124334779.5983 Temp=15776007.49 NoImprove=98 Restarts=12644 Time=1615.30s
Iteration 1279000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=384030891.3261 BestScore=124334779.5983 Temp=13388774.73 NoImprove=88 Restarts=12654 Time=1616.57s
Iteration 1280000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336050441.9209 BestScore=124334779.5983 Temp=12099518.68 NoImprove=78 Restarts=12664 Time=1617.91s
Iteration 1281000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=398151742.6273 BestScore=124334779.5983 Temp=13718813.49 NoImprove=68 Restarts=12674 Time=1619.17s
Iteration 1282000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=196102339.7472 BestScore=124334779.5983 Temp=8408238.59 NoImprove=58 Restarts=12684 Time=1620.47s
Iteration 1283000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=248794223.5126 BestScore=124334779.5983 Temp=10509841.38 NoImprove=48 Restarts=12694 Time=1622.02s
Iteration 1284000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=304090532.7144 BestScore=124334779.5983 Temp=13884490.45 NoImprove=38 Restarts=12704 Time=1623.32s
Iteration 1285000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=289892478.6623 BestScore=124334779.5983 Temp=13738601.01 NoImprove=28 Restarts=12714 Time=1624.62s
Iteration 1286000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=452059151.4328 BestScore=124334779.5983 Temp=20449608.48 NoImprove=18 Restarts=12724 Time=1625.85s
Iteration 1287000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=402172204.9752 BestScore=124334779.5983 Temp=19967367.72 NoImprove=8 Restarts=12734 Time=1627.09s
Iteration 1288000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=267942543.9723 BestScore=124334779.5983 Temp=9362720.62 NoImprove=99 Restarts=12743 Time=1628.35s
Iteration 1289000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=372286723.7358 BestScore=124334779.5983 Temp=11929167.75 NoImprove=89 Restarts=12753 Time=1629.63s
Iteration 1290000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=397802340.2572 BestScore=124334779.5983 Temp=13424263.67 NoImprove=79 Restarts=12763 Time=1630.92s
Iteration 1291000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=197363284.9967 BestScore=124334779.5983 Temp=8001704.59 NoImprove=69 Restarts=12773 Time=1632.15s
Iteration 1292000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=354686661.2394 BestScore=124334779.5983 Temp=13911253.39 NoImprove=59 Restarts=12783 Time=1633.42s
Iteration 1293000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=267789690.0693 BestScore=124334779.5983 Temp=12762162.92 NoImprove=49 Restarts=12793 Time=1634.73s
Iteration 1294000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=297432436.2029 BestScore=124334779.5983 Temp=12517048.25 NoImprove=39 Restarts=12803 Time=1636.06s
Iteration 1295000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=293476099.3755 BestScore=124334779.5983 Temp=14738091.44 NoImprove=29 Restarts=12813 Time=1637.38s
Iteration 1296000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=258242771.9937 BestScore=124334779.5983 Temp=13820303.23 NoImprove=19 Restarts=12823 Time=1638.73s
Iteration 1297000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=366244744.3400 BestScore=124334779.5983 Temp=18124669.48 NoImprove=9 Restarts=12833 Time=1639.97s
Iteration 1298000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=348348479.5031 BestScore=124334779.5983 Temp=11145866.39 NoImprove=100 Restarts=12842 Time=1641.26s
Iteration 1299000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=427022940.6278 BestScore=124334779.5983 Temp=14632573.89 NoImprove=90 Restarts=12852 Time=1642.54s
Iteration 1300000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=357280164.7706 BestScore=124334779.5983 Temp=11672263.80 NoImprove=80 Restarts=12862 Time=1643.79s
Iteration 1301000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=318768588.4941 BestScore=124334779.5983 Temp=11824091.64 NoImprove=70 Restarts=12872 Time=1645.07s
Iteration 1302000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=338796701.9341 BestScore=124334779.5983 Temp=13291491.68 NoImprove=60 Restarts=12882 Time=1646.36s
Iteration 1303000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=305928481.2168 BestScore=124334779.5983 Temp=13265629.34 NoImprove=50 Restarts=12892 Time=1647.65s
Iteration 1304000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=347745742.8851 BestScore=124334779.5983 Temp=15203719.07 NoImprove=40 Restarts=12902 Time=1648.94s
Iteration 1305000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=234547678.6227 BestScore=124334779.5983 Temp=11851847.04 NoImprove=30 Restarts=12912 Time=1650.22s
Iteration 1306000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=383220217.9216 BestScore=124334779.5983 Temp=16838610.39 NoImprove=20 Restarts=12922 Time=1651.49s
Iteration 1307000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=373509317.0674 BestScore=124334779.5983 Temp=17675363.14 NoImprove=10 Restarts=12932 Time=1652.75s
Iteration 1308000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=342141501.3052 BestScore=124334779.5983 Temp=17107075.07 NoImprove=0 Restarts=12942 Time=1654.07s
Iteration 1309000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=412949470.7049 BestScore=124334779.5983 Temp=13999582.74 NoImprove=91 Restarts=12951 Time=1655.33s
Iteration 1310000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=435265303.4688 BestScore=124334779.5983 Temp=13645458.34 NoImprove=81 Restarts=12961 Time=1656.60s
Iteration 1311000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=204462543.8360 BestScore=124334779.5983 Temp=7669077.11 NoImprove=71 Restarts=12971 Time=1657.88s
Iteration 1312000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=267348323.9647 BestScore=124334779.5983 Temp=10953849.49 NoImprove=61 Restarts=12981 Time=1659.23s
Iteration 1313000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=244584629.4479 BestScore=124334779.5983 Temp=11772160.00 NoImprove=51 Restarts=12991 Time=1660.49s
Iteration 1314000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=273765760.0574 BestScore=124334779.5983 Temp=12390758.66 NoImprove=41 Restarts=13001 Time=1661.76s
Iteration 1315000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340132264.8289 BestScore=124334779.5983 Temp=14424185.92 NoImprove=31 Restarts=13011 Time=1663.02s
Iteration 1316000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=298799321.7182 BestScore=124334779.5983 Temp=14640706.72 NoImprove=21 Restarts=13021 Time=1664.30s
Iteration 1317000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=369382729.4476 BestScore=124334779.5983 Temp=17574821.13 NoImprove=11 Restarts=13031 Time=1665.58s
Iteration 1318000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=277001601.1014 BestScore=124334779.5983 Temp=13780833.75 NoImprove=1 Restarts=13041 Time=1666.88s
Iteration 1319000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=338351363.7518 BestScore=124334779.5983 Temp=11099629.89 NoImprove=92 Restarts=13050 Time=1668.16s
Iteration 1320000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=363129817.7321 BestScore=124334779.5983 Temp=13097688.73 NoImprove=82 Restarts=13060 Time=1669.45s
Iteration 1321000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=349590052.4350 BestScore=124334779.5983 Temp=12552064.18 NoImprove=72 Restarts=13070 Time=1670.78s
Iteration 1322000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=319306044.9000 BestScore=124334779.5983 Temp=11951384.43 NoImprove=62 Restarts=13080 Time=1672.08s
Iteration 1323000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=333566310.5922 BestScore=124334779.5983 Temp=15544097.85 NoImprove=52 Restarts=13090 Time=1673.35s
Iteration 1324000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=418955125.5247 BestScore=124334779.5983 Temp=16916111.71 NoImprove=42 Restarts=13100 Time=1674.69s
Iteration 1325000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=286030594.1097 BestScore=124334779.5983 Temp=12966417.57 NoImprove=32 Restarts=13110 Time=1676.09s
Iteration 1326000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=361080812.8359 BestScore=124334779.5983 Temp=16911962.86 NoImprove=22 Restarts=13120 Time=1677.41s
Iteration 1327000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=201848291.2106 BestScore=124334779.5983 Temp=10675417.24 NoImprove=12 Restarts=13130 Time=1678.76s
Iteration 1328000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=436120798.5502 BestScore=124334779.5983 Temp=22128075.41 NoImprove=2 Restarts=13140 Time=1680.06s
Iteration 1329000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=312449941.4452 BestScore=124334779.5983 Temp=10320659.10 NoImprove=93 Restarts=13149 Time=1681.32s
Iteration 1330000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=258124092.8213 BestScore=124334779.5983 Temp=9222059.65 NoImprove=83 Restarts=13159 Time=1682.65s
Iteration 1331000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=289707237.6804 BestScore=124334779.5983 Temp=10494772.19 NoImprove=73 Restarts=13169 Time=1683.93s
Iteration 1332000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=297930499.9766 BestScore=124334779.5983 Temp=12526198.72 NoImprove=63 Restarts=13179 Time=1685.24s
Iteration 1333000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=307547260.7835 BestScore=124334779.5983 Temp=14447579.83 NoImprove=53 Restarts=13189 Time=1686.58s
Iteration 1334000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=321705392.6682 BestScore=124334779.5983 Temp=13783023.97 NoImprove=43 Restarts=13199 Time=1687.86s
Iteration 1335000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=244731654.8379 BestScore=124334779.5983 Temp=11391822.76 NoImprove=33 Restarts=13209 Time=1689.14s
Iteration 1336000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=316313962.4230 BestScore=124334779.5983 Temp=16015762.32 NoImprove=23 Restarts=13219 Time=1690.46s
Iteration 1337000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=379888845.1923 BestScore=124334779.5983 Temp=18588892.65 NoImprove=13 Restarts=13229 Time=1691.79s
Iteration 1338000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=272425288.4283 BestScore=124334779.5983 Temp=12685047.54 NoImprove=3 Restarts=13239 Time=1693.10s
Iteration 1339000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=236579950.9507 BestScore=124334779.5983 Temp=7886533.82 NoImprove=94 Restarts=13248 Time=1694.40s
Iteration 1340000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=191782608.2603 BestScore=124334779.5983 Temp=7571967.87 NoImprove=84 Restarts=13258 Time=1695.65s
Iteration 1341000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=211364775.1516 BestScore=124334779.5983 Temp=7742208.27 NoImprove=74 Restarts=13268 Time=1696.96s
Iteration 1342000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=396141622.5968 BestScore=124334779.5983 Temp=14733694.54 NoImprove=64 Restarts=13278 Time=1698.29s
Iteration 1343000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=436581859.8486 BestScore=124334779.5983 Temp=17814783.83 NoImprove=54 Restarts=13288 Time=1699.59s
Iteration 1344000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=191148404.0438 BestScore=124334779.5983 Temp=9237050.48 NoImprove=44 Restarts=13298 Time=1700.89s
Iteration 1345000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=371105850.5342 BestScore=124334779.5983 Temp=16614465.00 NoImprove=34 Restarts=13308 Time=1702.20s
