Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=99433166.0613 BestScore=4456012.3704 Temp=13943388.10 NoImprove=92 Restarts=2901 Time=2621.29s
Iteration 295000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=344191982.8933 BestScore=4456012.3704 Temp=19062535.14 NoImprove=82 Restarts=2911 Time=2629.64s
Iteration 296000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=201398236.3492 BestScore=4456012.3704 Temp=20536747.00 NoImprove=72 Restarts=2921 Time=2638.58s
Iteration 297000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=282018777.8881 BestScore=4456012.3704 Temp=22708474.50 NoImprove=62 Restarts=2931 Time=2647.40s
Iteration 298000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=126682492.6349 BestScore=4456012.3704 Temp=15678266.33 NoImprove=52 Restarts=2941 Time=2656.20s
Iteration 299000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=128630747.3840 BestScore=4456012.3704 Temp=15994717.23 NoImprove=42 Restarts=2951 Time=2664.90s
Iteration 300000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=725253973.3919 BestScore=4456012.3704 Temp=34259462.90 NoImprove=32 Restarts=2961 Time=2673.77s
Iteration 301000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=79670100.2203 BestScore=4456012.3704 Temp=15740545.38 NoImprove=22 Restarts=2971 Time=2682.27s
Iteration 302000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=553001757.0624 BestScore=4456012.3704 Temp=29393060.41 NoImprove=12 Restarts=2981 Time=2691.44s
Iteration 303000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=341234409.7501 BestScore=4456012.3704 Temp=19936167.86 NoImprove=2 Restarts=2991 Time=2699.78s
Iteration 304000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=157182929.8864 BestScore=4456012.3704 Temp=17063188.00 NoImprove=93 Restarts=3000 Time=2708.69s
Iteration 305000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=61503090.8079 BestScore=4456012.3704 Temp=15725439.45 NoImprove=83 Restarts=3010 Time=2717.60s
Iteration 306000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=143637874.9689 BestScore=4456012.3704 Temp=13835752.26 NoImprove=73 Restarts=3020 Time=2726.46s
Iteration 307000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=71656978.6123 BestScore=4456012.3704 Temp=13373925.75 NoImprove=63 Restarts=3030 Time=2735.58s
Iteration 308000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=17587385.5245 BestScore=4456012.3704 Temp=5162512.96 NoImprove=53 Restarts=3040 Time=2745.08s
Iteration 309000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=201222691.6654 BestScore=4456012.3704 Temp=16155884.20 NoImprove=43 Restarts=3050 Time=2753.76s
Iteration 310000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=67581787.8445 BestScore=4456012.3704 Temp=11232966.53 NoImprove=33 Restarts=3060 Time=2762.65s
Iteration 311000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=459694185.2969 BestScore=4456012.3704 Temp=25060759.55 NoImprove=23 Restarts=3070 Time=2771.46s
Iteration 312000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=276370205.5688 BestScore=4456012.3704 Temp=15634024.19 NoImprove=13 Restarts=3080 Time=2780.73s
Iteration 313000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=429217757.3167 BestScore=4456012.3704 Temp=21050027.66 NoImprove=3 Restarts=3090 Time=2789.37s
Iteration 314000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=85239247.6870 BestScore=4456012.3704 Temp=7810003.00 NoImprove=94 Restarts=3099 Time=2798.38s
Iteration 315000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=62339164.1696 BestScore=4456012.3704 Temp=10609012.11 NoImprove=84 Restarts=3109 Time=2807.35s
Iteration 316000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=434134654.9906 BestScore=4456012.3704 Temp=23801750.51 NoImprove=74 Restarts=3119 Time=2816.27s
Iteration 317000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=100655150.5877 BestScore=4456012.3704 Temp=10959944.09 NoImprove=64 Restarts=3129 Time=2825.58s
Iteration 318000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=208323384.7978 BestScore=4456012.3704 Temp=15038415.52 NoImprove=54 Restarts=3139 Time=2833.97s
Iteration 319000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=155316604.6213 BestScore=4456012.3704 Temp=14930853.82 NoImprove=44 Restarts=3149 Time=2842.16s
Iteration 320000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=217996959.8463 BestScore=4456012.3704 Temp=15121583.88 NoImprove=34 Restarts=3159 Time=2850.55s
Iteration 321000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=209129406.3398 BestScore=4456012.3704 Temp=23424033.56 NoImprove=24 Restarts=3169 Time=2859.63s
Iteration 322000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=243806272.4022 BestScore=4456012.3704 Temp=14707474.48 NoImprove=14 Restarts=3179 Time=2868.93s
Iteration 323000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=345065987.6671 BestScore=4456012.3704 Temp=18137796.17 NoImprove=4 Restarts=3189 Time=2877.40s
Iteration 324000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=54445218.5357 BestScore=4456012.3704 Temp=16895725.94 NoImprove=95 Restarts=3198 Time=2886.24s
Iteration 325000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=100231461.5341 BestScore=4456012.3704 Temp=15724044.38 NoImprove=85 Restarts=3208 Time=2895.30s
Iteration 326000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=67542728.3311 BestScore=4456012.3704 Temp=18669992.77 NoImprove=75 Restarts=3218 Time=2904.39s
Iteration 327000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=183401790.7696 BestScore=4456012.3704 Temp=16099334.58 NoImprove=65 Restarts=3228 Time=2913.28s
Iteration 328000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=157822961.9001 BestScore=4456012.3704 Temp=15947707.02 NoImprove=55 Restarts=3238 Time=2922.69s
Iteration 329000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=255759822.4656 BestScore=4456012.3704 Temp=22202676.52 NoImprove=45 Restarts=3248 Time=2931.68s
Iteration 330000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=168126738.4556 BestScore=4456012.3704 Temp=16232070.04 NoImprove=35 Restarts=3258 Time=2941.01s
Iteration 331000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=192098028.2644 BestScore=4456012.3704 Temp=13427457.00 NoImprove=25 Restarts=3268 Time=2949.81s
Iteration 332000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=465678469.1625 BestScore=4456012.3704 Temp=24383171.94 NoImprove=15 Restarts=3278 Time=2958.50s
Iteration 333000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=303916061.0542 BestScore=4456012.3704 Temp=13850049.25 NoImprove=5 Restarts=3288 Time=2967.77s
Iteration 334000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=106697834.7676 BestScore=4456012.3704 Temp=12759470.77 NoImprove=96 Restarts=3297 Time=2977.09s
Iteration 335000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=132072177.6460 BestScore=4456012.3704 Temp=12352147.35 NoImprove=86 Restarts=3307 Time=2985.96s
Iteration 336000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=79328265.7981 BestScore=4456012.3704 Temp=12540260.93 NoImprove=76 Restarts=3317 Time=2994.84s
Iteration 337000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=56919429.5499 BestScore=4456012.3704 Temp=10362432.71 NoImprove=66 Restarts=3327 Time=3004.02s
Iteration 338000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=201472174.9998 BestScore=4456012.3704 Temp=13916018.81 NoImprove=56 Restarts=3337 Time=3012.55s
Iteration 339000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=121142776.2768 BestScore=4456012.3704 Temp=12806308.92 NoImprove=46 Restarts=3347 Time=3021.52s
Iteration 340000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=280574592.2868 BestScore=4456012.3704 Temp=16545340.10 NoImprove=36 Restarts=3357 Time=3030.34s
Iteration 341000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=277870033.1664 BestScore=4456012.3704 Temp=21635615.32 NoImprove=26 Restarts=3367 Time=3038.92s
Iteration 342000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=59506020.1845 BestScore=4456012.3704 Temp=9053692.38 NoImprove=16 Restarts=3377 Time=3047.75s
Iteration 343000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=440981680.8703 BestScore=4456012.3704 Temp=22569270.85 NoImprove=6 Restarts=3387 Time=3056.83s
Iteration 344000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=95574499.8562 BestScore=4456012.3704 Temp=16911797.68 NoImprove=97 Restarts=3396 Time=3065.85s
Iteration 345000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=99282554.1759 BestScore=4456012.3704 Temp=11459431.17 NoImprove=87 Restarts=3406 Time=3074.66s
Iteration 346000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=113872565.8836 BestScore=4456012.3704 Temp=13781682.06 NoImprove=77 Restarts=3416 Time=3083.27s
Iteration 347000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=61818624.3492 BestScore=4456012.3704 Temp=12061358.53 NoImprove=67 Restarts=3426 Time=3092.23s
Iteration 348000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=432587128.9400 BestScore=4456012.3704 Temp=25659890.44 NoImprove=57 Restarts=3436 Time=3101.21s
Iteration 349000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=101593118.6420 BestScore=4456012.3704 Temp=12202990.35 NoImprove=47 Restarts=3446 Time=3110.29s
Iteration 350000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=74062091.0770 BestScore=4456012.3704 Temp=13417612.06 NoImprove=37 Restarts=3456 Time=3119.22s
Iteration 351000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=119167921.8485 BestScore=4456012.3704 Temp=18109765.72 NoImprove=27 Restarts=3466 Time=3128.15s
Iteration 352000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=320106899.1814 BestScore=4456012.3704 Temp=17574192.52 NoImprove=17 Restarts=3476 Time=3136.50s
Iteration 353000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=305844167.8730 BestScore=4456012.3704 Temp=20232968.81 NoImprove=7 Restarts=3486 Time=3145.16s
Iteration 354000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=89924823.8612 BestScore=4456012.3704 Temp=11213806.31 NoImprove=98 Restarts=3495 Time=3153.52s
Iteration 355000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=189561026.5492 BestScore=4456012.3704 Temp=14349901.40 NoImprove=88 Restarts=3505 Time=3161.79s
Iteration 356000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=88386370.1059 BestScore=4456012.3704 Temp=11757532.88 NoImprove=78 Restarts=3515 Time=3170.57s
Iteration 357000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=261230714.0171 BestScore=4456012.3704 Temp=16104996.32 NoImprove=68 Restarts=3525 Time=3179.30s
Iteration 358000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=171451390.2814 BestScore=4456012.3704 Temp=22395012.14 NoImprove=58 Restarts=3535 Time=3187.60s
Iteration 359000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=168962534.0073 BestScore=4456012.3704 Temp=15433555.76 NoImprove=48 Restarts=3545 Time=3196.56s
Iteration 360000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=110472339.8487 BestScore=4456012.3704 Temp=12423107.61 NoImprove=38 Restarts=3555 Time=3204.77s
Iteration 361000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=324385042.6041 BestScore=4456012.3704 Temp=22192747.12 NoImprove=28 Restarts=3565 Time=3213.51s
Iteration 362000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=385301826.0395 BestScore=4456012.3704 Temp=25750396.46 NoImprove=18 Restarts=3575 Time=3222.14s
Iteration 363000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=294031672.3336 BestScore=4456012.3704 Temp=15812433.62 NoImprove=8 Restarts=3585 Time=3230.63s
Iteration 364000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=39887174.9713 BestScore=4456012.3704 Temp=11827301.47 NoImprove=99 Restarts=3594 Time=3239.68s
Iteration 365000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=78958454.0417 BestScore=4456012.3704 Temp=12934591.64 NoImprove=89 Restarts=3604 Time=3248.50s
Iteration 366000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=124018863.8296 BestScore=4456012.3704 Temp=15663179.15 NoImprove=79 Restarts=3614 Time=3257.82s
Iteration 367000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=216252868.9368 BestScore=4456012.3704 Temp=15999831.22 NoImprove=69 Restarts=3624 Time=3266.04s
Iteration 368000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=141006473.6670 BestScore=4456012.3704 Temp=13401756.52 NoImprove=59 Restarts=3634 Time=3274.94s
Iteration 369000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=246362605.9004 BestScore=4456012.3704 Temp=17535258.09 NoImprove=49 Restarts=3644 Time=3283.69s
Iteration 370000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=300431710.3454 BestScore=4456012.3704 Temp=20818252.66 NoImprove=39 Restarts=3654 Time=3292.18s
Iteration 371000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=148052247.5137 BestScore=4456012.3704 Temp=21729786.84 NoImprove=29 Restarts=3664 Time=3301.59s
Iteration 372000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=246882581.4897 BestScore=4456012.3704 Temp=20203683.55 NoImprove=19 Restarts=3674 Time=3310.78s
Iteration 373000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=268605535.4487 BestScore=4456012.3704 Temp=16978089.09 NoImprove=9 Restarts=3684 Time=3320.02s
Iteration 374000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=130882632.7169 BestScore=4456012.3704 Temp=15434158.80 NoImprove=100 Restarts=3693 Time=3329.00s
Iteration 375000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=42215667.6389 BestScore=4456012.3704 Temp=6949446.35 NoImprove=90 Restarts=3703 Time=3337.68s
Iteration 376000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=78233789.4177 BestScore=4456012.3704 Temp=5167973.97 NoImprove=80 Restarts=3713 Time=3347.09s
Iteration 377000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=191039542.8506 BestScore=4456012.3704 Temp=16697754.43 NoImprove=70 Restarts=3723 Time=3355.81s
Iteration 378000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=204275218.0243 BestScore=4456012.3704 Temp=13307061.42 NoImprove=60 Restarts=3733 Time=3364.32s
Iteration 379000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=167689646.0098 BestScore=4456012.3704 Temp=15114183.28 NoImprove=50 Restarts=3743 Time=3373.46s
Iteration 380000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=60251365.1289 BestScore=4456012.3704 Temp=12282742.25 NoImprove=40 Restarts=3753 Time=3382.27s
Iteration 381000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=259904823.9737 BestScore=4456012.3704 Temp=21720098.78 NoImprove=30 Restarts=3763 Time=3390.83s
Iteration 382000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=282364486.8181 BestScore=4456012.3704 Temp=20562427.78 NoImprove=20 Restarts=3773 Time=3399.53s
Iteration 383000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=305042452.7688 BestScore=4456012.3704 Temp=19118915.25 NoImprove=10 Restarts=3783 Time=3408.31s
Iteration 384000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=333962792.1501 BestScore=4456012.3704 Temp=16698139.61 NoImprove=0 Restarts=3793 Time=3416.91s
Iteration 385000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=67387800.3361 BestScore=4456012.3704 Temp=10431822.89 NoImprove=91 Restarts=3802 Time=3425.99s
Iteration 386000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=99102403.4482 BestScore=4456012.3704 Temp=11349470.11 NoImprove=81 Restarts=3812 Time=3435.10s
Iteration 387000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=168963070.6730 BestScore=4456012.3704 Temp=18306606.31 NoImprove=71 Restarts=3822 Time=3443.67s
Iteration 388000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=245059021.9960 BestScore=4456012.3704 Temp=24702811.79 NoImprove=61 Restarts=3832 Time=3452.68s
Iteration 389000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=198467780.2355 BestScore=4456012.3704 Temp=16110012.73 NoImprove=51 Restarts=3842 Time=3461.79s
Iteration 390000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=61694625.7225 BestScore=4456012.3704 Temp=10214137.30 NoImprove=41 Restarts=3852 Time=3470.95s
Iteration 391000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=223923733.2152 BestScore=4456012.3704 Temp=22339614.05 NoImprove=31 Restarts=3862 Time=3479.99s
Iteration 392000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=168862210.8956 BestScore=4456012.3704 Temp=12231764.26 NoImprove=21 Restarts=3872 Time=3488.48s
Iteration 393000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=297431537.0570 BestScore=4456012.3704 Temp=15470070.57 NoImprove=11 Restarts=3882 Time=3497.87s
Iteration 394000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=162398200.9029 BestScore=4456012.3704 Temp=8079310.49 NoImprove=1 Restarts=3892 Time=3507.07s
Iteration 395000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=84377195.1004 BestScore=4456012.3704 Temp=14111357.01 NoImprove=92 Restarts=3901 Time=3516.01s
Iteration 396000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=22687507.2466 BestScore=4456012.3704 Temp=12904167.52 NoImprove=82 Restarts=3911 Time=3524.83s
Iteration 397000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=151307969.4020 BestScore=4456012.3704 Temp=17305543.17 NoImprove=72 Restarts=3921 Time=3533.83s
Iteration 398000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=163981955.5425 BestScore=4456012.3704 Temp=20379268.34 NoImprove=62 Restarts=3931 Time=3542.37s
Iteration 399000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=126177346.5070 BestScore=4456012.3704 Temp=11980303.20 NoImprove=52 Restarts=3941 Time=3551.50s
Iteration 400000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=76879041.4427 BestScore=4456012.3704 Temp=7327605.45 NoImprove=42 Restarts=3951 Time=3560.88s
Iteration 401000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=319949521.1665 BestScore=4456012.3704 Temp=28641564.78 NoImprove=32 Restarts=3961 Time=3570.11s
Iteration 402000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=498571247.3231 BestScore=4456012.3704 Temp=27562809.33 NoImprove=22 Restarts=3971 Time=3579.33s
Iteration 403000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=461844043.8657 BestScore=4456012.3704 Temp=27531437.44 NoImprove=12 Restarts=3981 Time=3588.56s
Iteration 404000: BestViol=425.7700 BestAff=0 BestCompact=198312.37 CurScore=358503436.5195 BestScore=4456012.3704 Temp=19695086.87 NoImprove=2 Restarts=3991 Time=3597.35s
Final: BestViol=425.7700 BestAff=0 BestCompact=197202.89 BestScore=4454902.8898 TotalRestarts=3994 TotalTime=3600.04s TotalIters=404302
OperatorCalls: {'destroy': {'RandomLeafs': 163833, 'PathRemoval': 88289, 'WorstAffinity': 152073, 'DistrictGroup': 106}, 'repair': {'GreedyFeasible': 46435, 'AffinityCompact': 60818, 'NearestCenter': 62275, 'Regret2': 234773}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1320863352938.0679), 'PathRemoval': np.float64(40059082148.73763), 'WorstAffinity': np.float64(410082961542.8394), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(9065908342.29181), 'AffinityCompact': np.float64(25216677551.914917), 'NearestCenter': np.float64(26160538191.592293), 'Regret2': np.float64(1710562272543.8313)}}
