Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 288000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=365285764.0909 BestScore=81291662.1529 Temp=13399843.46 NoImprove=90 Restarts=2832 Time=1894.11s
Iteration 289000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=314831660.5145 BestScore=81291662.1529 Temp=12472110.51 NoImprove=80 Restarts=2842 Time=1900.58s
Iteration 290000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=381832428.9722 BestScore=81291662.1529 Temp=13198338.08 NoImprove=70 Restarts=2852 Time=1907.06s
Iteration 291000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=403874699.4745 BestScore=81291662.1529 Temp=16131887.80 NoImprove=60 Restarts=2862 Time=1913.26s
Iteration 292000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=262035643.1579 BestScore=81291662.1529 Temp=14133095.01 NoImprove=50 Restarts=2872 Time=1919.85s
Iteration 293000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=381452844.7026 BestScore=81291662.1529 Temp=14863690.86 NoImprove=40 Restarts=2882 Time=1926.61s
Iteration 294000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=369608703.2992 BestScore=81291662.1529 Temp=17815481.65 NoImprove=30 Restarts=2892 Time=1933.05s
Iteration 295000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=380952527.5837 BestScore=81291662.1529 Temp=18764262.89 NoImprove=20 Restarts=2902 Time=1939.43s
Iteration 296000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=392314829.7783 BestScore=81291662.1529 Temp=17474056.22 NoImprove=10 Restarts=2912 Time=1945.87s
Iteration 297000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=460318337.5019 BestScore=81291662.1529 Temp=23015916.88 NoImprove=0 Restarts=2922 Time=1952.47s
Iteration 298000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=352830287.5240 BestScore=81291662.1529 Temp=14205470.61 NoImprove=91 Restarts=2931 Time=1958.73s
Iteration 299000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=521868746.6948 BestScore=81291662.1529 Temp=18439863.20 NoImprove=81 Restarts=2941 Time=1965.22s
Iteration 300000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=420209657.4898 BestScore=81291662.1529 Temp=18363556.76 NoImprove=71 Restarts=2951 Time=1971.70s
Iteration 301000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=432001797.4766 BestScore=81291662.1529 Temp=19207355.55 NoImprove=61 Restarts=2961 Time=1978.10s
Iteration 302000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=371041686.4806 BestScore=81291662.1529 Temp=16355120.66 NoImprove=51 Restarts=2971 Time=1984.48s
Iteration 303000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=479000580.1517 BestScore=81291662.1529 Temp=22503155.38 NoImprove=41 Restarts=2981 Time=1990.84s
Iteration 304000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=308681089.7056 BestScore=81291662.1529 Temp=15811253.19 NoImprove=31 Restarts=2991 Time=1997.60s
Iteration 305000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=258473543.3606 BestScore=81291662.1529 Temp=14116957.98 NoImprove=21 Restarts=3001 Time=2004.11s
Iteration 306000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=443325596.5539 BestScore=81291662.1529 Temp=20785627.28 NoImprove=11 Restarts=3011 Time=2010.75s
Iteration 307000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=347323310.5289 BestScore=81291662.1529 Temp=17645295.09 NoImprove=1 Restarts=3021 Time=2017.22s
Iteration 308000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=326554113.2661 BestScore=81291662.1529 Temp=14410839.80 NoImprove=92 Restarts=3030 Time=2023.73s
Iteration 309000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=265701774.6049 BestScore=81291662.1529 Temp=13783074.71 NoImprove=82 Restarts=3040 Time=2030.26s
Iteration 310000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=267954698.7862 BestScore=81291662.1529 Temp=14290139.12 NoImprove=72 Restarts=3050 Time=2037.05s
Iteration 311000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=241013392.7179 BestScore=81291662.1529 Temp=12888728.67 NoImprove=62 Restarts=3060 Time=2043.73s
Iteration 312000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=253165038.8001 BestScore=81291662.1529 Temp=14234385.71 NoImprove=52 Restarts=3070 Time=2050.67s
Iteration 313000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=304527113.8486 BestScore=81291662.1529 Temp=18393303.80 NoImprove=42 Restarts=3080 Time=2057.54s
Iteration 314000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=348963499.2479 BestScore=81291662.1529 Temp=15860544.93 NoImprove=32 Restarts=3090 Time=2064.15s
Iteration 315000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=448450431.1732 BestScore=81291662.1529 Temp=22074278.79 NoImprove=22 Restarts=3100 Time=2070.70s
Iteration 316000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=375774380.3807 BestScore=81291662.1529 Temp=18801365.28 NoImprove=12 Restarts=3110 Time=2077.52s
Iteration 317000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=391866649.5713 BestScore=81291662.1529 Temp=19615614.32 NoImprove=2 Restarts=3120 Time=2084.30s
Iteration 318000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=385120489.4491 BestScore=81291662.1529 Temp=14212515.17 NoImprove=93 Restarts=3129 Time=2091.12s
Iteration 319000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=409587726.4334 BestScore=81291662.1529 Temp=14861243.05 NoImprove=83 Restarts=3139 Time=2097.73s
Iteration 320000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=331603645.9649 BestScore=81291662.1529 Temp=17077798.86 NoImprove=73 Restarts=3149 Time=2104.67s
Iteration 321000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=288510459.1643 BestScore=81291662.1529 Temp=14549049.41 NoImprove=63 Restarts=3159 Time=2111.58s
Iteration 322000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=500673119.2970 BestScore=81291662.1529 Temp=22188689.39 NoImprove=53 Restarts=3169 Time=2118.42s
Iteration 323000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=408991708.9399 BestScore=81291662.1529 Temp=19195948.12 NoImprove=43 Restarts=3179 Time=2125.28s
Iteration 324000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=415939217.7671 BestScore=81291662.1529 Temp=20870036.95 NoImprove=33 Restarts=3189 Time=2131.88s
Iteration 325000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=473942996.2387 BestScore=81291662.1529 Temp=23266533.88 NoImprove=23 Restarts=3199 Time=2138.65s
Iteration 326000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=426921015.8152 BestScore=81291662.1529 Temp=22262717.99 NoImprove=13 Restarts=3209 Time=2145.67s
Iteration 327000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=463969748.0779 BestScore=81291662.1529 Temp=23189583.03 NoImprove=3 Restarts=3219 Time=2152.21s
Iteration 328000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=203295315.8383 BestScore=81291662.1529 Temp=11194417.76 NoImprove=94 Restarts=3228 Time=2158.84s
Iteration 329000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=319516539.8648 BestScore=81291662.1529 Temp=18696943.03 NoImprove=84 Restarts=3238 Time=2165.50s
Iteration 330000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=359785728.5532 BestScore=81291662.1529 Temp=18068726.91 NoImprove=74 Restarts=3248 Time=2172.44s
Iteration 331000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=336213232.6078 BestScore=81291662.1529 Temp=15075452.20 NoImprove=64 Restarts=3258 Time=2179.35s
Iteration 332000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=281219851.1918 BestScore=81291662.1529 Temp=12417999.49 NoImprove=54 Restarts=3268 Time=2185.91s
Iteration 333000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=279648253.0598 BestScore=81291662.1529 Temp=13430132.08 NoImprove=44 Restarts=3278 Time=2192.52s
Iteration 334000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=425548381.5920 BestScore=81291662.1529 Temp=20858120.88 NoImprove=34 Restarts=3288 Time=2198.92s
Iteration 335000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=396655663.2326 BestScore=81291662.1529 Temp=20941965.01 NoImprove=24 Restarts=3298 Time=2205.26s
Iteration 336000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=493235249.9304 BestScore=81291662.1529 Temp=23415424.64 NoImprove=14 Restarts=3308 Time=2211.75s
Iteration 337000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=384748571.5145 BestScore=81291662.1529 Temp=20100704.70 NoImprove=4 Restarts=3318 Time=2218.43s
Iteration 338000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=411381706.5411 BestScore=81291662.1529 Temp=14864565.59 NoImprove=95 Restarts=3327 Time=2225.29s
Iteration 339000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=261178227.9191 BestScore=81291662.1529 Temp=11903020.39 NoImprove=85 Restarts=3337 Time=2231.96s
Iteration 340000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=503205014.1691 BestScore=81291662.1529 Temp=21206432.81 NoImprove=75 Restarts=3347 Time=2238.99s
Iteration 341000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=226057693.2486 BestScore=81291662.1529 Temp=11467909.19 NoImprove=65 Restarts=3357 Time=2245.53s
Iteration 342000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=436328607.6523 BestScore=81291662.1529 Temp=19110655.99 NoImprove=55 Restarts=3367 Time=2252.51s
Iteration 343000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=271085086.1721 BestScore=81291662.1529 Temp=16095360.52 NoImprove=45 Restarts=3377 Time=2259.16s
Iteration 344000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=358790840.9208 BestScore=81291662.1529 Temp=17717361.25 NoImprove=35 Restarts=3387 Time=2265.75s
Iteration 345000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=391350863.7095 BestScore=81291662.1529 Temp=18888856.08 NoImprove=25 Restarts=3397 Time=2272.20s
Iteration 346000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=413180877.1482 BestScore=81291662.1529 Temp=20285318.85 NoImprove=15 Restarts=3407 Time=2278.65s
Iteration 347000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=552813360.9694 BestScore=81291662.1529 Temp=26451799.54 NoImprove=5 Restarts=3417 Time=2285.41s
Iteration 348000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=275108863.4679 BestScore=81291662.1529 Temp=12981675.93 NoImprove=96 Restarts=3426 Time=2291.88s
Iteration 349000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=369460295.0151 BestScore=81291662.1529 Temp=16253759.25 NoImprove=86 Restarts=3436 Time=2298.50s
Iteration 350000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=355705668.7145 BestScore=81291662.1529 Temp=15397608.93 NoImprove=76 Restarts=3446 Time=2305.38s
Iteration 351000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=401648499.2703 BestScore=81291662.1529 Temp=18701256.37 NoImprove=66 Restarts=3456 Time=2312.08s
Iteration 352000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=458414418.1653 BestScore=81291662.1529 Temp=24188077.73 NoImprove=56 Restarts=3466 Time=2318.67s
Iteration 353000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=196219150.7128 BestScore=81291662.1529 Temp=12854113.48 NoImprove=46 Restarts=3476 Time=2325.45s
Iteration 354000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=287373029.5691 BestScore=81291662.1529 Temp=16881902.09 NoImprove=36 Restarts=3486 Time=2332.20s
Iteration 355000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=319071360.3047 BestScore=81291662.1529 Temp=16033502.72 NoImprove=26 Restarts=3496 Time=2338.88s
Iteration 356000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=349779435.3486 BestScore=81291662.1529 Temp=18875888.31 NoImprove=16 Restarts=3506 Time=2345.37s
Iteration 357000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=491202839.1857 BestScore=81291662.1529 Temp=25274932.21 NoImprove=6 Restarts=3516 Time=2351.98s
Iteration 358000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=295003051.7673 BestScore=81291662.1529 Temp=13328642.06 NoImprove=97 Restarts=3525 Time=2358.34s
Iteration 359000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=346124065.3611 BestScore=81291662.1529 Temp=12170654.39 NoImprove=87 Restarts=3535 Time=2364.83s
Iteration 360000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=361989544.8689 BestScore=81291662.1529 Temp=16203685.58 NoImprove=77 Restarts=3545 Time=2371.63s
Iteration 361000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=478275796.0377 BestScore=81291662.1529 Temp=20129993.04 NoImprove=67 Restarts=3555 Time=2378.43s
Iteration 362000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=368052290.5718 BestScore=81291662.1529 Temp=17313237.77 NoImprove=57 Restarts=3565 Time=2385.26s
Iteration 363000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=278602306.9680 BestScore=81291662.1529 Temp=12964655.12 NoImprove=47 Restarts=3575 Time=2391.71s
Iteration 364000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=198641356.8873 BestScore=81291662.1529 Temp=10603202.30 NoImprove=37 Restarts=3585 Time=2398.60s
Iteration 365000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=327975717.8097 BestScore=81291662.1529 Temp=18892356.63 NoImprove=27 Restarts=3595 Time=2404.88s
Iteration 366000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=590274097.5498 BestScore=81291662.1529 Temp=27168396.72 NoImprove=17 Restarts=3605 Time=2411.53s
Iteration 367000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=435702698.9457 BestScore=81291662.1529 Temp=23741936.73 NoImprove=7 Restarts=3615 Time=2418.02s
Iteration 368000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=372164569.6851 BestScore=81291662.1529 Temp=13225696.57 NoImprove=98 Restarts=3624 Time=2424.58s
Iteration 369000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=343069089.3538 BestScore=81291662.1529 Temp=15570332.07 NoImprove=88 Restarts=3634 Time=2430.84s
Iteration 370000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=327479201.2199 BestScore=81291662.1529 Temp=12940851.01 NoImprove=78 Restarts=3644 Time=2437.49s
Iteration 371000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=246304704.0643 BestScore=81291662.1529 Temp=12440890.44 NoImprove=68 Restarts=3654 Time=2443.85s
Iteration 372000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=276170974.0764 BestScore=81291662.1529 Temp=14416389.32 NoImprove=58 Restarts=3664 Time=2451.05s
Iteration 373000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=394985368.9953 BestScore=81291662.1529 Temp=17154616.36 NoImprove=48 Restarts=3674 Time=2457.92s
Iteration 374000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=423151053.1888 BestScore=81291662.1529 Temp=22022407.81 NoImprove=38 Restarts=3684 Time=2464.57s
Iteration 375000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=501641067.4041 BestScore=81291662.1529 Temp=21496254.59 NoImprove=28 Restarts=3694 Time=2470.98s
Iteration 376000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=321891490.9278 BestScore=81291662.1529 Temp=18470732.97 NoImprove=18 Restarts=3704 Time=2477.69s
Iteration 377000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=349520742.2718 BestScore=81291662.1529 Temp=18336630.94 NoImprove=8 Restarts=3714 Time=2484.37s
Iteration 378000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=216084517.5105 BestScore=81291662.1529 Temp=9393530.45 NoImprove=99 Restarts=3723 Time=2490.78s
Iteration 379000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=402611965.6549 BestScore=81291662.1529 Temp=14956949.91 NoImprove=89 Restarts=3733 Time=2497.42s
Iteration 380000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=272195905.8123 BestScore=81291662.1529 Temp=13718740.53 NoImprove=79 Restarts=3743 Time=2503.94s
Iteration 381000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=277221727.3415 BestScore=81291662.1529 Temp=13579063.29 NoImprove=69 Restarts=3753 Time=2510.26s
Iteration 382000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=278576373.6138 BestScore=81291662.1529 Temp=13898781.35 NoImprove=59 Restarts=3763 Time=2516.36s
Iteration 383000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=287493135.9590 BestScore=81291662.1529 Temp=13311380.69 NoImprove=49 Restarts=3773 Time=2522.79s
Iteration 384000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=333558618.5884 BestScore=81291662.1529 Temp=16852108.73 NoImprove=39 Restarts=3783 Time=2529.37s
Iteration 385000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=361875450.7302 BestScore=81291662.1529 Temp=15450903.69 NoImprove=29 Restarts=3793 Time=2535.93s
Iteration 386000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=285443253.8484 BestScore=81291662.1529 Temp=14148031.71 NoImprove=19 Restarts=3803 Time=2542.34s
Iteration 387000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=426256915.8861 BestScore=81291662.1529 Temp=19771511.33 NoImprove=9 Restarts=3813 Time=2548.84s
Iteration 388000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=316419295.2905 BestScore=81291662.1529 Temp=13339857.93 NoImprove=100 Restarts=3822 Time=2555.54s
Iteration 389000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=376720682.4308 BestScore=81291662.1529 Temp=15143153.30 NoImprove=90 Restarts=3832 Time=2562.15s
Iteration 390000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=439938704.5124 BestScore=81291662.1529 Temp=18069501.42 NoImprove=80 Restarts=3842 Time=2568.71s
Iteration 391000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=403849304.1608 BestScore=81291662.1529 Temp=16028741.57 NoImprove=70 Restarts=3852 Time=2575.09s
Iteration 392000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=440648678.0831 BestScore=81291662.1529 Temp=19128685.37 NoImprove=60 Restarts=3862 Time=2581.82s
Iteration 393000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=405167419.3524 BestScore=81291662.1529 Temp=15409117.99 NoImprove=50 Restarts=3872 Time=2588.76s
Iteration 394000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=366185151.5977 BestScore=81291662.1529 Temp=17326786.39 NoImprove=40 Restarts=3882 Time=2595.50s
Iteration 395000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=430308274.9750 BestScore=81291662.1529 Temp=18774777.25 NoImprove=30 Restarts=3892 Time=2602.28s
Iteration 396000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=298776649.1859 BestScore=81291662.1529 Temp=14580282.67 NoImprove=20 Restarts=3902 Time=2609.38s
Iteration 397000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=286820520.0189 BestScore=81291662.1529 Temp=15780453.22 NoImprove=10 Restarts=3912 Time=2616.27s
Iteration 398000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=464563368.3243 BestScore=81291662.1529 Temp=23228168.42 NoImprove=0 Restarts=3922 Time=2622.98s
Iteration 399000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=537754264.7489 BestScore=81291662.1529 Temp=19970344.04 NoImprove=91 Restarts=3931 Time=2629.52s
Iteration 400000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=240866929.8129 BestScore=81291662.1529 Temp=12699426.17 NoImprove=81 Restarts=3941 Time=2636.17s
Iteration 401000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=243685037.6733 BestScore=81291662.1529 Temp=11232378.24 NoImprove=71 Restarts=3951 Time=2642.91s
Iteration 402000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=396231474.8680 BestScore=81291662.1529 Temp=17491336.16 NoImprove=61 Restarts=3961 Time=2649.57s
Iteration 403000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=321576406.0924 BestScore=81291662.1529 Temp=16262141.34 NoImprove=51 Restarts=3971 Time=2656.69s
Iteration 404000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=423021886.2555 BestScore=81291662.1529 Temp=18948965.89 NoImprove=41 Restarts=3981 Time=2663.53s
Iteration 405000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=408947233.5122 BestScore=81291662.1529 Temp=18325891.64 NoImprove=31 Restarts=3991 Time=2670.26s
Iteration 406000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=381247114.5218 BestScore=81291662.1529 Temp=16879270.81 NoImprove=21 Restarts=4001 Time=2676.39s
Iteration 407000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=569381904.1835 BestScore=81291662.1529 Temp=28281246.39 NoImprove=11 Restarts=4011 Time=2682.81s
Iteration 408000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=287530652.1004 BestScore=81291662.1529 Temp=14603679.05 NoImprove=1 Restarts=4021 Time=2689.53s
Iteration 409000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=220409594.6677 BestScore=81291662.1529 Temp=10662321.96 NoImprove=92 Restarts=4030 Time=2696.21s
Iteration 410000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=265415932.9370 BestScore=81291662.1529 Temp=11549164.95 NoImprove=82 Restarts=4040 Time=2702.59s
Iteration 411000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=357008043.5639 BestScore=81291662.1529 Temp=15050836.97 NoImprove=72 Restarts=4050 Time=2709.10s
Iteration 412000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=425560411.0361 BestScore=81291662.1529 Temp=18785957.12 NoImprove=62 Restarts=4060 Time=2715.92s
Iteration 413000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=279219024.1758 BestScore=81291662.1529 Temp=15359065.84 NoImprove=52 Restarts=4070 Time=2722.51s
Iteration 414000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=325294247.1683 BestScore=81291662.1529 Temp=17084601.26 NoImprove=42 Restarts=4080 Time=2729.00s
Iteration 415000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=395760416.8365 BestScore=81291662.1529 Temp=18499955.58 NoImprove=32 Restarts=4090 Time=2735.41s
Iteration 416000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=378236960.6269 BestScore=81291662.1529 Temp=18515499.87 NoImprove=22 Restarts=4100 Time=2742.07s
Iteration 417000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=439493349.8228 BestScore=81291662.1529 Temp=22724873.14 NoImprove=12 Restarts=4110 Time=2748.96s
Iteration 418000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=466461705.5219 BestScore=81291662.1529 Temp=24813503.96 NoImprove=2 Restarts=4120 Time=2755.45s
Iteration 419000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=414829237.6616 BestScore=81291662.1529 Temp=14937697.29 NoImprove=93 Restarts=4129 Time=2761.91s
Iteration 420000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=428261960.3533 BestScore=81291662.1529 Temp=17990416.95 NoImprove=83 Restarts=4139 Time=2768.35s
Iteration 421000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=443926919.0304 BestScore=81291662.1529 Temp=18130303.26 NoImprove=73 Restarts=4149 Time=2774.84s
Iteration 422000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=268515766.7448 BestScore=81291662.1529 Temp=12017073.35 NoImprove=63 Restarts=4159 Time=2781.47s
Iteration 423000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=382102072.1997 BestScore=81291662.1529 Temp=15551384.69 NoImprove=53 Restarts=4169 Time=2788.24s
Iteration 424000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=388745831.0095 BestScore=81291662.1529 Temp=16310127.18 NoImprove=43 Restarts=4179 Time=2794.67s
Iteration 425000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=385466722.9254 BestScore=81291662.1529 Temp=18661077.16 NoImprove=33 Restarts=4189 Time=2801.23s
Iteration 426000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=304001663.1104 BestScore=81291662.1529 Temp=15551724.10 NoImprove=23 Restarts=4199 Time=2807.84s
Iteration 427000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=396025141.0017 BestScore=81291662.1529 Temp=19043170.42 NoImprove=13 Restarts=4209 Time=2814.71s
Iteration 428000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=425387118.8818 BestScore=81291662.1529 Temp=22010920.09 NoImprove=3 Restarts=4219 Time=2821.57s
Iteration 429000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=408498376.3071 BestScore=81291662.1529 Temp=16025167.81 NoImprove=94 Restarts=4228 Time=2828.25s
Iteration 430000: BestViol=7067.3750 BestAff=1919 BestCompact=63412.15 CurScore=314156268.1596 BestScore=81291662.1529 Temp=13970222.11 NoImprove=84 Restarts=4238 Time=2834.87s
