Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1043000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=207628620.3946 BestScore=4677809.4163 Temp=9969871.48 NoImprove=19 Restarts=10310 Time=1544.45s
Iteration 1044000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=135932269.9435 BestScore=4677809.4163 Temp=8792540.54 NoImprove=9 Restarts=10320 Time=1545.95s
Iteration 1045000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=107564432.1642 BestScore=4677809.4163 Temp=5566448.72 NoImprove=100 Restarts=10329 Time=1547.40s
Iteration 1046000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106408361.2698 BestScore=4677809.4163 Temp=6925805.83 NoImprove=90 Restarts=10339 Time=1548.88s
Iteration 1047000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=85069503.1074 BestScore=4677809.4163 Temp=5546212.81 NoImprove=80 Restarts=10349 Time=1550.38s
Iteration 1048000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=46027920.0739 BestScore=4677809.4163 Temp=4882846.58 NoImprove=70 Restarts=10359 Time=1551.90s
Iteration 1049000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=76969510.5090 BestScore=4677809.4163 Temp=6278117.27 NoImprove=60 Restarts=10369 Time=1553.40s
Iteration 1050000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=119461129.7316 BestScore=4677809.4163 Temp=7582874.49 NoImprove=50 Restarts=10379 Time=1554.91s
Iteration 1051000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=151732705.9769 BestScore=4677809.4163 Temp=7848142.47 NoImprove=40 Restarts=10389 Time=1556.46s
Iteration 1052000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=107015809.0789 BestScore=4677809.4163 Temp=7294150.24 NoImprove=30 Restarts=10399 Time=1557.96s
Iteration 1053000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=90992213.8770 BestScore=4677809.4163 Temp=6398451.67 NoImprove=20 Restarts=10409 Time=1559.54s
Iteration 1054000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=211609360.3151 BestScore=4677809.4163 Temp=11088314.54 NoImprove=10 Restarts=10419 Time=1561.12s
Iteration 1055000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=166744382.6765 BestScore=4677809.4163 Temp=8337219.13 NoImprove=0 Restarts=10429 Time=1562.60s
Iteration 1056000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=81336969.9763 BestScore=4677809.4163 Temp=5228084.12 NoImprove=91 Restarts=10438 Time=1564.08s
Iteration 1057000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=77132237.3152 BestScore=4677809.4163 Temp=5021987.02 NoImprove=81 Restarts=10448 Time=1565.57s
Iteration 1058000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=170672098.8826 BestScore=4677809.4163 Temp=9416672.60 NoImprove=71 Restarts=10458 Time=1567.07s
Iteration 1059000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=129421891.1822 BestScore=4677809.4163 Temp=6975647.66 NoImprove=61 Restarts=10468 Time=1568.59s
Iteration 1060000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=86038235.3201 BestScore=4677809.4163 Temp=6021104.05 NoImprove=51 Restarts=10478 Time=1570.16s
Iteration 1061000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=91059378.2382 BestScore=4677809.4163 Temp=5849677.87 NoImprove=41 Restarts=10488 Time=1571.65s
Iteration 1062000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=187548230.7134 BestScore=4677809.4163 Temp=8686831.87 NoImprove=31 Restarts=10498 Time=1573.20s
Iteration 1063000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=167488412.5926 BestScore=4677809.4163 Temp=9266649.23 NoImprove=21 Restarts=10508 Time=1574.72s
Iteration 1064000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=149288424.6121 BestScore=4677809.4163 Temp=8070762.99 NoImprove=11 Restarts=10518 Time=1576.24s
Iteration 1065000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=114612465.3862 BestScore=4677809.4163 Temp=5888766.69 NoImprove=1 Restarts=10528 Time=1577.74s
Iteration 1066000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=139867877.2599 BestScore=4677809.4163 Temp=5810420.61 NoImprove=92 Restarts=10537 Time=1579.28s
Iteration 1067000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=33677198.2898 BestScore=4677809.4163 Temp=4060423.89 NoImprove=82 Restarts=10547 Time=1580.83s
Iteration 1068000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=119527253.9287 BestScore=4677809.4163 Temp=6133850.85 NoImprove=72 Restarts=10557 Time=1582.32s
Iteration 1069000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=62665545.2525 BestScore=4677809.4163 Temp=5481617.88 NoImprove=62 Restarts=10567 Time=1583.81s
Iteration 1070000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=128155158.5668 BestScore=4677809.4163 Temp=7666947.05 NoImprove=52 Restarts=10577 Time=1585.32s
Iteration 1071000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=126790908.5625 BestScore=4677809.4163 Temp=7051270.51 NoImprove=42 Restarts=10587 Time=1586.78s
Iteration 1072000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=142670988.1719 BestScore=4677809.4163 Temp=8844515.34 NoImprove=32 Restarts=10597 Time=1588.32s
Iteration 1073000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106446537.7442 BestScore=4677809.4163 Temp=6378667.87 NoImprove=22 Restarts=10607 Time=1589.84s
Iteration 1074000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=155140971.8307 BestScore=4677809.4163 Temp=7676138.51 NoImprove=12 Restarts=10617 Time=1591.38s
Iteration 1075000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=198582701.7878 BestScore=4677809.4163 Temp=9830091.97 NoImprove=2 Restarts=10627 Time=1592.89s
Iteration 1076000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=151788037.7115 BestScore=4677809.4163 Temp=5265530.19 NoImprove=93 Restarts=10636 Time=1594.42s
Iteration 1077000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=88802869.0312 BestScore=4677809.4163 Temp=5152366.60 NoImprove=83 Restarts=10646 Time=1595.92s
Iteration 1078000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=184936446.5442 BestScore=4677809.4163 Temp=6684907.17 NoImprove=73 Restarts=10656 Time=1597.44s
Iteration 1079000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=100668367.3179 BestScore=4677809.4163 Temp=5917550.72 NoImprove=63 Restarts=10666 Time=1598.96s
Iteration 1080000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=71153365.9866 BestScore=4677809.4163 Temp=6581245.19 NoImprove=53 Restarts=10676 Time=1600.46s
Iteration 1081000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=96911899.5872 BestScore=4677809.4163 Temp=7421778.49 NoImprove=43 Restarts=10686 Time=1601.95s
Iteration 1082000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=143066768.8876 BestScore=4677809.4163 Temp=7981985.16 NoImprove=33 Restarts=10696 Time=1603.43s
Iteration 1083000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=108387038.2152 BestScore=4677809.4163 Temp=7399122.69 NoImprove=23 Restarts=10706 Time=1604.98s
Iteration 1084000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=225264164.5853 BestScore=4677809.4163 Temp=12049217.21 NoImprove=13 Restarts=10716 Time=1606.53s
Iteration 1085000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=141742040.4882 BestScore=4677809.4163 Temp=8261205.35 NoImprove=3 Restarts=10726 Time=1608.06s
Iteration 1086000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=64280063.7172 BestScore=4677809.4163 Temp=4357443.59 NoImprove=94 Restarts=10735 Time=1609.54s
Iteration 1087000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=162042272.0286 BestScore=4677809.4163 Temp=8564141.46 NoImprove=84 Restarts=10745 Time=1610.98s
Iteration 1088000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=44352241.9892 BestScore=4677809.4163 Temp=5450082.88 NoImprove=74 Restarts=10755 Time=1612.49s
Iteration 1089000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=48116661.0242 BestScore=4677809.4163 Temp=4851908.66 NoImprove=64 Restarts=10765 Time=1613.94s
Iteration 1090000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=84771044.4583 BestScore=4677809.4163 Temp=4339112.98 NoImprove=54 Restarts=10775 Time=1615.51s
Iteration 1091000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=131059947.5088 BestScore=4677809.4163 Temp=7243930.31 NoImprove=44 Restarts=10785 Time=1617.04s
Iteration 1092000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=81569600.2105 BestScore=4677809.4163 Temp=4967643.92 NoImprove=34 Restarts=10795 Time=1618.55s
Iteration 1093000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=163248099.2414 BestScore=4677809.4163 Temp=8907964.90 NoImprove=24 Restarts=10805 Time=1620.05s
Iteration 1094000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=151487483.8190 BestScore=4677809.4163 Temp=8534054.41 NoImprove=14 Restarts=10815 Time=1621.82s
Iteration 1095000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=107302696.9625 BestScore=4677809.4163 Temp=6498500.16 NoImprove=4 Restarts=10825 Time=1623.33s
Iteration 1096000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=92038051.7586 BestScore=4677809.4163 Temp=4641358.24 NoImprove=95 Restarts=10834 Time=1624.91s
Iteration 1097000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=90505157.6677 BestScore=4677809.4163 Temp=5671122.92 NoImprove=85 Restarts=10844 Time=1626.42s
Iteration 1098000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=72265395.7062 BestScore=4677809.4163 Temp=4380388.21 NoImprove=75 Restarts=10854 Time=1627.90s
Iteration 1099000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=169146732.3771 BestScore=4677809.4163 Temp=7805480.55 NoImprove=65 Restarts=10864 Time=1629.46s
Iteration 1100000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=134815930.0455 BestScore=4677809.4163 Temp=9183001.55 NoImprove=55 Restarts=10874 Time=1630.94s
Iteration 1101000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=76451675.1451 BestScore=4677809.4163 Temp=6878241.94 NoImprove=45 Restarts=10884 Time=1632.48s
Iteration 1102000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=95432800.7824 BestScore=4677809.4163 Temp=6389506.34 NoImprove=35 Restarts=10894 Time=1633.98s
Iteration 1103000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=80545071.8068 BestScore=4677809.4163 Temp=6221247.52 NoImprove=25 Restarts=10904 Time=1635.56s
Iteration 1104000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=245810439.3613 BestScore=4677809.4163 Temp=12916668.06 NoImprove=15 Restarts=10914 Time=1637.09s
Iteration 1105000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=182723450.0149 BestScore=4677809.4163 Temp=9267609.29 NoImprove=5 Restarts=10924 Time=1638.69s
Iteration 1106000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=91407921.7889 BestScore=4677809.4163 Temp=4827027.59 NoImprove=96 Restarts=10933 Time=1640.22s
Iteration 1107000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=112771978.2196 BestScore=4677809.4163 Temp=5480228.81 NoImprove=86 Restarts=10943 Time=1641.76s
Iteration 1108000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=28069514.7689 BestScore=4677809.4163 Temp=3297140.42 NoImprove=76 Restarts=10953 Time=1643.23s
Iteration 1109000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=167313929.8278 BestScore=4677809.4163 Temp=10087879.04 NoImprove=66 Restarts=10963 Time=1644.76s
Iteration 1110000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=43702497.0977 BestScore=4677809.4163 Temp=4324991.34 NoImprove=56 Restarts=10973 Time=1646.31s
Iteration 1111000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=108321137.5831 BestScore=4677809.4163 Temp=7419772.95 NoImprove=46 Restarts=10983 Time=1647.84s
Iteration 1112000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=112735298.6696 BestScore=4677809.4163 Temp=6726301.37 NoImprove=36 Restarts=10993 Time=1649.28s
Iteration 1113000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=136257475.4707 BestScore=4677809.4163 Temp=8727224.41 NoImprove=26 Restarts=11003 Time=1650.77s
Iteration 1114000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=173895664.5664 BestScore=4677809.4163 Temp=9880257.91 NoImprove=16 Restarts=11013 Time=1652.25s
Iteration 1115000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=220417612.3983 BestScore=4677809.4163 Temp=11035822.66 NoImprove=6 Restarts=11023 Time=1653.78s
Iteration 1116000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=58534079.3704 BestScore=4677809.4163 Temp=4496709.25 NoImprove=97 Restarts=11032 Time=1655.27s
Iteration 1117000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=108520999.6232 BestScore=4677809.4163 Temp=5825086.84 NoImprove=87 Restarts=11042 Time=1656.71s
Iteration 1118000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=79684824.8562 BestScore=4677809.4163 Temp=5714933.72 NoImprove=77 Restarts=11052 Time=1658.17s
Iteration 1119000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=185020936.2393 BestScore=4677809.4163 Temp=6751926.44 NoImprove=67 Restarts=11062 Time=1659.64s
Iteration 1120000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=69044076.7438 BestScore=4677809.4163 Temp=5781357.95 NoImprove=57 Restarts=11072 Time=1661.16s
Iteration 1121000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=84486223.3418 BestScore=4677809.4163 Temp=5677960.19 NoImprove=47 Restarts=11082 Time=1662.69s
Iteration 1122000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=149945707.0074 BestScore=4677809.4163 Temp=9097118.33 NoImprove=37 Restarts=11092 Time=1664.17s
Iteration 1123000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=56697417.2386 BestScore=4677809.4163 Temp=5710531.69 NoImprove=27 Restarts=11102 Time=1665.71s
Iteration 1124000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=132586571.1699 BestScore=4677809.4163 Temp=7398285.40 NoImprove=17 Restarts=11112 Time=1667.22s
Iteration 1125000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=144953264.2384 BestScore=4677809.4163 Temp=7837459.32 NoImprove=7 Restarts=11122 Time=1668.78s
Iteration 1126000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=42171997.9984 BestScore=4677809.4163 Temp=3672853.03 NoImprove=98 Restarts=11131 Time=1670.35s
Iteration 1127000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=78032020.2894 BestScore=4677809.4163 Temp=5283797.19 NoImprove=88 Restarts=11141 Time=1671.86s
Iteration 1128000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=40099071.7948 BestScore=4677809.4163 Temp=3763321.47 NoImprove=78 Restarts=11151 Time=1673.46s
Iteration 1129000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=91138728.8608 BestScore=4677809.4163 Temp=4964620.43 NoImprove=68 Restarts=11161 Time=1675.01s
Iteration 1130000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=104454060.0593 BestScore=4677809.4163 Temp=7294104.20 NoImprove=58 Restarts=11171 Time=1676.55s
Iteration 1131000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=120174050.3735 BestScore=4677809.4163 Temp=7827182.91 NoImprove=48 Restarts=11181 Time=1678.05s
Iteration 1132000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=136908923.3221 BestScore=4677809.4163 Temp=8790479.83 NoImprove=38 Restarts=11191 Time=1679.53s
Iteration 1133000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=174506739.0633 BestScore=4677809.4163 Temp=10940007.22 NoImprove=28 Restarts=11201 Time=1681.05s
Iteration 1134000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=127163599.3372 BestScore=4677809.4163 Temp=7941406.31 NoImprove=18 Restarts=11211 Time=1682.53s
Iteration 1135000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=130298759.0460 BestScore=4677809.4163 Temp=8011514.97 NoImprove=8 Restarts=11221 Time=1684.05s
Iteration 1136000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=133700661.6898 BestScore=4677809.4163 Temp=8961546.57 NoImprove=99 Restarts=11230 Time=1685.50s
Iteration 1137000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=114286489.9185 BestScore=4677809.4163 Temp=5668651.34 NoImprove=89 Restarts=11240 Time=1687.02s
Iteration 1138000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=61876244.2585 BestScore=4677809.4163 Temp=6306425.35 NoImprove=79 Restarts=11250 Time=1688.59s
Iteration 1139000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=97515612.1867 BestScore=4677809.4163 Temp=6677951.38 NoImprove=69 Restarts=11260 Time=1690.05s
Iteration 1140000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=120232650.0974 BestScore=4677809.4163 Temp=5354590.95 NoImprove=59 Restarts=11270 Time=1691.63s
Iteration 1141000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=181609374.3443 BestScore=4677809.4163 Temp=11010680.74 NoImprove=49 Restarts=11280 Time=1693.14s
Iteration 1142000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=111526999.2280 BestScore=4677809.4163 Temp=7028317.46 NoImprove=39 Restarts=11290 Time=1694.65s
Iteration 1143000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=206696465.2587 BestScore=4677809.4163 Temp=10299416.51 NoImprove=29 Restarts=11300 Time=1696.17s
Iteration 1144000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=129435812.3809 BestScore=4677809.4163 Temp=7831032.29 NoImprove=19 Restarts=11310 Time=1697.74s
Iteration 1145000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=92330825.1194 BestScore=4677809.4163 Temp=4864698.93 NoImprove=9 Restarts=11320 Time=1699.29s
Iteration 1146000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=37418274.5333 BestScore=4677809.4163 Temp=3693820.23 NoImprove=100 Restarts=11329 Time=1700.80s
Iteration 1147000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=62879141.8586 BestScore=4677809.4163 Temp=5505428.51 NoImprove=90 Restarts=11339 Time=1702.35s
Iteration 1148000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=61798697.9780 BestScore=4677809.4163 Temp=6212657.71 NoImprove=80 Restarts=11349 Time=1703.88s
Iteration 1149000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=97298853.6548 BestScore=4677809.4163 Temp=6798055.39 NoImprove=70 Restarts=11359 Time=1705.38s
Iteration 1150000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=83801805.8283 BestScore=4677809.4163 Temp=5590904.69 NoImprove=60 Restarts=11369 Time=1706.96s
Iteration 1151000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=67296790.3881 BestScore=4677809.4163 Temp=5453010.62 NoImprove=50 Restarts=11379 Time=1708.49s
Iteration 1152000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=143561294.7598 BestScore=4677809.4163 Temp=7557869.03 NoImprove=40 Restarts=11389 Time=1710.07s
Iteration 1153000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=116278188.6759 BestScore=4677809.4163 Temp=6082967.02 NoImprove=30 Restarts=11399 Time=1711.64s
Iteration 1154000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=97972660.2404 BestScore=4677809.4163 Temp=6073673.52 NoImprove=20 Restarts=11409 Time=1713.18s
Iteration 1155000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=199632836.1717 BestScore=4677809.4163 Temp=10887159.06 NoImprove=10 Restarts=11419 Time=1714.71s
Iteration 1156000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=173212711.5938 BestScore=4677809.4163 Temp=8660635.58 NoImprove=0 Restarts=11429 Time=1716.22s
Iteration 1157000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=142342072.8385 BestScore=4677809.4163 Temp=6219226.17 NoImprove=91 Restarts=11438 Time=1717.76s
Iteration 1158000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=69348715.6655 BestScore=4677809.4163 Temp=5589424.70 NoImprove=81 Restarts=11448 Time=1719.28s
Iteration 1159000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=40101920.6002 BestScore=4677809.4163 Temp=3452110.72 NoImprove=71 Restarts=11458 Time=1720.85s
Iteration 1160000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106520987.1534 BestScore=4677809.4163 Temp=5711399.99 NoImprove=61 Restarts=11468 Time=1722.42s
Iteration 1161000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=105322331.7183 BestScore=4677809.4163 Temp=7949125.23 NoImprove=51 Restarts=11478 Time=1723.96s
Iteration 1162000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=39225424.1985 BestScore=4677809.4163 Temp=5206249.84 NoImprove=41 Restarts=11488 Time=1725.48s
Iteration 1163000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=107668903.9763 BestScore=4677809.4163 Temp=6932649.05 NoImprove=31 Restarts=11498 Time=1727.02s
Iteration 1164000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=72959131.2060 BestScore=4677809.4163 Temp=5357445.90 NoImprove=21 Restarts=11508 Time=1728.58s
Iteration 1165000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=127872252.8495 BestScore=4677809.4163 Temp=7930645.74 NoImprove=11 Restarts=11518 Time=1730.12s
Iteration 1166000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=161297738.6319 BestScore=4677809.4163 Temp=8121985.72 NoImprove=1 Restarts=11528 Time=1731.63s
Iteration 1167000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=113635477.8561 BestScore=4677809.4163 Temp=6236272.25 NoImprove=92 Restarts=11537 Time=1733.13s
Iteration 1168000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=77194370.2622 BestScore=4677809.4163 Temp=4450059.49 NoImprove=82 Restarts=11547 Time=1734.63s
Iteration 1169000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=77825318.1296 BestScore=4677809.4163 Temp=4611992.39 NoImprove=72 Restarts=11557 Time=1736.17s
Iteration 1170000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=50920905.6387 BestScore=4677809.4163 Temp=3485537.40 NoImprove=62 Restarts=11567 Time=1737.73s
Iteration 1171000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=146275053.2583 BestScore=4677809.4163 Temp=9286381.79 NoImprove=52 Restarts=11577 Time=1739.24s
Iteration 1172000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=139732132.8011 BestScore=4677809.4163 Temp=9790860.17 NoImprove=42 Restarts=11587 Time=1740.75s
Iteration 1173000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=187537717.0926 BestScore=4677809.4163 Temp=10010339.52 NoImprove=32 Restarts=11597 Time=1742.33s
Iteration 1174000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=94198927.2799 BestScore=4677809.4163 Temp=6096075.63 NoImprove=22 Restarts=11607 Time=1743.89s
Iteration 1175000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=150671836.0615 BestScore=4677809.4163 Temp=8833225.29 NoImprove=12 Restarts=11617 Time=1745.44s
Iteration 1176000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=168175132.5937 BestScore=4677809.4163 Temp=8966408.54 NoImprove=2 Restarts=11627 Time=1747.00s
Iteration 1177000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=91466849.4512 BestScore=4677809.4163 Temp=5603135.42 NoImprove=93 Restarts=11636 Time=1748.55s
Iteration 1178000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=77786590.4524 BestScore=4677809.4163 Temp=5380145.07 NoImprove=83 Restarts=11646 Time=1750.13s
Iteration 1179000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=77344099.8329 BestScore=4677809.4163 Temp=5952955.78 NoImprove=73 Restarts=11656 Time=1751.67s
Iteration 1180000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=86926584.1751 BestScore=4677809.4163 Temp=5502248.51 NoImprove=63 Restarts=11666 Time=1753.21s
Iteration 1181000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=95951158.1247 BestScore=4677809.4163 Temp=5361987.64 NoImprove=53 Restarts=11676 Time=1754.71s
Iteration 1182000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=78148967.0425 BestScore=4677809.4163 Temp=5699131.92 NoImprove=43 Restarts=11686 Time=1756.17s
Iteration 1183000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=134021365.6486 BestScore=4677809.4163 Temp=9515629.56 NoImprove=33 Restarts=11696 Time=1757.69s
Iteration 1184000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=68986295.0050 BestScore=4677809.4163 Temp=6429211.37 NoImprove=23 Restarts=11706 Time=1759.24s
Iteration 1185000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=193122645.9495 BestScore=4677809.4163 Temp=9593921.37 NoImprove=13 Restarts=11716 Time=1760.76s
Iteration 1186000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=131790774.0601 BestScore=4677809.4163 Temp=6689004.05 NoImprove=3 Restarts=11726 Time=1762.25s
