Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=272875775.8649 BestScore=3631738.4254 Temp=13643788.79 NoImprove=0 Restarts=2918 Time=1058.29s
Iteration 297000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=27867494.1306 BestScore=3631738.4254 Temp=6049854.02 NoImprove=91 Restarts=2927 Time=1061.68s
Iteration 298000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=40462351.8596 BestScore=3631738.4254 Temp=9154600.70 NoImprove=81 Restarts=2937 Time=1065.07s
Iteration 299000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=145067680.8871 BestScore=3631738.4254 Temp=10013344.78 NoImprove=71 Restarts=2947 Time=1068.63s
Iteration 300000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=126371009.9940 BestScore=3631738.4254 Temp=9509360.43 NoImprove=61 Restarts=2957 Time=1072.34s
Iteration 301000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=132837557.7061 BestScore=3631738.4254 Temp=12531654.93 NoImprove=51 Restarts=2967 Time=1075.71s
Iteration 302000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=73942909.7168 BestScore=3631738.4254 Temp=9694475.45 NoImprove=41 Restarts=2977 Time=1079.21s
Iteration 303000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=60922486.6188 BestScore=3631738.4254 Temp=9992597.47 NoImprove=31 Restarts=2987 Time=1082.83s
Iteration 304000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=73474392.1513 BestScore=3631738.4254 Temp=6507553.63 NoImprove=21 Restarts=2997 Time=1086.70s
Iteration 305000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=428019724.7014 BestScore=3631738.4254 Temp=22218633.79 NoImprove=11 Restarts=3007 Time=1090.41s
Iteration 306000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=236822223.7379 BestScore=3631738.4254 Temp=11578460.78 NoImprove=1 Restarts=3017 Time=1093.96s
Iteration 307000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=11824079.1657 BestScore=3631738.4254 Temp=6207125.41 NoImprove=92 Restarts=3026 Time=1097.52s
Iteration 308000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=84934464.7131 BestScore=3631738.4254 Temp=10178060.20 NoImprove=82 Restarts=3036 Time=1101.10s
Iteration 309000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=103515628.6470 BestScore=3631738.4254 Temp=10350975.29 NoImprove=72 Restarts=3046 Time=1104.44s
Iteration 310000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=110697816.7115 BestScore=3631738.4254 Temp=8574269.30 NoImprove=62 Restarts=3056 Time=1107.97s
Iteration 311000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=129414130.2769 BestScore=3631738.4254 Temp=10307743.80 NoImprove=52 Restarts=3066 Time=1111.59s
Iteration 312000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=83354824.6799 BestScore=3631738.4254 Temp=10850093.76 NoImprove=42 Restarts=3076 Time=1115.15s
Iteration 313000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=279193574.4573 BestScore=3631738.4254 Temp=15571920.23 NoImprove=32 Restarts=3086 Time=1118.84s
Iteration 314000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=244416337.3355 BestScore=3631738.4254 Temp=12923915.11 NoImprove=22 Restarts=3096 Time=1122.38s
Iteration 315000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=249969106.0269 BestScore=3631738.4254 Temp=14514543.84 NoImprove=12 Restarts=3106 Time=1126.02s
Iteration 316000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=76053432.0889 BestScore=3631738.4254 Temp=4642736.89 NoImprove=2 Restarts=3116 Time=1129.62s
Iteration 317000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=115838596.0413 BestScore=3631738.4254 Temp=7136569.28 NoImprove=93 Restarts=3125 Time=1133.15s
Iteration 318000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=65780122.4858 BestScore=3631738.4254 Temp=9814260.69 NoImprove=83 Restarts=3135 Time=1136.89s
Iteration 319000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=50300175.5067 BestScore=3631738.4254 Temp=8512472.91 NoImprove=73 Restarts=3145 Time=1140.66s
Iteration 320000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=85702793.2004 BestScore=3631738.4254 Temp=8203892.25 NoImprove=63 Restarts=3155 Time=1144.20s
Iteration 321000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=143891566.8945 BestScore=3631738.4254 Temp=11723203.78 NoImprove=53 Restarts=3165 Time=1147.80s
Iteration 322000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=248635620.4017 BestScore=3631738.4254 Temp=14809197.74 NoImprove=43 Restarts=3175 Time=1151.43s
Iteration 323000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=63771947.5616 BestScore=3631738.4254 Temp=6509166.24 NoImprove=33 Restarts=3185 Time=1154.82s
Iteration 324000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=60837436.5004 BestScore=3631738.4254 Temp=9658533.68 NoImprove=23 Restarts=3195 Time=1158.40s
Iteration 325000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=197425074.5673 BestScore=3631738.4254 Temp=10536587.95 NoImprove=13 Restarts=3205 Time=1161.99s
Iteration 326000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=233112657.2249 BestScore=3631738.4254 Temp=14251726.48 NoImprove=3 Restarts=3215 Time=1165.64s
Iteration 327000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=108786938.4739 BestScore=3631738.4254 Temp=11635353.11 NoImprove=94 Restarts=3224 Time=1169.41s
Iteration 328000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102135093.0507 BestScore=3631738.4254 Temp=7796458.96 NoImprove=84 Restarts=3234 Time=1173.20s
Iteration 329000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=27209765.2708 BestScore=3631738.4254 Temp=4922291.15 NoImprove=74 Restarts=3244 Time=1177.00s
Iteration 330000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=69495897.1669 BestScore=3631738.4254 Temp=8578027.72 NoImprove=64 Restarts=3254 Time=1180.52s
Iteration 331000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=129514462.4658 BestScore=3631738.4254 Temp=9481000.43 NoImprove=54 Restarts=3264 Time=1184.00s
Iteration 332000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=121040744.8746 BestScore=3631738.4254 Temp=9790178.33 NoImprove=44 Restarts=3274 Time=1187.58s
Iteration 333000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=53400255.7226 BestScore=3631738.4254 Temp=7337699.83 NoImprove=34 Restarts=3284 Time=1191.23s
Iteration 334000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=320092373.7956 BestScore=3631738.4254 Temp=18155312.69 NoImprove=24 Restarts=3294 Time=1194.90s
Iteration 335000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=310507440.0320 BestScore=3631738.4254 Temp=14766040.53 NoImprove=14 Restarts=3304 Time=1198.29s
Iteration 336000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=70297902.8896 BestScore=3631738.4254 Temp=4800553.60 NoImprove=4 Restarts=3314 Time=1201.81s
Iteration 337000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=110806026.8611 BestScore=3631738.4254 Temp=14234479.02 NoImprove=95 Restarts=3323 Time=1205.47s
Iteration 338000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=87194392.5472 BestScore=3631738.4254 Temp=10266101.71 NoImprove=85 Restarts=3333 Time=1208.99s
Iteration 339000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=173074903.3706 BestScore=3631738.4254 Temp=11751323.01 NoImprove=75 Restarts=3343 Time=1212.57s
Iteration 340000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=26452811.5098 BestScore=3631738.4254 Temp=5560753.37 NoImprove=65 Restarts=3353 Time=1216.16s
Iteration 341000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=169474082.6799 BestScore=3631738.4254 Temp=13953381.61 NoImprove=55 Restarts=3363 Time=1219.85s
Iteration 342000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=79945915.6466 BestScore=3631738.4254 Temp=10039291.18 NoImprove=45 Restarts=3373 Time=1223.35s
Iteration 343000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=188129436.2445 BestScore=3631738.4254 Temp=15158764.94 NoImprove=35 Restarts=3383 Time=1226.98s
Iteration 344000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=74289880.7804 BestScore=3631738.4254 Temp=6634178.90 NoImprove=25 Restarts=3393 Time=1230.56s
Iteration 345000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=190116589.7542 BestScore=3631738.4254 Temp=12641796.93 NoImprove=15 Restarts=3403 Time=1234.16s
Iteration 346000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=239184227.5162 BestScore=3631738.4254 Temp=13938551.47 NoImprove=5 Restarts=3413 Time=1237.68s
Iteration 347000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=80541008.6526 BestScore=3631738.4254 Temp=7947219.78 NoImprove=96 Restarts=3422 Time=1241.27s
Iteration 348000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=47876413.4282 BestScore=3631738.4254 Temp=8353602.76 NoImprove=86 Restarts=3432 Time=1244.92s
Iteration 349000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=59598291.4220 BestScore=3631738.4254 Temp=8844752.15 NoImprove=76 Restarts=3442 Time=1248.65s
Iteration 350000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=86215915.4691 BestScore=3631738.4254 Temp=8162946.99 NoImprove=66 Restarts=3452 Time=1252.32s
Iteration 351000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=61756865.0722 BestScore=3631738.4254 Temp=3984406.83 NoImprove=56 Restarts=3462 Time=1255.95s
Iteration 352000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=101951597.3011 BestScore=3631738.4254 Temp=10532316.07 NoImprove=46 Restarts=3472 Time=1259.69s
Iteration 353000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=171021970.0604 BestScore=3631738.4254 Temp=12664112.30 NoImprove=36 Restarts=3482 Time=1263.43s
Iteration 354000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=269892707.4440 BestScore=3631738.4254 Temp=13951425.31 NoImprove=26 Restarts=3492 Time=1266.99s
Iteration 355000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=193030420.7523 BestScore=3631738.4254 Temp=12496520.58 NoImprove=16 Restarts=3502 Time=1270.57s
Iteration 356000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=307655548.8634 BestScore=3631738.4254 Temp=16993445.11 NoImprove=6 Restarts=3512 Time=1274.26s
Iteration 357000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=52641358.4774 BestScore=3631738.4254 Temp=8986501.33 NoImprove=97 Restarts=3521 Time=1277.92s
Iteration 358000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=98746643.2672 BestScore=3631738.4254 Temp=10063979.33 NoImprove=87 Restarts=3531 Time=1281.64s
Iteration 359000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=92554684.8871 BestScore=3631738.4254 Temp=8457567.24 NoImprove=77 Restarts=3541 Time=1285.12s
Iteration 360000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=157186169.5867 BestScore=3631738.4254 Temp=13615196.28 NoImprove=67 Restarts=3551 Time=1288.60s
Iteration 361000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=63327918.0147 BestScore=3631738.4254 Temp=9404972.29 NoImprove=57 Restarts=3561 Time=1292.04s
Iteration 362000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=148531021.6495 BestScore=3631738.4254 Temp=10264139.51 NoImprove=47 Restarts=3571 Time=1295.52s
Iteration 363000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=364491396.7670 BestScore=3631738.4254 Temp=15927350.66 NoImprove=37 Restarts=3581 Time=1299.01s
Iteration 364000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=246559521.3758 BestScore=3631738.4254 Temp=16655397.38 NoImprove=27 Restarts=3591 Time=1302.48s
Iteration 365000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=170819082.1749 BestScore=3631738.4254 Temp=12655142.03 NoImprove=17 Restarts=3601 Time=1306.10s
Iteration 366000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=181035402.1013 BestScore=3631738.4254 Temp=11435431.08 NoImprove=7 Restarts=3611 Time=1309.51s
Iteration 367000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=80500086.0222 BestScore=3631738.4254 Temp=11435991.96 NoImprove=98 Restarts=3620 Time=1313.01s
Iteration 368000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=96318918.2830 BestScore=3631738.4254 Temp=11301810.45 NoImprove=88 Restarts=3630 Time=1316.67s
Iteration 369000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=64350132.9966 BestScore=3631738.4254 Temp=8149696.00 NoImprove=78 Restarts=3640 Time=1320.24s
Iteration 370000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=27193616.5157 BestScore=3631738.4254 Temp=6568943.01 NoImprove=68 Restarts=3650 Time=1323.87s
Iteration 371000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=245676499.9050 BestScore=3631738.4254 Temp=14012237.68 NoImprove=58 Restarts=3660 Time=1327.45s
Iteration 372000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=148920214.2433 BestScore=3631738.4254 Temp=10587324.86 NoImprove=48 Restarts=3670 Time=1330.79s
Iteration 373000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=147199648.1485 BestScore=3631738.4254 Temp=13490181.53 NoImprove=38 Restarts=3680 Time=1334.37s
Iteration 374000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=104130261.1418 BestScore=3631738.4254 Temp=7938277.47 NoImprove=28 Restarts=3690 Time=1338.03s
Iteration 375000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=181200404.3351 BestScore=3631738.4254 Temp=9848348.09 NoImprove=18 Restarts=3700 Time=1341.45s
Iteration 376000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102431470.6988 BestScore=3631738.4254 Temp=6112162.66 NoImprove=8 Restarts=3710 Time=1344.90s
Iteration 377000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=39103201.4105 BestScore=3631738.4254 Temp=8121992.19 NoImprove=99 Restarts=3719 Time=1348.60s
Iteration 378000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=33575527.3519 BestScore=3631738.4254 Temp=6520854.88 NoImprove=89 Restarts=3729 Time=1352.28s
Iteration 379000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=60911413.1660 BestScore=3631738.4254 Temp=10016052.86 NoImprove=79 Restarts=3739 Time=1355.82s
Iteration 380000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=91200581.4822 BestScore=3631738.4254 Temp=8328034.56 NoImprove=69 Restarts=3749 Time=1359.41s
Iteration 381000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=91785019.0151 BestScore=3631738.4254 Temp=13019803.55 NoImprove=59 Restarts=3759 Time=1363.03s
Iteration 382000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=46881561.2910 BestScore=3631738.4254 Temp=7503176.13 NoImprove=49 Restarts=3769 Time=1366.56s
Iteration 383000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=140850908.0070 BestScore=3631738.4254 Temp=10746403.53 NoImprove=39 Restarts=3779 Time=1370.15s
Iteration 384000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=336060642.7041 BestScore=3631738.4254 Temp=16051339.15 NoImprove=29 Restarts=3789 Time=1373.60s
Iteration 385000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=206684644.7864 BestScore=3631738.4254 Temp=10245366.09 NoImprove=19 Restarts=3799 Time=1377.19s
Iteration 386000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=273287122.9555 BestScore=3631738.4254 Temp=15701069.52 NoImprove=9 Restarts=3809 Time=1380.70s
Iteration 387000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=77773637.7889 BestScore=3631738.4254 Temp=6587241.77 NoImprove=100 Restarts=3818 Time=1384.40s
Iteration 388000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=38410139.6972 BestScore=3631738.4254 Temp=6527696.11 NoImprove=90 Restarts=3828 Time=1388.14s
Iteration 389000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=57036937.3477 BestScore=3631738.4254 Temp=7690771.28 NoImprove=80 Restarts=3838 Time=1391.80s
Iteration 390000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=33737286.1936 BestScore=3631738.4254 Temp=6589003.11 NoImprove=70 Restarts=3848 Time=1395.35s
Iteration 391000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=258306755.7728 BestScore=3631738.4254 Temp=15601530.87 NoImprove=60 Restarts=3858 Time=1398.84s
Iteration 392000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102583002.6619 BestScore=3631738.4254 Temp=10012752.22 NoImprove=50 Restarts=3868 Time=1402.34s
Iteration 393000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=136665861.6797 BestScore=3631738.4254 Temp=11185160.44 NoImprove=40 Restarts=3878 Time=1405.83s
Iteration 394000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=179317347.0695 BestScore=3631738.4254 Temp=15017262.07 NoImprove=30 Restarts=3888 Time=1409.35s
Iteration 395000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=183279942.8167 BestScore=3631738.4254 Temp=10601017.18 NoImprove=20 Restarts=3898 Time=1412.84s
Iteration 396000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=201990058.4621 BestScore=3631738.4254 Temp=13576049.31 NoImprove=10 Restarts=3908 Time=1416.36s
Iteration 397000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=178810411.9260 BestScore=3631738.4254 Temp=8940520.60 NoImprove=0 Restarts=3918 Time=1419.86s
Iteration 398000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=104191831.4209 BestScore=3631738.4254 Temp=7403020.20 NoImprove=91 Restarts=3927 Time=1423.34s
Iteration 399000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=129020984.1324 BestScore=3631738.4254 Temp=9172135.85 NoImprove=81 Restarts=3937 Time=1426.96s
Iteration 400000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=120167171.8971 BestScore=3631738.4254 Temp=7907915.68 NoImprove=71 Restarts=3947 Time=1430.70s
Iteration 401000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=185539898.7662 BestScore=3631738.4254 Temp=10599990.42 NoImprove=61 Restarts=3957 Time=1434.18s
Iteration 402000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=53499145.0667 BestScore=3631738.4254 Temp=9943130.47 NoImprove=51 Restarts=3967 Time=1437.67s
Iteration 403000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=195563329.3418 BestScore=3631738.4254 Temp=15647979.40 NoImprove=41 Restarts=3977 Time=1441.25s
Iteration 404000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=183562894.8425 BestScore=3631738.4254 Temp=11737789.64 NoImprove=31 Restarts=3987 Time=1444.85s
Iteration 405000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=337495327.4419 BestScore=3631738.4254 Temp=19869772.84 NoImprove=21 Restarts=3997 Time=1448.39s
Iteration 406000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=181427448.3547 BestScore=3631738.4254 Temp=13839861.00 NoImprove=11 Restarts=4007 Time=1451.91s
Iteration 407000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=235188403.9629 BestScore=3631738.4254 Temp=12061194.24 NoImprove=1 Restarts=4017 Time=1455.62s
Iteration 408000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=87828986.5002 BestScore=3631738.4254 Temp=7209076.51 NoImprove=92 Restarts=4026 Time=1459.27s
Iteration 409000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=173373151.4012 BestScore=3631738.4254 Temp=10963233.72 NoImprove=82 Restarts=4036 Time=1462.88s
Iteration 410000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=21275870.8692 BestScore=3631738.4254 Temp=8323134.46 NoImprove=72 Restarts=4046 Time=1466.52s
Iteration 411000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=55414881.7038 BestScore=3631738.4254 Temp=6302119.92 NoImprove=62 Restarts=4056 Time=1470.19s
Iteration 412000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=104426236.2582 BestScore=3631738.4254 Temp=10315000.69 NoImprove=52 Restarts=4066 Time=1473.91s
Iteration 413000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=190886721.6386 BestScore=3631738.4254 Temp=12905724.20 NoImprove=42 Restarts=4076 Time=1477.48s
Iteration 414000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=46506384.0714 BestScore=3631738.4254 Temp=4578876.42 NoImprove=32 Restarts=4086 Time=1480.81s
Iteration 415000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=197065418.6633 BestScore=3631738.4254 Temp=14592254.43 NoImprove=22 Restarts=4096 Time=1484.29s
Iteration 416000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=125994856.8986 BestScore=3631738.4254 Temp=9390586.59 NoImprove=12 Restarts=4106 Time=1487.60s
Iteration 417000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=495404511.9675 BestScore=3631738.4254 Temp=24324614.98 NoImprove=2 Restarts=4116 Time=1491.20s
Iteration 418000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=100418516.1055 BestScore=3631738.4254 Temp=10909342.82 NoImprove=93 Restarts=4125 Time=1494.80s
Iteration 419000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=34583432.7732 BestScore=3631738.4254 Temp=4440649.73 NoImprove=83 Restarts=4135 Time=1498.28s
Iteration 420000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=133138025.5041 BestScore=3631738.4254 Temp=13066028.31 NoImprove=73 Restarts=4145 Time=1501.95s
Iteration 421000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=97593415.1487 BestScore=3631738.4254 Temp=9876377.16 NoImprove=63 Restarts=4155 Time=1505.45s
Iteration 422000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=54669027.6765 BestScore=3631738.4254 Temp=6321640.49 NoImprove=53 Restarts=4165 Time=1509.00s
Iteration 423000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102621288.2182 BestScore=3631738.4254 Temp=9997553.51 NoImprove=43 Restarts=4175 Time=1512.63s
Iteration 424000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=177936539.8583 BestScore=3631738.4254 Temp=11961736.71 NoImprove=33 Restarts=4185 Time=1516.20s
Iteration 425000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=229731246.2463 BestScore=3631738.4254 Temp=12184281.73 NoImprove=23 Restarts=4195 Time=1519.67s
Iteration 426000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=132099187.5818 BestScore=3631738.4254 Temp=9567984.68 NoImprove=13 Restarts=4205 Time=1523.17s
Iteration 427000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=329883819.3593 BestScore=3631738.4254 Temp=16859227.77 NoImprove=3 Restarts=4215 Time=1526.71s
Iteration 428000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=24798925.8820 BestScore=3631738.4254 Temp=6839749.64 NoImprove=94 Restarts=4224 Time=1530.34s
Iteration 429000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=100469023.8377 BestScore=3631738.4254 Temp=9445155.59 NoImprove=84 Restarts=4234 Time=1534.15s
Iteration 430000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=79685289.4762 BestScore=3631738.4254 Temp=8999162.76 NoImprove=74 Restarts=4244 Time=1537.76s
Iteration 431000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=335746043.8768 BestScore=3631738.4254 Temp=16977606.77 NoImprove=64 Restarts=4254 Time=1541.15s
Iteration 432000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=67377096.8283 BestScore=3631738.4254 Temp=7250445.52 NoImprove=54 Restarts=4264 Time=1544.75s
Iteration 433000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=32107853.4114 BestScore=3631738.4254 Temp=6300493.94 NoImprove=44 Restarts=4274 Time=1548.37s
Iteration 434000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=233181870.6601 BestScore=3631738.4254 Temp=13963114.15 NoImprove=34 Restarts=4284 Time=1551.88s
Iteration 435000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=53344239.3367 BestScore=3631738.4254 Temp=8803688.11 NoImprove=24 Restarts=4294 Time=1555.43s
Iteration 436000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=171308990.9952 BestScore=3631738.4254 Temp=11272862.81 NoImprove=14 Restarts=4304 Time=1559.18s
Iteration 437000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=416303064.9985 BestScore=3631738.4254 Temp=23193497.45 NoImprove=4 Restarts=4314 Time=1562.70s
Iteration 438000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=91367784.7117 BestScore=3631738.4254 Temp=7927835.34 NoImprove=95 Restarts=4323 Time=1566.14s
Iteration 439000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=32591564.7264 BestScore=3631738.4254 Temp=7130366.09 NoImprove=85 Restarts=4333 Time=1569.75s
Iteration 440000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=40434744.4456 BestScore=3631738.4254 Temp=7124646.97 NoImprove=75 Restarts=4343 Time=1573.34s
Iteration 441000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=134416809.1611 BestScore=3631738.4254 Temp=14910995.95 NoImprove=65 Restarts=4353 Time=1576.93s
