Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 291000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=358606492.2752 BestScore=148906022.0773 Temp=17930324.61 NoImprove=0 Restarts=291000 Time=1796.31s
Iteration 292000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=351168676.5323 BestScore=148906022.0773 Temp=17558433.83 NoImprove=0 Restarts=292000 Time=1802.43s
Iteration 293000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=276433967.9881 BestScore=148906022.0773 Temp=13821698.40 NoImprove=0 Restarts=293000 Time=1808.70s
Iteration 294000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=372284124.8326 BestScore=148906022.0773 Temp=18614206.24 NoImprove=0 Restarts=294000 Time=1814.84s
Iteration 295000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=373244669.5913 BestScore=148906022.0773 Temp=18662233.48 NoImprove=0 Restarts=295000 Time=1821.02s
Iteration 296000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=363711824.1944 BestScore=148906022.0773 Temp=18185591.21 NoImprove=0 Restarts=296000 Time=1827.13s
Iteration 297000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=291520961.4417 BestScore=148906022.0773 Temp=14576048.07 NoImprove=0 Restarts=297000 Time=1833.19s
Iteration 298000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=357999924.2263 BestScore=148906022.0773 Temp=17899996.21 NoImprove=0 Restarts=298000 Time=1839.27s
Iteration 299000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=358846180.5896 BestScore=148906022.0773 Temp=17942309.03 NoImprove=0 Restarts=299000 Time=1845.50s
Iteration 300000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=339371282.7362 BestScore=148906022.0773 Temp=16968564.14 NoImprove=0 Restarts=300000 Time=1851.65s
Iteration 301000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=572628467.1535 BestScore=148906022.0773 Temp=28631423.36 NoImprove=0 Restarts=301000 Time=1857.83s
Iteration 302000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=322748116.0881 BestScore=148906022.0773 Temp=16137405.80 NoImprove=0 Restarts=302000 Time=1863.99s
Iteration 303000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=256682619.5580 BestScore=148906022.0773 Temp=12834130.98 NoImprove=0 Restarts=303000 Time=1870.15s
Iteration 304000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=303099247.1905 BestScore=148906022.0773 Temp=15154962.36 NoImprove=0 Restarts=304000 Time=1876.25s
Iteration 305000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=462951714.0921 BestScore=148906022.0773 Temp=23147585.70 NoImprove=0 Restarts=305000 Time=1882.43s
Iteration 306000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=220133865.6601 BestScore=148906022.0773 Temp=11006693.28 NoImprove=0 Restarts=306000 Time=1888.58s
Iteration 307000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=386871333.9544 BestScore=148906022.0773 Temp=19343566.70 NoImprove=0 Restarts=307000 Time=1894.76s
Iteration 308000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=382287702.3664 BestScore=148906022.0773 Temp=19114385.12 NoImprove=0 Restarts=308000 Time=1900.94s
Iteration 309000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=343448287.2449 BestScore=148906022.0773 Temp=17172414.36 NoImprove=0 Restarts=309000 Time=1907.16s
Iteration 310000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=215680038.1400 BestScore=148906022.0773 Temp=10784001.91 NoImprove=0 Restarts=310000 Time=1913.37s
Iteration 311000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=323840056.1734 BestScore=148906022.0773 Temp=16192002.81 NoImprove=0 Restarts=311000 Time=1919.57s
Iteration 312000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=438889167.8900 BestScore=148906022.0773 Temp=21944458.39 NoImprove=0 Restarts=312000 Time=1925.81s
Iteration 313000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=389322769.9546 BestScore=148906022.0773 Temp=19466138.50 NoImprove=0 Restarts=313000 Time=1932.04s
Iteration 314000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=343092637.8030 BestScore=148906022.0773 Temp=17154631.89 NoImprove=0 Restarts=314000 Time=1938.24s
Iteration 315000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=434534442.2491 BestScore=148906022.0773 Temp=21726722.11 NoImprove=0 Restarts=315000 Time=1944.43s
Iteration 316000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=271909508.7208 BestScore=148906022.0773 Temp=13595475.44 NoImprove=0 Restarts=316000 Time=1950.64s
Iteration 317000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=322748116.0881 BestScore=148906022.0773 Temp=16137405.80 NoImprove=0 Restarts=317000 Time=1956.86s
Iteration 318000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=364153116.7046 BestScore=148906022.0773 Temp=18207655.84 NoImprove=0 Restarts=318000 Time=1962.99s
Iteration 319000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=434647656.6737 BestScore=148906022.0773 Temp=21732382.83 NoImprove=0 Restarts=319000 Time=1969.22s
Iteration 320000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=280773823.7881 BestScore=148906022.0773 Temp=14038691.19 NoImprove=0 Restarts=320000 Time=1975.43s
Iteration 321000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=197713405.5775 BestScore=148906022.0773 Temp=9885670.28 NoImprove=0 Restarts=321000 Time=1981.70s
Iteration 322000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=358733966.1870 BestScore=148906022.0773 Temp=17936698.31 NoImprove=0 Restarts=322000 Time=1988.03s
Iteration 323000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=247885681.8864 BestScore=148906022.0773 Temp=12394284.09 NoImprove=0 Restarts=323000 Time=1994.12s
Iteration 324000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=459216741.7548 BestScore=148906022.0773 Temp=22960837.09 NoImprove=0 Restarts=324000 Time=2000.25s
Iteration 325000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=340573027.9052 BestScore=148906022.0773 Temp=17028651.40 NoImprove=0 Restarts=325000 Time=2006.48s
Iteration 326000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=344947584.5849 BestScore=148906022.0773 Temp=17247379.23 NoImprove=0 Restarts=326000 Time=2012.64s
Iteration 327000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=317769284.0280 BestScore=148906022.0773 Temp=15888464.20 NoImprove=0 Restarts=327000 Time=2018.84s
Iteration 328000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=356792776.1623 BestScore=148906022.0773 Temp=17839638.81 NoImprove=0 Restarts=328000 Time=2025.00s
Iteration 329000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=356773467.7574 BestScore=148906022.0773 Temp=17838673.39 NoImprove=0 Restarts=329000 Time=2031.11s
Iteration 330000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=371599173.7200 BestScore=148906022.0773 Temp=18579958.69 NoImprove=0 Restarts=330000 Time=2037.26s
Iteration 331000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=344579620.5808 BestScore=148906022.0773 Temp=17228981.03 NoImprove=0 Restarts=331000 Time=2043.31s
Iteration 332000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=378784129.3893 BestScore=148906022.0773 Temp=18939206.47 NoImprove=0 Restarts=332000 Time=2049.41s
Iteration 333000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=345994174.5049 BestScore=148906022.0773 Temp=17299708.73 NoImprove=0 Restarts=333000 Time=2055.55s
Iteration 334000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=376830945.5755 BestScore=148906022.0773 Temp=18841547.28 NoImprove=0 Restarts=334000 Time=2061.72s
Iteration 335000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=318100876.7841 BestScore=148906022.0773 Temp=15905043.84 NoImprove=0 Restarts=335000 Time=2067.80s
Iteration 336000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=295805434.0011 BestScore=148906022.0773 Temp=14790271.70 NoImprove=0 Restarts=336000 Time=2073.90s
Iteration 337000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=326587892.8277 BestScore=148906022.0773 Temp=16329394.64 NoImprove=0 Restarts=337000 Time=2079.98s
Iteration 338000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=293745690.0499 BestScore=148906022.0773 Temp=14687284.50 NoImprove=0 Restarts=338000 Time=2086.09s
Iteration 339000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=360013719.6714 BestScore=148906022.0773 Temp=18000685.98 NoImprove=0 Restarts=339000 Time=2092.20s
Iteration 340000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=305552151.9768 BestScore=148906022.0773 Temp=15277607.60 NoImprove=0 Restarts=340000 Time=2098.32s
Iteration 341000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=247566444.4204 BestScore=148906022.0773 Temp=12378322.22 NoImprove=0 Restarts=341000 Time=2104.40s
Iteration 342000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=377673258.7553 BestScore=148906022.0773 Temp=18883662.94 NoImprove=0 Restarts=342000 Time=2110.53s
Iteration 343000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=306168759.2431 BestScore=148906022.0773 Temp=15308437.96 NoImprove=0 Restarts=343000 Time=2116.62s
Iteration 344000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=258039477.5362 BestScore=148906022.0773 Temp=12901973.88 NoImprove=0 Restarts=344000 Time=2122.64s
Iteration 345000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=308394619.8069 BestScore=148906022.0773 Temp=15419730.99 NoImprove=0 Restarts=345000 Time=2128.75s
Iteration 346000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=288846868.1995 BestScore=148906022.0773 Temp=14442343.41 NoImprove=0 Restarts=346000 Time=2134.81s
Iteration 347000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=275788694.3639 BestScore=148906022.0773 Temp=13789434.72 NoImprove=0 Restarts=347000 Time=2140.80s
Iteration 348000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=332187479.6910 BestScore=148906022.0773 Temp=16609373.98 NoImprove=0 Restarts=348000 Time=2146.83s
Iteration 349000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=318099742.9827 BestScore=148906022.0773 Temp=15904987.15 NoImprove=0 Restarts=349000 Time=2152.92s
Iteration 350000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=437503806.8001 BestScore=148906022.0773 Temp=21875190.34 NoImprove=0 Restarts=350000 Time=2159.03s
Iteration 351000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=210872679.3659 BestScore=148906022.0773 Temp=10543633.97 NoImprove=0 Restarts=351000 Time=2165.12s
Iteration 352000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=409743316.8171 BestScore=148906022.0773 Temp=20487165.84 NoImprove=0 Restarts=352000 Time=2171.40s
Iteration 353000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=250408788.3321 BestScore=148906022.0773 Temp=12520439.42 NoImprove=0 Restarts=353000 Time=2177.44s
Iteration 354000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=420777636.7446 BestScore=148906022.0773 Temp=21038881.84 NoImprove=0 Restarts=354000 Time=2183.58s
Iteration 355000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=391410087.4375 BestScore=148906022.0773 Temp=19570504.37 NoImprove=0 Restarts=355000 Time=2189.72s
Iteration 356000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=286026530.2307 BestScore=148906022.0773 Temp=14301326.51 NoImprove=0 Restarts=356000 Time=2195.79s
Iteration 357000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=326588327.6956 BestScore=148906022.0773 Temp=16329416.38 NoImprove=0 Restarts=357000 Time=2201.89s
Iteration 358000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=276688696.3407 BestScore=148906022.0773 Temp=13834434.82 NoImprove=0 Restarts=358000 Time=2207.99s
Iteration 359000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=277795421.2256 BestScore=148906022.0773 Temp=13889771.06 NoImprove=0 Restarts=359000 Time=2214.06s
Iteration 360000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=303566049.3192 BestScore=148906022.0773 Temp=15178302.47 NoImprove=0 Restarts=360000 Time=2220.15s
Iteration 361000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=369941940.1098 BestScore=148906022.0773 Temp=18497097.01 NoImprove=0 Restarts=361000 Time=2226.42s
Iteration 362000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=459216728.6404 BestScore=148906022.0773 Temp=22960836.43 NoImprove=0 Restarts=362000 Time=2232.42s
Iteration 363000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=343092637.8030 BestScore=148906022.0773 Temp=17154631.89 NoImprove=0 Restarts=363000 Time=2238.54s
Iteration 364000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=300311607.7127 BestScore=148906022.0773 Temp=15015580.39 NoImprove=0 Restarts=364000 Time=2244.57s
Iteration 365000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=272359631.3172 BestScore=148906022.0773 Temp=13617981.57 NoImprove=0 Restarts=365000 Time=2250.63s
Iteration 366000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=375925165.5815 BestScore=148906022.0773 Temp=18796258.28 NoImprove=0 Restarts=366000 Time=2256.63s
Iteration 367000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=465747299.4500 BestScore=148906022.0773 Temp=23287364.97 NoImprove=0 Restarts=367000 Time=2262.70s
Iteration 368000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=353210175.8951 BestScore=148906022.0773 Temp=17660508.79 NoImprove=0 Restarts=368000 Time=2268.82s
Iteration 369000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=451387077.9869 BestScore=148906022.0773 Temp=22569353.90 NoImprove=0 Restarts=369000 Time=2274.92s
Iteration 370000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=290762262.4403 BestScore=148906022.0773 Temp=14538113.12 NoImprove=0 Restarts=370000 Time=2281.06s
Iteration 371000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=278532265.9036 BestScore=148906022.0773 Temp=13926613.30 NoImprove=0 Restarts=371000 Time=2287.11s
Iteration 372000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=386254953.1495 BestScore=148906022.0773 Temp=19312747.66 NoImprove=0 Restarts=372000 Time=2293.25s
Iteration 373000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=274169452.6039 BestScore=148906022.0773 Temp=13708472.63 NoImprove=0 Restarts=373000 Time=2299.36s
Iteration 374000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=277150659.4678 BestScore=148906022.0773 Temp=13857532.97 NoImprove=0 Restarts=374000 Time=2305.46s
Iteration 375000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=271072410.5316 BestScore=148906022.0773 Temp=13553620.53 NoImprove=0 Restarts=375000 Time=2311.52s
Iteration 376000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=344947584.5849 BestScore=148906022.0773 Temp=17247379.23 NoImprove=0 Restarts=376000 Time=2317.55s
Iteration 377000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=436562984.4911 BestScore=148906022.0773 Temp=21828149.22 NoImprove=0 Restarts=377000 Time=2323.75s
Iteration 378000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=327204446.0044 BestScore=148906022.0773 Temp=16360222.30 NoImprove=0 Restarts=378000 Time=2329.85s
Iteration 379000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=340047175.4970 BestScore=148906022.0773 Temp=17002358.77 NoImprove=0 Restarts=379000 Time=2335.98s
Iteration 380000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=352058944.0506 BestScore=148906022.0773 Temp=17602947.20 NoImprove=0 Restarts=380000 Time=2342.07s
Iteration 381000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=343092637.8030 BestScore=148906022.0773 Temp=17154631.89 NoImprove=0 Restarts=381000 Time=2348.33s
Iteration 382000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=324524584.8419 BestScore=148906022.0773 Temp=16226229.24 NoImprove=0 Restarts=382000 Time=2354.54s
Iteration 383000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=395512568.5339 BestScore=148906022.0773 Temp=19775628.43 NoImprove=0 Restarts=383000 Time=2360.63s
Iteration 384000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=338974996.0260 BestScore=148906022.0773 Temp=16948749.80 NoImprove=0 Restarts=384000 Time=2366.71s
Iteration 385000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=327204446.0044 BestScore=148906022.0773 Temp=16360222.30 NoImprove=0 Restarts=385000 Time=2372.87s
Iteration 386000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=326910058.8113 BestScore=148906022.0773 Temp=16345502.94 NoImprove=0 Restarts=386000 Time=2378.98s
Iteration 387000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=366694946.9498 BestScore=148906022.0773 Temp=18334747.35 NoImprove=0 Restarts=387000 Time=2385.12s
Iteration 388000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=345307762.8370 BestScore=148906022.0773 Temp=17265388.14 NoImprove=0 Restarts=388000 Time=2391.22s
Iteration 389000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=574282620.4112 BestScore=148906022.0773 Temp=28714131.02 NoImprove=0 Restarts=389000 Time=2397.41s
Iteration 390000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=381327146.9998 BestScore=148906022.0773 Temp=19066357.35 NoImprove=0 Restarts=390000 Time=2403.55s
Iteration 391000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=247566544.5125 BestScore=148906022.0773 Temp=12378327.23 NoImprove=0 Restarts=391000 Time=2409.73s
Iteration 392000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=336115263.2482 BestScore=148906022.0773 Temp=16805763.16 NoImprove=0 Restarts=392000 Time=2415.88s
Iteration 393000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=364153116.7046 BestScore=148906022.0773 Temp=18207655.84 NoImprove=0 Restarts=393000 Time=2422.08s
Iteration 394000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=341258548.1792 BestScore=148906022.0773 Temp=17062927.41 NoImprove=0 Restarts=394000 Time=2428.23s
Iteration 395000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=240462135.5878 BestScore=148906022.0773 Temp=12023106.78 NoImprove=0 Restarts=395000 Time=2434.37s
Iteration 396000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=215104645.3387 BestScore=148906022.0773 Temp=10755232.27 NoImprove=0 Restarts=396000 Time=2440.60s
Iteration 397000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=314332060.0579 BestScore=148906022.0773 Temp=15716603.00 NoImprove=0 Restarts=397000 Time=2446.84s
Iteration 398000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=421601139.2486 BestScore=148906022.0773 Temp=21080056.96 NoImprove=0 Restarts=398000 Time=2453.00s
Iteration 399000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=280773816.9264 BestScore=148906022.0773 Temp=14038690.85 NoImprove=0 Restarts=399000 Time=2459.23s
Iteration 400000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=365403983.3032 BestScore=148906022.0773 Temp=18270199.17 NoImprove=0 Restarts=400000 Time=2465.41s
Iteration 401000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=320234048.6049 BestScore=148906022.0773 Temp=16011702.43 NoImprove=0 Restarts=401000 Time=2471.52s
Iteration 402000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=276633664.3720 BestScore=148906022.0773 Temp=13831683.22 NoImprove=0 Restarts=402000 Time=2477.75s
Iteration 403000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=358733966.1870 BestScore=148906022.0773 Temp=17936698.31 NoImprove=0 Restarts=403000 Time=2483.87s
Iteration 404000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=439868581.0097 BestScore=148906022.0773 Temp=21993429.05 NoImprove=0 Restarts=404000 Time=2490.07s
Iteration 405000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=372284126.1850 BestScore=148906022.0773 Temp=18614206.31 NoImprove=0 Restarts=405000 Time=2496.19s
Iteration 406000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=279410914.5510 BestScore=148906022.0773 Temp=13970545.73 NoImprove=0 Restarts=406000 Time=2502.42s
Iteration 407000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=391620457.4865 BestScore=148906022.0773 Temp=19581022.87 NoImprove=0 Restarts=407000 Time=2508.63s
Iteration 408000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=370281531.5024 BestScore=148906022.0773 Temp=18514076.58 NoImprove=0 Restarts=408000 Time=2514.81s
Iteration 409000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=389617996.8466 BestScore=148906022.0773 Temp=19480899.84 NoImprove=0 Restarts=409000 Time=2521.03s
Iteration 410000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=206742377.2266 BestScore=148906022.0773 Temp=10337118.86 NoImprove=0 Restarts=410000 Time=2527.21s
Iteration 411000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=231370057.8272 BestScore=148906022.0773 Temp=11568502.89 NoImprove=0 Restarts=411000 Time=2533.58s
Iteration 412000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=214263373.6529 BestScore=148906022.0773 Temp=10713168.68 NoImprove=0 Restarts=412000 Time=2539.83s
Iteration 413000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=271790178.2412 BestScore=148906022.0773 Temp=13589508.91 NoImprove=0 Restarts=413000 Time=2546.04s
Iteration 414000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=383640869.6123 BestScore=148906022.0773 Temp=19182043.48 NoImprove=0 Restarts=414000 Time=2552.23s
Iteration 415000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=344402632.6518 BestScore=148906022.0773 Temp=17220131.63 NoImprove=0 Restarts=415000 Time=2558.41s
Iteration 416000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=279409758.6949 BestScore=148906022.0773 Temp=13970487.93 NoImprove=0 Restarts=416000 Time=2564.59s
Iteration 417000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=277265991.9106 BestScore=148906022.0773 Temp=13863299.60 NoImprove=0 Restarts=417000 Time=2570.80s
Iteration 418000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=222799566.5682 BestScore=148906022.0773 Temp=11139978.33 NoImprove=0 Restarts=418000 Time=2576.98s
Iteration 419000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=298968500.8623 BestScore=148906022.0773 Temp=14948425.04 NoImprove=0 Restarts=419000 Time=2583.11s
Iteration 420000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=247051971.3192 BestScore=148906022.0773 Temp=12352598.57 NoImprove=0 Restarts=420000 Time=2589.22s
Iteration 421000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=338099786.6033 BestScore=148906022.0773 Temp=16904989.33 NoImprove=0 Restarts=421000 Time=2595.30s
Iteration 422000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=377231966.2450 BestScore=148906022.0773 Temp=18861598.31 NoImprove=0 Restarts=422000 Time=2601.42s
Iteration 423000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=345256492.2343 BestScore=148906022.0773 Temp=17262824.61 NoImprove=0 Restarts=423000 Time=2607.48s
Iteration 424000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=353320262.4965 BestScore=148906022.0773 Temp=17666013.12 NoImprove=0 Restarts=424000 Time=2613.58s
Iteration 425000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=348121816.6073 BestScore=148906022.0773 Temp=17406090.83 NoImprove=0 Restarts=425000 Time=2619.67s
Iteration 426000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=431361983.8743 BestScore=148906022.0773 Temp=21568099.19 NoImprove=0 Restarts=426000 Time=2625.82s
Iteration 427000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=423532768.7151 BestScore=148906022.0773 Temp=21176638.44 NoImprove=0 Restarts=427000 Time=2631.97s
Iteration 428000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=401579644.8489 BestScore=148906022.0773 Temp=20078982.24 NoImprove=0 Restarts=428000 Time=2638.14s
Iteration 429000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=262454058.7057 BestScore=148906022.0773 Temp=13122702.94 NoImprove=0 Restarts=429000 Time=2644.34s
Iteration 430000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=250408788.3321 BestScore=148906022.0773 Temp=12520439.42 NoImprove=0 Restarts=430000 Time=2650.53s
Iteration 431000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=276192501.7222 BestScore=148906022.0773 Temp=13809625.09 NoImprove=0 Restarts=431000 Time=2656.64s
Iteration 432000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=412003986.2356 BestScore=148906022.0773 Temp=20600199.31 NoImprove=0 Restarts=432000 Time=2662.78s
Iteration 433000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=389887936.4623 BestScore=148906022.0773 Temp=19494396.82 NoImprove=0 Restarts=433000 Time=2668.86s
Iteration 434000: BestViol=14886.1075 BestAff=0 BestCompact=44947.08 CurScore=364446114.8698 BestScore=148906022.0773 Temp=18222305.74 NoImprove=0 Restarts=434000 Time=2674.96s
