Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=324495668.2120 BestScore=26687777.7088 Temp=12736429.86 NoImprove=95 Restarts=715 Time=1023.75s
Iteration 147000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=373177527.8004 BestScore=26687777.7088 Temp=18451488.50 NoImprove=90 Restarts=720 Time=1030.59s
Iteration 148000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=346357738.1904 BestScore=26687777.7088 Temp=16498802.00 NoImprove=85 Restarts=725 Time=1037.66s
Iteration 149000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=234794854.2567 BestScore=26687777.7088 Temp=12753944.77 NoImprove=80 Restarts=730 Time=1044.32s
Iteration 150000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=152650607.3993 BestScore=26687777.7088 Temp=11664152.69 NoImprove=75 Restarts=735 Time=1051.06s
Iteration 151000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=251078179.0174 BestScore=26687777.7088 Temp=14451241.71 NoImprove=70 Restarts=740 Time=1058.04s
Iteration 152000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=356830299.7632 BestScore=26687777.7088 Temp=17993956.23 NoImprove=65 Restarts=745 Time=1065.36s
Iteration 153000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=393054679.4021 BestScore=26687777.7088 Temp=17227773.33 NoImprove=60 Restarts=750 Time=1072.39s
Iteration 154000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=249349630.7152 BestScore=26687777.7088 Temp=16340787.62 NoImprove=55 Restarts=755 Time=1079.21s
Iteration 155000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=372777227.3048 BestScore=26687777.7088 Temp=16773791.34 NoImprove=50 Restarts=760 Time=1086.53s
Iteration 156000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=324172224.9840 BestScore=26687777.7088 Temp=16516517.96 NoImprove=45 Restarts=765 Time=1093.32s
Iteration 157000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=385598468.3838 BestScore=26687777.7088 Temp=16775514.32 NoImprove=40 Restarts=770 Time=1100.08s
Iteration 158000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=413764528.9419 BestScore=26687777.7088 Temp=20420347.13 NoImprove=35 Restarts=775 Time=1107.09s
Iteration 159000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=406210258.1768 BestScore=26687777.7088 Temp=19972953.94 NoImprove=30 Restarts=780 Time=1114.09s
Iteration 160000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=490126391.8938 BestScore=26687777.7088 Temp=22943986.10 NoImprove=25 Restarts=785 Time=1121.31s
Iteration 161000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=372480623.9698 BestScore=26687777.7088 Temp=16858823.49 NoImprove=20 Restarts=790 Time=1128.51s
Iteration 162000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=396543373.9178 BestScore=26687777.7088 Temp=20236904.61 NoImprove=15 Restarts=795 Time=1135.54s
Iteration 163000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=448842409.2489 BestScore=26687777.7088 Temp=22248672.13 NoImprove=10 Restarts=800 Time=1142.75s
Iteration 164000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=458016524.9704 BestScore=26687777.7088 Temp=22359703.48 NoImprove=5 Restarts=805 Time=1149.65s
Iteration 165000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=386393756.5469 BestScore=26687777.7088 Temp=19319687.83 NoImprove=0 Restarts=810 Time=1156.52s
Iteration 166000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=251510826.2193 BestScore=26687777.7088 Temp=9811383.97 NoImprove=196 Restarts=814 Time=1163.31s
Iteration 167000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=262729251.6478 BestScore=26687777.7088 Temp=8343207.13 NoImprove=191 Restarts=819 Time=1170.04s
Iteration 168000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=195191032.3883 BestScore=26687777.7088 Temp=9055882.91 NoImprove=186 Restarts=824 Time=1176.81s
Iteration 169000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=233122960.6900 BestScore=26687777.7088 Temp=9306603.12 NoImprove=181 Restarts=829 Time=1183.45s
Iteration 170000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=228732200.5919 BestScore=26687777.7088 Temp=9598544.38 NoImprove=176 Restarts=834 Time=1190.49s
Iteration 171000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=213237384.6490 BestScore=26687777.7088 Temp=9306875.78 NoImprove=171 Restarts=839 Time=1197.41s
Iteration 172000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=301128275.5100 BestScore=26687777.7088 Temp=9497246.26 NoImprove=166 Restarts=844 Time=1204.63s
Iteration 173000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=289554205.4226 BestScore=26687777.7088 Temp=9305555.67 NoImprove=161 Restarts=849 Time=1211.34s
Iteration 174000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=231702829.7019 BestScore=26687777.7088 Temp=8982272.43 NoImprove=156 Restarts=854 Time=1218.19s
Iteration 175000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=178941041.5017 BestScore=26687777.7088 Temp=9871889.96 NoImprove=151 Restarts=859 Time=1224.82s
Iteration 176000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=232148328.8399 BestScore=26687777.7088 Temp=10734748.76 NoImprove=146 Restarts=864 Time=1231.69s
Iteration 177000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=249335816.8922 BestScore=26687777.7088 Temp=12839838.31 NoImprove=141 Restarts=869 Time=1238.54s
Iteration 178000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=189295682.2876 BestScore=26687777.7088 Temp=11229428.79 NoImprove=136 Restarts=874 Time=1245.29s
Iteration 179000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=163077790.5227 BestScore=26687777.7088 Temp=9904079.51 NoImprove=131 Restarts=879 Time=1252.08s
Iteration 180000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=234876589.7364 BestScore=26687777.7088 Temp=11037870.16 NoImprove=126 Restarts=884 Time=1258.97s
Iteration 181000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=207808911.2488 BestScore=26687777.7088 Temp=10646496.31 NoImprove=121 Restarts=889 Time=1265.97s
Iteration 182000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=315080868.2211 BestScore=26687777.7088 Temp=15023553.30 NoImprove=116 Restarts=894 Time=1272.96s
Iteration 183000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=332609079.3926 BestScore=26687777.7088 Temp=14192710.71 NoImprove=111 Restarts=899 Time=1280.17s
Iteration 184000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=216776325.5720 BestScore=26687777.7088 Temp=11532922.90 NoImprove=106 Restarts=904 Time=1287.04s
Iteration 185000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=399337235.9120 BestScore=26687777.7088 Temp=16426503.65 NoImprove=101 Restarts=909 Time=1293.83s
Iteration 186000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=236560113.7037 BestScore=26687777.7088 Temp=11037801.79 NoImprove=96 Restarts=914 Time=1300.61s
Iteration 187000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=328085060.5413 BestScore=26687777.7088 Temp=15206988.48 NoImprove=91 Restarts=919 Time=1307.66s
Iteration 188000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=391414195.7938 BestScore=26687777.7088 Temp=16934003.82 NoImprove=86 Restarts=924 Time=1314.47s
Iteration 189000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=321596811.4100 BestScore=26687777.7088 Temp=14479656.21 NoImprove=81 Restarts=929 Time=1321.51s
Iteration 190000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=350040203.3656 BestScore=26687777.7088 Temp=17020754.99 NoImprove=76 Restarts=934 Time=1328.44s
Iteration 191000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=358342533.4119 BestScore=26687777.7088 Temp=15281238.66 NoImprove=71 Restarts=939 Time=1335.10s
Iteration 192000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=310457344.4171 BestScore=26687777.7088 Temp=14326968.51 NoImprove=66 Restarts=944 Time=1341.57s
Iteration 193000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=327977765.3949 BestScore=26687777.7088 Temp=16839127.11 NoImprove=61 Restarts=949 Time=1348.32s
Iteration 194000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=343480814.4996 BestScore=26687777.7088 Temp=15489727.54 NoImprove=56 Restarts=954 Time=1355.27s
Iteration 195000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=415542863.9078 BestScore=26687777.7088 Temp=18817026.60 NoImprove=51 Restarts=959 Time=1362.07s
Iteration 196000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=229755902.1952 BestScore=26687777.7088 Temp=11813071.67 NoImprove=46 Restarts=964 Time=1369.03s
Iteration 197000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=482526307.2563 BestScore=26687777.7088 Temp=23140231.70 NoImprove=41 Restarts=969 Time=1376.32s
Iteration 198000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=309277096.1207 BestScore=26687777.7088 Temp=17183890.88 NoImprove=36 Restarts=974 Time=1383.37s
Iteration 199000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=358548168.7334 BestScore=26687777.7088 Temp=19264726.39 NoImprove=31 Restarts=979 Time=1390.00s
Iteration 200000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=230763785.2323 BestScore=26687777.7088 Temp=13698749.28 NoImprove=26 Restarts=984 Time=1396.95s
Iteration 201000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=517249647.7707 BestScore=26687777.7088 Temp=21781591.61 NoImprove=21 Restarts=989 Time=1403.94s
Iteration 202000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=455302848.8345 BestScore=26687777.7088 Temp=22367440.59 NoImprove=16 Restarts=994 Time=1410.52s
Iteration 203000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=426031213.8340 BestScore=26687777.7088 Temp=22449628.43 NoImprove=11 Restarts=999 Time=1417.62s
Iteration 204000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=399411124.6370 BestScore=26687777.7088 Temp=20868192.08 NoImprove=6 Restarts=1004 Time=1424.38s
Iteration 205000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=526409544.9807 BestScore=26687777.7088 Temp=26074693.69 NoImprove=1 Restarts=1009 Time=1431.43s
Iteration 206000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=126680317.3778 BestScore=26687777.7088 Temp=6967443.88 NoImprove=197 Restarts=1013 Time=1438.36s
Iteration 207000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=244044742.1252 BestScore=26687777.7088 Temp=10028982.52 NoImprove=192 Restarts=1018 Time=1445.20s
Iteration 208000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=200223299.8299 BestScore=26687777.7088 Temp=7966838.91 NoImprove=187 Restarts=1023 Time=1452.03s
Iteration 209000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=227093346.9624 BestScore=26687777.7088 Temp=11368314.08 NoImprove=182 Restarts=1028 Time=1458.94s
Iteration 210000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=259993026.2499 BestScore=26687777.7088 Temp=9392033.83 NoImprove=177 Restarts=1033 Time=1465.98s
Iteration 211000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=206560403.6872 BestScore=26687777.7088 Temp=9514373.62 NoImprove=172 Restarts=1038 Time=1472.68s
Iteration 212000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=219260003.5540 BestScore=26687777.7088 Temp=9895928.82 NoImprove=167 Restarts=1043 Time=1479.63s
Iteration 213000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=292396874.6939 BestScore=26687777.7088 Temp=10737950.63 NoImprove=162 Restarts=1048 Time=1486.74s
Iteration 214000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=214683005.8584 BestScore=26687777.7088 Temp=9495654.61 NoImprove=157 Restarts=1053 Time=1493.66s
Iteration 215000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=226814349.0490 BestScore=26687777.7088 Temp=10166811.41 NoImprove=152 Restarts=1058 Time=1500.62s
Iteration 216000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=250488617.7930 BestScore=26687777.7088 Temp=11073740.91 NoImprove=147 Restarts=1063 Time=1507.67s
Iteration 217000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=202372008.4038 BestScore=26687777.7088 Temp=10428025.77 NoImprove=142 Restarts=1068 Time=1514.68s
Iteration 218000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=255890485.6620 BestScore=26687777.7088 Temp=12389510.56 NoImprove=137 Restarts=1073 Time=1521.47s
Iteration 219000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=280285163.7971 BestScore=26687777.7088 Temp=13032325.98 NoImprove=132 Restarts=1078 Time=1528.34s
Iteration 220000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=205196506.3550 BestScore=26687777.7088 Temp=9836836.26 NoImprove=127 Restarts=1083 Time=1535.77s
Iteration 221000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=249032320.4581 BestScore=26687777.7088 Temp=11443739.20 NoImprove=122 Restarts=1088 Time=1543.23s
Iteration 222000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=346421276.7615 BestScore=26687777.7088 Temp=13084042.30 NoImprove=117 Restarts=1093 Time=1550.30s
Iteration 223000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=216381010.2720 BestScore=26687777.7088 Temp=12940849.90 NoImprove=112 Restarts=1098 Time=1557.64s
Iteration 224000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=181058919.5072 BestScore=26687777.7088 Temp=9747834.99 NoImprove=107 Restarts=1103 Time=1564.43s
Iteration 225000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=285633169.4180 BestScore=26687777.7088 Temp=13322650.02 NoImprove=102 Restarts=1108 Time=1571.53s
Iteration 226000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=293094976.3140 BestScore=26687777.7088 Temp=12078892.30 NoImprove=97 Restarts=1113 Time=1578.52s
Iteration 227000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=208235368.9361 BestScore=26687777.7088 Temp=10605325.55 NoImprove=92 Restarts=1118 Time=1585.43s
Iteration 228000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=307661152.4968 BestScore=26687777.7088 Temp=14213368.75 NoImprove=87 Restarts=1123 Time=1592.27s
Iteration 229000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=274211053.4650 BestScore=26687777.7088 Temp=14031876.86 NoImprove=82 Restarts=1128 Time=1599.27s
Iteration 230000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=269909305.1136 BestScore=26687777.7088 Temp=14948174.26 NoImprove=77 Restarts=1133 Time=1606.25s
Iteration 231000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=233019724.5657 BestScore=26687777.7088 Temp=16080409.23 NoImprove=72 Restarts=1138 Time=1613.19s
Iteration 232000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=322272860.0587 BestScore=26687777.7088 Temp=15951789.00 NoImprove=67 Restarts=1143 Time=1620.15s
Iteration 233000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=324364366.2688 BestScore=26687777.7088 Temp=14330446.96 NoImprove=62 Restarts=1148 Time=1627.15s
Iteration 234000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=446601064.7043 BestScore=26687777.7088 Temp=18897445.73 NoImprove=57 Restarts=1153 Time=1634.26s
Iteration 235000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=206584172.7063 BestScore=26687777.7088 Temp=12903447.31 NoImprove=52 Restarts=1158 Time=1641.34s
Iteration 236000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=305952747.4137 BestScore=26687777.7088 Temp=15277575.93 NoImprove=47 Restarts=1163 Time=1648.40s
Iteration 237000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=377869084.4084 BestScore=26687777.7088 Temp=18195372.53 NoImprove=42 Restarts=1168 Time=1655.34s
Iteration 238000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=254308916.3883 BestScore=26687777.7088 Temp=14470740.57 NoImprove=37 Restarts=1173 Time=1662.24s
Iteration 239000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=388828594.9809 BestScore=26687777.7088 Temp=22192303.34 NoImprove=32 Restarts=1178 Time=1669.06s
Iteration 240000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=376928746.2007 BestScore=26687777.7088 Temp=22082209.88 NoImprove=27 Restarts=1183 Time=1675.80s
Iteration 241000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=499164607.4545 BestScore=26687777.7088 Temp=23617551.99 NoImprove=22 Restarts=1188 Time=1682.93s
Iteration 242000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=416693885.3020 BestScore=26687777.7088 Temp=20570535.83 NoImprove=17 Restarts=1193 Time=1689.73s
Iteration 243000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=416268066.4607 BestScore=26687777.7088 Temp=22708016.32 NoImprove=12 Restarts=1198 Time=1696.53s
Iteration 244000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=441518158.2977 BestScore=26687777.7088 Temp=22914735.27 NoImprove=7 Restarts=1203 Time=1703.55s
Iteration 245000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=421383133.3146 BestScore=26687777.7088 Temp=21468249.54 NoImprove=2 Restarts=1208 Time=1710.68s
Iteration 246000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=216915409.1543 BestScore=26687777.7088 Temp=7158057.13 NoImprove=198 Restarts=1212 Time=1717.50s
Iteration 247000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=203457934.2929 BestScore=26687777.7088 Temp=8267477.28 NoImprove=193 Restarts=1217 Time=1724.59s
Iteration 248000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=307863607.4457 BestScore=26687777.7088 Temp=10258364.40 NoImprove=188 Restarts=1222 Time=1731.81s
Iteration 249000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=263569973.9409 BestScore=26687777.7088 Temp=10727631.55 NoImprove=183 Restarts=1227 Time=1738.87s
Iteration 250000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=113736568.1775 BestScore=26687777.7088 Temp=6317553.78 NoImprove=178 Restarts=1232 Time=1745.79s
Iteration 251000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=117699152.1600 BestScore=26687777.7088 Temp=8459345.18 NoImprove=173 Restarts=1237 Time=1752.50s
Iteration 252000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=214125711.1721 BestScore=26687777.7088 Temp=9556044.32 NoImprove=168 Restarts=1242 Time=1759.41s
Iteration 253000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=227652821.1425 BestScore=26687777.7088 Temp=9825580.21 NoImprove=163 Restarts=1247 Time=1766.28s
Iteration 254000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=162566713.1465 BestScore=26687777.7088 Temp=8466324.66 NoImprove=158 Restarts=1252 Time=1773.06s
Iteration 255000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=254947805.2019 BestScore=26687777.7088 Temp=11237368.95 NoImprove=153 Restarts=1257 Time=1779.89s
Iteration 256000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=150475805.3453 BestScore=26687777.7088 Temp=9337984.16 NoImprove=148 Restarts=1262 Time=1786.99s
Iteration 257000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=183065758.1274 BestScore=26687777.7088 Temp=9820348.16 NoImprove=143 Restarts=1267 Time=1794.11s
Iteration 258000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=234247393.7968 BestScore=26687777.7088 Temp=10784606.89 NoImprove=138 Restarts=1272 Time=1801.24s
Iteration 259000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=250615662.4473 BestScore=26687777.7088 Temp=12092570.96 NoImprove=133 Restarts=1277 Time=1808.07s
Iteration 260000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=199850927.8951 BestScore=26687777.7088 Temp=11730622.14 NoImprove=128 Restarts=1282 Time=1815.06s
Iteration 261000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=323192269.8099 BestScore=26687777.7088 Temp=12519989.44 NoImprove=123 Restarts=1287 Time=1822.06s
Iteration 262000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=260760313.9840 BestScore=26687777.7088 Temp=13307818.54 NoImprove=118 Restarts=1292 Time=1828.98s
Iteration 263000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=175920646.9613 BestScore=26687777.7088 Temp=12804815.62 NoImprove=113 Restarts=1297 Time=1835.96s
Iteration 264000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=281242350.7184 BestScore=26687777.7088 Temp=12302053.31 NoImprove=108 Restarts=1302 Time=1842.80s
Iteration 265000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=148494093.2289 BestScore=26687777.7088 Temp=10799772.21 NoImprove=103 Restarts=1307 Time=1849.42s
Iteration 266000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=231392823.6755 BestScore=26687777.7088 Temp=13214760.15 NoImprove=98 Restarts=1312 Time=1856.59s
Iteration 267000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=239237298.2989 BestScore=26687777.7088 Temp=11218244.39 NoImprove=93 Restarts=1317 Time=1863.80s
Iteration 268000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=308786444.3536 BestScore=26687777.7088 Temp=13455869.98 NoImprove=88 Restarts=1322 Time=1870.69s
Iteration 269000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=203193648.6121 BestScore=26687777.7088 Temp=12877642.42 NoImprove=83 Restarts=1327 Time=1877.38s
Iteration 270000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=374579143.4309 BestScore=26687777.7088 Temp=17665812.75 NoImprove=78 Restarts=1332 Time=1884.47s
Iteration 271000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=418606579.3967 BestScore=26687777.7088 Temp=18400669.18 NoImprove=73 Restarts=1337 Time=1891.37s
Iteration 272000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=194723825.4085 BestScore=26687777.7088 Temp=13320622.69 NoImprove=68 Restarts=1342 Time=1898.34s
Iteration 273000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=413319976.7694 BestScore=26687777.7088 Temp=17865270.51 NoImprove=63 Restarts=1347 Time=1905.29s
Iteration 274000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=270319325.1316 BestScore=26687777.7088 Temp=15484956.89 NoImprove=58 Restarts=1352 Time=1912.27s
Iteration 275000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=400183908.2508 BestScore=26687777.7088 Temp=17638833.08 NoImprove=53 Restarts=1357 Time=1919.45s
Iteration 276000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=413919217.1459 BestScore=26687777.7088 Temp=20874449.78 NoImprove=48 Restarts=1362 Time=1926.33s
Iteration 277000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=489717976.8725 BestScore=26687777.7088 Temp=22451341.39 NoImprove=43 Restarts=1367 Time=1933.13s
Iteration 278000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=285168675.6008 BestScore=26687777.7088 Temp=15731650.91 NoImprove=38 Restarts=1372 Time=1940.17s
Iteration 279000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=359101544.0657 BestScore=26687777.7088 Temp=18297997.32 NoImprove=33 Restarts=1377 Time=1947.22s
Iteration 280000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=361834762.9957 BestScore=26687777.7088 Temp=17638139.66 NoImprove=28 Restarts=1382 Time=1954.06s
Iteration 281000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=329626334.2456 BestScore=26687777.7088 Temp=18023074.47 NoImprove=23 Restarts=1387 Time=1960.65s
Iteration 282000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=337360986.6964 BestScore=26687777.7088 Temp=16456437.06 NoImprove=18 Restarts=1392 Time=1967.38s
Iteration 283000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=407238090.8729 BestScore=26687777.7088 Temp=21824699.32 NoImprove=13 Restarts=1397 Time=1974.17s
Iteration 284000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=469699752.8468 BestScore=26687777.7088 Temp=24939243.73 NoImprove=8 Restarts=1402 Time=1980.72s
Iteration 285000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=349165903.0234 BestScore=26687777.7088 Temp=18430428.87 NoImprove=3 Restarts=1407 Time=1987.45s
Iteration 286000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=186096187.5998 BestScore=26687777.7088 Temp=8133421.70 NoImprove=199 Restarts=1411 Time=1994.16s
Iteration 287000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=228251034.4908 BestScore=26687777.7088 Temp=8948111.56 NoImprove=194 Restarts=1416 Time=2000.90s
Iteration 288000: BestViol=1634.4840 BestAff=1869 BestCompact=63437.71 CurScore=190898392.1578 BestScore=26687777.7088 Temp=8688890.83 NoImprove=189 Restarts=1421 Time=2007.85s
