Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1087000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=324000784.0239 BestScore=180773183.0010 Temp=15381729.54 NoImprove=29 Restarts=5398 Time=2083.06s
Iteration 1088000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=388348211.1817 BestScore=180773183.0010 Temp=18016654.16 NoImprove=24 Restarts=5403 Time=2085.04s
Iteration 1089000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=330821733.6275 BestScore=180773183.0010 Temp=13540923.60 NoImprove=19 Restarts=5408 Time=2086.88s
Iteration 1090000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=423179599.9202 BestScore=180773183.0010 Temp=20071404.33 NoImprove=14 Restarts=5413 Time=2088.70s
Iteration 1091000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=383763710.0491 BestScore=180773183.0010 Temp=18094597.52 NoImprove=9 Restarts=5418 Time=2090.61s
Iteration 1092000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=290651935.1357 BestScore=180773183.0010 Temp=15250411.26 NoImprove=4 Restarts=5423 Time=2092.49s
Iteration 1093000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=381026057.9858 BestScore=180773183.0010 Temp=7366207.02 NoImprove=200 Restarts=5427 Time=2094.60s
Iteration 1094000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=341803579.9079 BestScore=180773183.0010 Temp=6712336.05 NoImprove=195 Restarts=5432 Time=2096.55s
Iteration 1095000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=377970662.7443 BestScore=180773183.0010 Temp=7162203.14 NoImprove=190 Restarts=5437 Time=2098.42s
Iteration 1096000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=274131184.0114 BestScore=180773183.0010 Temp=5962996.15 NoImprove=185 Restarts=5442 Time=2100.30s
Iteration 1097000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=358623486.6736 BestScore=180773183.0010 Temp=7782739.97 NoImprove=180 Restarts=5447 Time=2102.15s
Iteration 1098000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=349611689.5718 BestScore=180773183.0010 Temp=7896281.88 NoImprove=175 Restarts=5452 Time=2104.05s
Iteration 1099000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=344268041.2759 BestScore=180773183.0010 Temp=8415992.03 NoImprove=170 Restarts=5457 Time=2105.89s
Iteration 1100000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=429841356.2981 BestScore=180773183.0010 Temp=8552431.07 NoImprove=165 Restarts=5462 Time=2107.80s
Iteration 1101000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=347951278.4167 BestScore=180773183.0010 Temp=8594523.81 NoImprove=160 Restarts=5467 Time=2109.61s
Iteration 1102000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=365743167.6601 BestScore=180773183.0010 Temp=8543993.36 NoImprove=155 Restarts=5472 Time=2111.49s
Iteration 1103000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=286946575.3880 BestScore=180773183.0010 Temp=7769942.42 NoImprove=150 Restarts=5477 Time=2113.39s
Iteration 1104000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=403593615.9464 BestScore=180773183.0010 Temp=9872442.49 NoImprove=145 Restarts=5482 Time=2115.28s
Iteration 1105000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=338238361.9505 BestScore=180773183.0010 Temp=8001413.08 NoImprove=140 Restarts=5487 Time=2117.16s
Iteration 1106000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=330166568.5681 BestScore=180773183.0010 Temp=8591082.28 NoImprove=135 Restarts=5492 Time=2119.03s
Iteration 1107000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=397235018.7940 BestScore=180773183.0010 Temp=9688821.25 NoImprove=130 Restarts=5497 Time=2120.84s
Iteration 1108000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=284486957.4001 BestScore=180773183.0010 Temp=8797365.45 NoImprove=125 Restarts=5502 Time=2122.81s
Iteration 1109000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=314649160.3300 BestScore=180773183.0010 Temp=9638348.21 NoImprove=120 Restarts=5507 Time=2124.70s
Iteration 1110000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=360913927.7410 BestScore=180773183.0010 Temp=11129862.19 NoImprove=115 Restarts=5512 Time=2126.58s
Iteration 1111000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=414583528.0697 BestScore=180773183.0010 Temp=12209174.73 NoImprove=110 Restarts=5517 Time=2128.47s
Iteration 1112000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=313405472.7063 BestScore=180773183.0010 Temp=10126938.46 NoImprove=105 Restarts=5522 Time=2130.36s
Iteration 1113000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=346371994.8397 BestScore=180773183.0010 Temp=10631145.27 NoImprove=100 Restarts=5527 Time=2132.16s
Iteration 1114000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=406991988.4184 BestScore=180773183.0010 Temp=13282721.21 NoImprove=95 Restarts=5532 Time=2134.01s
Iteration 1115000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=394042382.8643 BestScore=180773183.0010 Temp=13141976.67 NoImprove=90 Restarts=5537 Time=2135.83s
Iteration 1116000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=329680259.3253 BestScore=180773183.0010 Temp=11337039.23 NoImprove=85 Restarts=5542 Time=2137.77s
Iteration 1117000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=349121991.4429 BestScore=180773183.0010 Temp=11576297.53 NoImprove=80 Restarts=5547 Time=2139.74s
Iteration 1118000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=303497203.0853 BestScore=180773183.0010 Temp=10294307.79 NoImprove=75 Restarts=5552 Time=2141.57s
Iteration 1119000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=376203111.6634 BestScore=180773183.0010 Temp=14153513.47 NoImprove=70 Restarts=5557 Time=2143.49s
Iteration 1120000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=416996271.3616 BestScore=180773183.0010 Temp=14390000.80 NoImprove=65 Restarts=5562 Time=2145.32s
Iteration 1121000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=301995012.5006 BestScore=180773183.0010 Temp=11610444.05 NoImprove=60 Restarts=5567 Time=2147.22s
Iteration 1122000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=347076009.0864 BestScore=180773183.0010 Temp=14522507.57 NoImprove=55 Restarts=5572 Time=2149.12s
Iteration 1123000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=315341327.5390 BestScore=180773183.0010 Temp=10714991.44 NoImprove=50 Restarts=5577 Time=2151.00s
Iteration 1124000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=369696429.1741 BestScore=180773183.0010 Temp=16519173.49 NoImprove=45 Restarts=5582 Time=2152.95s
Iteration 1125000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=471317805.7454 BestScore=180773183.0010 Temp=19050590.52 NoImprove=40 Restarts=5587 Time=2154.90s
Iteration 1126000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=336621748.2697 BestScore=180773183.0010 Temp=14261607.04 NoImprove=35 Restarts=5592 Time=2156.77s
Iteration 1127000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=270454370.3116 BestScore=180773183.0010 Temp=12497932.93 NoImprove=30 Restarts=5597 Time=2158.69s
Iteration 1128000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=362158044.2298 BestScore=180773183.0010 Temp=15932849.56 NoImprove=25 Restarts=5602 Time=2160.63s
Iteration 1129000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=379598072.7397 BestScore=180773183.0010 Temp=17351799.01 NoImprove=20 Restarts=5607 Time=2162.52s
Iteration 1130000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=408038516.9975 BestScore=180773183.0010 Temp=18647766.92 NoImprove=15 Restarts=5612 Time=2164.37s
Iteration 1131000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=418890861.0543 BestScore=180773183.0010 Temp=20551672.86 NoImprove=10 Restarts=5617 Time=2166.31s
Iteration 1132000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=332869161.0200 BestScore=180773183.0010 Temp=16110980.24 NoImprove=5 Restarts=5622 Time=2168.28s
Iteration 1133000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=352193118.6718 BestScore=180773183.0010 Temp=17609655.93 NoImprove=0 Restarts=5627 Time=2170.17s
Iteration 1134000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=295082959.8634 BestScore=180773183.0010 Temp=5815220.57 NoImprove=196 Restarts=5631 Time=2172.51s
Iteration 1135000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=323315838.7112 BestScore=180773183.0010 Temp=6078561.85 NoImprove=191 Restarts=5636 Time=2174.75s
Iteration 1136000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=377502761.0652 BestScore=180773183.0010 Temp=6933753.43 NoImprove=186 Restarts=5641 Time=2177.38s
Iteration 1137000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=274712400.8313 BestScore=180773183.0010 Temp=6659077.04 NoImprove=181 Restarts=5646 Time=2180.00s
Iteration 1138000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=328364529.3875 BestScore=180773183.0010 Temp=6964193.50 NoImprove=176 Restarts=5651 Time=2182.37s
Iteration 1139000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=311880673.8216 BestScore=180773183.0010 Temp=7774142.52 NoImprove=171 Restarts=5656 Time=2184.65s
Iteration 1140000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=342572758.3580 BestScore=180773183.0010 Temp=8188642.57 NoImprove=166 Restarts=5661 Time=2186.95s
Iteration 1141000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=282812796.0668 BestScore=180773183.0010 Temp=6453873.36 NoImprove=161 Restarts=5666 Time=2189.25s
Iteration 1142000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=324134764.9437 BestScore=180773183.0010 Temp=7092126.76 NoImprove=156 Restarts=5671 Time=2191.41s
Iteration 1143000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=341542491.6121 BestScore=180773183.0010 Temp=8057464.59 NoImprove=151 Restarts=5676 Time=2193.79s
Iteration 1144000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=284394883.9874 BestScore=180773183.0010 Temp=6912737.23 NoImprove=146 Restarts=5681 Time=2195.96s
Iteration 1145000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=295708399.4354 BestScore=180773183.0010 Temp=9107398.95 NoImprove=141 Restarts=5686 Time=2198.39s
Iteration 1146000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=274310511.0253 BestScore=180773183.0010 Temp=8316739.57 NoImprove=136 Restarts=5691 Time=2200.62s
Iteration 1147000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=343075721.2535 BestScore=180773183.0010 Temp=8912817.92 NoImprove=131 Restarts=5696 Time=2202.74s
Iteration 1148000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=308427921.1475 BestScore=180773183.0010 Temp=8614199.74 NoImprove=126 Restarts=5701 Time=2204.85s
Iteration 1149000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=376376862.3003 BestScore=180773183.0010 Temp=10575487.77 NoImprove=121 Restarts=5706 Time=2206.87s
Iteration 1150000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=353931866.6491 BestScore=180773183.0010 Temp=10230307.90 NoImprove=116 Restarts=5711 Time=2208.96s
Iteration 1151000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=355787659.9633 BestScore=180773183.0010 Temp=10195895.74 NoImprove=111 Restarts=5716 Time=2211.10s
Iteration 1152000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=374818454.2687 BestScore=180773183.0010 Temp=11627809.38 NoImprove=106 Restarts=5721 Time=2213.29s
Iteration 1153000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=229274393.6878 BestScore=180773183.0010 Temp=9040370.97 NoImprove=101 Restarts=5726 Time=2215.33s
Iteration 1154000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=278357306.6743 BestScore=180773183.0010 Temp=9615047.17 NoImprove=96 Restarts=5731 Time=2217.32s
Iteration 1155000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=396859149.0996 BestScore=180773183.0010 Temp=11656814.47 NoImprove=91 Restarts=5736 Time=2219.19s
Iteration 1156000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=354233658.8142 BestScore=180773183.0010 Temp=11443168.58 NoImprove=86 Restarts=5741 Time=2221.16s
Iteration 1157000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=345872261.7030 BestScore=180773183.0010 Temp=11130209.73 NoImprove=81 Restarts=5746 Time=2223.14s
Iteration 1158000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=415375575.7344 BestScore=180773183.0010 Temp=14374170.68 NoImprove=76 Restarts=5751 Time=2225.11s
Iteration 1159000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=376775499.9276 BestScore=180773183.0010 Temp=12955053.67 NoImprove=71 Restarts=5756 Time=2227.23s
Iteration 1160000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=321628131.1795 BestScore=180773183.0010 Temp=10716327.03 NoImprove=66 Restarts=5761 Time=2229.21s
Iteration 1161000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=276263167.0049 BestScore=180773183.0010 Temp=11666823.98 NoImprove=61 Restarts=5766 Time=2231.18s
Iteration 1162000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=364623672.8174 BestScore=180773183.0010 Temp=13306674.81 NoImprove=56 Restarts=5771 Time=2233.84s
Iteration 1163000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=341916200.1754 BestScore=180773183.0010 Temp=12741443.40 NoImprove=51 Restarts=5776 Time=2236.47s
Iteration 1164000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=400251137.1357 BestScore=180773183.0010 Temp=14834505.98 NoImprove=46 Restarts=5781 Time=2238.70s
Iteration 1165000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=415052859.3687 BestScore=180773183.0010 Temp=16349005.54 NoImprove=41 Restarts=5786 Time=2240.82s
Iteration 1166000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=391022819.8085 BestScore=180773183.0010 Temp=16690486.41 NoImprove=36 Restarts=5791 Time=2242.91s
Iteration 1167000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=318063749.6007 BestScore=180773183.0010 Temp=14736194.75 NoImprove=31 Restarts=5796 Time=2244.98s
Iteration 1168000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=378128415.5970 BestScore=180773183.0010 Temp=16912598.45 NoImprove=26 Restarts=5801 Time=2247.09s
Iteration 1169000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=313221386.6160 BestScore=180773183.0010 Temp=14169000.06 NoImprove=21 Restarts=5806 Time=2249.09s
Iteration 1170000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=382158511.0428 BestScore=180773183.0010 Temp=18322616.16 NoImprove=16 Restarts=5811 Time=2251.40s
Iteration 1171000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=342908145.2839 BestScore=180773183.0010 Temp=17096817.50 NoImprove=11 Restarts=5816 Time=2253.53s
Iteration 1172000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=330199683.8055 BestScore=180773183.0010 Temp=16786845.13 NoImprove=6 Restarts=5821 Time=2255.67s
Iteration 1173000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=312932464.2482 BestScore=180773183.0010 Temp=15802351.82 NoImprove=1 Restarts=5826 Time=2257.84s
Iteration 1174000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=346242379.4128 BestScore=180773183.0010 Temp=7107489.15 NoImprove=197 Restarts=5830 Time=2260.08s
Iteration 1175000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=294146128.9264 BestScore=180773183.0010 Temp=5952674.31 NoImprove=192 Restarts=5835 Time=2262.37s
Iteration 1176000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=319511529.4233 BestScore=180773183.0010 Temp=6203144.23 NoImprove=187 Restarts=5840 Time=2264.63s
Iteration 1177000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=271926193.2403 BestScore=180773183.0010 Temp=6134334.05 NoImprove=182 Restarts=5845 Time=2266.81s
Iteration 1178000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=329989809.5613 BestScore=180773183.0010 Temp=7169218.69 NoImprove=177 Restarts=5850 Time=2269.07s
Iteration 1179000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=320133278.9621 BestScore=180773183.0010 Temp=6704413.93 NoImprove=172 Restarts=5855 Time=2271.16s
Iteration 1180000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=331306282.6338 BestScore=180773183.0010 Temp=7368383.39 NoImprove=167 Restarts=5860 Time=2273.17s
Iteration 1181000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=373694180.5388 BestScore=180773183.0010 Temp=8246848.11 NoImprove=162 Restarts=5865 Time=2275.21s
Iteration 1182000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=290362650.1173 BestScore=180773183.0010 Temp=7920239.82 NoImprove=157 Restarts=5870 Time=2277.30s
Iteration 1183000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=275792910.1609 BestScore=180773183.0010 Temp=7141787.84 NoImprove=152 Restarts=5875 Time=2279.52s
Iteration 1184000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=354279282.3509 BestScore=180773183.0010 Temp=9672224.52 NoImprove=147 Restarts=5880 Time=2281.47s
Iteration 1185000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=371151919.6718 BestScore=180773183.0010 Temp=9828347.71 NoImprove=142 Restarts=5885 Time=2283.56s
Iteration 1186000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=381673189.4646 BestScore=180773183.0010 Temp=9520687.93 NoImprove=137 Restarts=5890 Time=2285.55s
Iteration 1187000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=444764779.3728 BestScore=180773183.0010 Temp=10858686.82 NoImprove=132 Restarts=5895 Time=2287.59s
Iteration 1188000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=230400830.5818 BestScore=180773183.0010 Temp=6660937.71 NoImprove=127 Restarts=5900 Time=2289.58s
Iteration 1189000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=398298884.4748 BestScore=180773183.0010 Temp=9518136.88 NoImprove=122 Restarts=5905 Time=2291.85s
Iteration 1190000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=425923290.4830 BestScore=180773183.0010 Temp=11541780.69 NoImprove=117 Restarts=5910 Time=2293.89s
Iteration 1191000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=387910821.0036 BestScore=180773183.0010 Temp=11119937.33 NoImprove=112 Restarts=5915 Time=2295.86s
Iteration 1192000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=348023748.5163 BestScore=180773183.0010 Temp=10696804.28 NoImprove=107 Restarts=5920 Time=2297.74s
Iteration 1193000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=402366121.6819 BestScore=180773183.0010 Temp=11397877.19 NoImprove=102 Restarts=5925 Time=2299.65s
Iteration 1194000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=333131113.7521 BestScore=180773183.0010 Temp=11314178.80 NoImprove=97 Restarts=5930 Time=2301.59s
Iteration 1195000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=317452085.2345 BestScore=180773183.0010 Temp=10596335.46 NoImprove=92 Restarts=5935 Time=2303.57s
Iteration 1196000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=372634563.8173 BestScore=180773183.0010 Temp=11914632.43 NoImprove=87 Restarts=5940 Time=2305.61s
Iteration 1197000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=313089951.6975 BestScore=180773183.0010 Temp=10949360.41 NoImprove=82 Restarts=5945 Time=2307.51s
Iteration 1198000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=342124327.5338 BestScore=180773183.0010 Temp=12760358.14 NoImprove=77 Restarts=5950 Time=2309.52s
Iteration 1199000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=320535819.7333 BestScore=180773183.0010 Temp=10754126.63 NoImprove=72 Restarts=5955 Time=2311.59s
Iteration 1200000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=315015124.3208 BestScore=180773183.0010 Temp=12580023.99 NoImprove=67 Restarts=5960 Time=2313.56s
Iteration 1201000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=302833467.5696 BestScore=180773183.0010 Temp=11655018.76 NoImprove=62 Restarts=5965 Time=2315.50s
Iteration 1202000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=401859535.2379 BestScore=180773183.0010 Temp=14913098.35 NoImprove=57 Restarts=5970 Time=2317.46s
Iteration 1203000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=394409581.8626 BestScore=180773183.0010 Temp=14584846.69 NoImprove=52 Restarts=5975 Time=2319.37s
Iteration 1204000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=313655556.5672 BestScore=180773183.0010 Temp=12956094.09 NoImprove=47 Restarts=5980 Time=2321.32s
Iteration 1205000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=332168605.6528 BestScore=180773183.0010 Temp=14207714.25 NoImprove=42 Restarts=5985 Time=2323.36s
Iteration 1206000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=312266807.4504 BestScore=180773183.0010 Temp=13713955.23 NoImprove=37 Restarts=5990 Time=2325.42s
Iteration 1207000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=335612030.6225 BestScore=180773183.0010 Temp=13240430.21 NoImprove=32 Restarts=5995 Time=2327.50s
Iteration 1208000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=340515439.6549 BestScore=180773183.0010 Temp=15152618.68 NoImprove=27 Restarts=6000 Time=2329.56s
Iteration 1209000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=305856310.9519 BestScore=180773183.0010 Temp=14641035.79 NoImprove=22 Restarts=6005 Time=2331.88s
Iteration 1210000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=360340985.4617 BestScore=180773183.0010 Temp=16351927.71 NoImprove=17 Restarts=6010 Time=2333.94s
Iteration 1211000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=395405012.6034 BestScore=180773183.0010 Temp=19726725.33 NoImprove=12 Restarts=6015 Time=2335.93s
Iteration 1212000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=374394849.8411 BestScore=180773183.0010 Temp=18527203.12 NoImprove=7 Restarts=6020 Time=2337.88s
Iteration 1213000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=450149778.0898 BestScore=180773183.0010 Temp=21911966.17 NoImprove=2 Restarts=6025 Time=2340.08s
Iteration 1214000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=397276740.4987 BestScore=180773183.0010 Temp=7579909.38 NoImprove=198 Restarts=6029 Time=2342.43s
Iteration 1215000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=325830741.2768 BestScore=180773183.0010 Temp=6819753.16 NoImprove=193 Restarts=6034 Time=2344.35s
Iteration 1216000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=395527434.5113 BestScore=180773183.0010 Temp=8027695.52 NoImprove=188 Restarts=6039 Time=2346.34s
Iteration 1217000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=314450572.5382 BestScore=180773183.0010 Temp=6394821.96 NoImprove=183 Restarts=6044 Time=2348.31s
Iteration 1218000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=360553643.9129 BestScore=180773183.0010 Temp=7882664.18 NoImprove=178 Restarts=6049 Time=2350.20s
Iteration 1219000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=432519642.6957 BestScore=180773183.0010 Temp=8334534.61 NoImprove=173 Restarts=6054 Time=2352.12s
Iteration 1220000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=268589466.0534 BestScore=180773183.0010 Temp=6898171.36 NoImprove=168 Restarts=6059 Time=2354.04s
Iteration 1221000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=312343910.0463 BestScore=180773183.0010 Temp=7400462.08 NoImprove=163 Restarts=6064 Time=2355.98s
Iteration 1222000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=345553223.3302 BestScore=180773183.0010 Temp=8714769.98 NoImprove=158 Restarts=6069 Time=2357.93s
Iteration 1223000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=354797942.5537 BestScore=180773183.0010 Temp=8216824.41 NoImprove=153 Restarts=6074 Time=2359.87s
Iteration 1224000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=368825801.6597 BestScore=180773183.0010 Temp=9387520.14 NoImprove=148 Restarts=6079 Time=2361.83s
Iteration 1225000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=366222016.6600 BestScore=180773183.0010 Temp=9708922.21 NoImprove=143 Restarts=6084 Time=2363.78s
Iteration 1226000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=317497746.2724 BestScore=180773183.0010 Temp=8872630.18 NoImprove=138 Restarts=6089 Time=2365.75s
Iteration 1227000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=402105766.6904 BestScore=180773183.0010 Temp=10585428.70 NoImprove=133 Restarts=6094 Time=2367.72s
Iteration 1228000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=396618749.5004 BestScore=180773183.0010 Temp=11036031.68 NoImprove=128 Restarts=6099 Time=2369.89s
Iteration 1229000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=371806342.3733 BestScore=180773183.0010 Temp=9842356.15 NoImprove=123 Restarts=6104 Time=2371.77s
