Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 531000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=173598955.0462 BestScore=129659162.1256 Temp=5663666.14 NoImprove=130 Restarts=2632 Time=1799.21s
Iteration 532000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=292446276.5492 BestScore=129659162.1256 Temp=8062164.54 NoImprove=125 Restarts=2637 Time=1802.58s
Iteration 533000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=437008163.0849 BestScore=129659162.1256 Temp=12613442.80 NoImprove=120 Restarts=2642 Time=1806.13s
Iteration 534000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=347793912.9389 BestScore=129659162.1256 Temp=10816072.88 NoImprove=115 Restarts=2647 Time=1809.49s
Iteration 535000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=407899710.3216 BestScore=129659162.1256 Temp=12430434.87 NoImprove=110 Restarts=2652 Time=1812.62s
Iteration 536000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=191475352.3421 BestScore=129659162.1256 Temp=6719964.30 NoImprove=105 Restarts=2657 Time=1816.00s
Iteration 537000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=314100740.2606 BestScore=129659162.1256 Temp=10667821.75 NoImprove=100 Restarts=2662 Time=1819.50s
Iteration 538000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=230638909.1634 BestScore=129659162.1256 Temp=7807867.39 NoImprove=95 Restarts=2667 Time=1822.65s
Iteration 539000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=450082553.4673 BestScore=129659162.1256 Temp=14401472.21 NoImprove=90 Restarts=2672 Time=1826.15s
Iteration 540000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=384248338.0242 BestScore=129659162.1256 Temp=13003484.80 NoImprove=85 Restarts=2677 Time=1829.61s
Iteration 541000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=385951077.3513 BestScore=129659162.1256 Temp=13903284.52 NoImprove=80 Restarts=2682 Time=1832.99s
Iteration 542000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=378555508.5981 BestScore=129659162.1256 Temp=12892341.36 NoImprove=75 Restarts=2687 Time=1836.55s
Iteration 543000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=418017091.5622 BestScore=129659162.1256 Temp=14400556.57 NoImprove=70 Restarts=2692 Time=1839.68s
Iteration 544000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=384698636.4892 BestScore=129659162.1256 Temp=14684692.60 NoImprove=65 Restarts=2697 Time=1843.24s
Iteration 545000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=259317815.1528 BestScore=129659162.1256 Temp=10458120.49 NoImprove=60 Restarts=2702 Time=1846.48s
Iteration 546000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=275827649.9366 BestScore=129659162.1256 Temp=11821098.30 NoImprove=55 Restarts=2707 Time=1849.73s
Iteration 547000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=377793089.3256 BestScore=129659162.1256 Temp=15151430.11 NoImprove=50 Restarts=2712 Time=1853.11s
Iteration 548000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=415854319.5728 BestScore=129659162.1256 Temp=16947229.58 NoImprove=45 Restarts=2717 Time=1856.28s
Iteration 549000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=257433026.2959 BestScore=129659162.1256 Temp=11715986.32 NoImprove=40 Restarts=2722 Time=1859.63s
Iteration 550000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=224181636.4465 BestScore=129659162.1256 Temp=10833123.50 NoImprove=35 Restarts=2727 Time=1863.04s
Iteration 551000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=443871270.1044 BestScore=129659162.1256 Temp=18918158.87 NoImprove=30 Restarts=2732 Time=1866.34s
Iteration 552000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=270894971.5447 BestScore=129659162.1256 Temp=13214510.99 NoImprove=25 Restarts=2737 Time=1869.89s
Iteration 553000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=318892030.3108 BestScore=129659162.1256 Temp=15473690.42 NoImprove=20 Restarts=2742 Time=1873.32s
Iteration 554000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=294886143.1084 BestScore=129659162.1256 Temp=15054613.99 NoImprove=15 Restarts=2747 Time=1876.94s
Iteration 555000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=290385925.5861 BestScore=129659162.1256 Temp=13837277.89 NoImprove=10 Restarts=2752 Time=1880.50s
Iteration 556000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=306688486.9426 BestScore=129659162.1256 Temp=14513370.67 NoImprove=5 Restarts=2757 Time=1884.24s
Iteration 557000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=237066014.5006 BestScore=129659162.1256 Temp=11853300.73 NoImprove=0 Restarts=2762 Time=1887.57s
Iteration 558000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=177260423.4520 BestScore=129659162.1256 Temp=3798582.99 NoImprove=196 Restarts=2766 Time=1890.74s
Iteration 559000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=264620618.3481 BestScore=129659162.1256 Temp=6237158.80 NoImprove=191 Restarts=2771 Time=1894.00s
Iteration 560000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=345338745.1879 BestScore=129659162.1256 Temp=7435153.29 NoImprove=186 Restarts=2776 Time=1897.34s
Iteration 561000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=292512949.2994 BestScore=129659162.1256 Temp=6770785.67 NoImprove=181 Restarts=2781 Time=1900.75s
Iteration 562000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=330226797.8922 BestScore=129659162.1256 Temp=7330859.34 NoImprove=176 Restarts=2786 Time=1904.06s
Iteration 563000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=172017498.9751 BestScore=129659162.1256 Temp=4633485.65 NoImprove=171 Restarts=2791 Time=1907.47s
Iteration 564000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=452749806.0848 BestScore=129659162.1256 Temp=10404018.14 NoImprove=166 Restarts=2796 Time=1910.82s
Iteration 565000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=418882240.7095 BestScore=129659162.1256 Temp=10028860.86 NoImprove=161 Restarts=2801 Time=1914.48s
Iteration 566000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=263046103.9058 BestScore=129659162.1256 Temp=6809202.88 NoImprove=156 Restarts=2806 Time=1918.01s
Iteration 567000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=192245881.7310 BestScore=129659162.1256 Temp=5909072.47 NoImprove=151 Restarts=2811 Time=1921.11s
Iteration 568000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=386871473.6143 BestScore=129659162.1256 Temp=9611592.39 NoImprove=146 Restarts=2816 Time=1924.46s
Iteration 569000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=427952614.6961 BestScore=129659162.1256 Temp=10667705.59 NoImprove=141 Restarts=2821 Time=1927.72s
Iteration 570000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=147874009.1991 BestScore=129659162.1256 Temp=5566830.01 NoImprove=136 Restarts=2826 Time=1931.26s
Iteration 571000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=326894701.1679 BestScore=129659162.1256 Temp=8148298.52 NoImprove=131 Restarts=2831 Time=1934.72s
Iteration 572000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=249178725.1115 BestScore=129659162.1256 Temp=7682336.63 NoImprove=126 Restarts=2836 Time=1937.85s
Iteration 573000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=436927503.7355 BestScore=129659162.1256 Temp=13664070.00 NoImprove=121 Restarts=2841 Time=1941.11s
Iteration 574000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=164341643.5321 BestScore=129659162.1256 Temp=5754501.48 NoImprove=116 Restarts=2846 Time=1944.36s
Iteration 575000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=246432760.5232 BestScore=129659162.1256 Temp=8330956.07 NoImprove=111 Restarts=2851 Time=1947.44s
Iteration 576000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=167212682.9929 BestScore=129659162.1256 Temp=6432650.95 NoImprove=106 Restarts=2856 Time=1950.85s
Iteration 577000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=263800060.1708 BestScore=129659162.1256 Temp=10559721.37 NoImprove=101 Restarts=2861 Time=1953.97s
Iteration 578000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=216335044.7794 BestScore=129659162.1256 Temp=7810466.06 NoImprove=96 Restarts=2866 Time=1957.24s
Iteration 579000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=278675725.1401 BestScore=129659162.1256 Temp=9606778.30 NoImprove=91 Restarts=2871 Time=1960.68s
Iteration 580000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=208503902.6060 BestScore=129659162.1256 Temp=8164478.97 NoImprove=86 Restarts=2876 Time=1963.91s
Iteration 581000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=354082466.6779 BestScore=129659162.1256 Temp=12153552.10 NoImprove=81 Restarts=2881 Time=1967.16s
Iteration 582000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=378632907.2680 BestScore=129659162.1256 Temp=13939329.92 NoImprove=76 Restarts=2886 Time=1970.46s
Iteration 583000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=402898567.0786 BestScore=129659162.1256 Temp=14869741.13 NoImprove=71 Restarts=2891 Time=1974.12s
Iteration 584000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=283638429.1584 BestScore=129659162.1256 Temp=10889121.55 NoImprove=66 Restarts=2896 Time=1977.32s
Iteration 585000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=341095180.1889 BestScore=129659162.1256 Temp=12891541.62 NoImprove=61 Restarts=2901 Time=1980.81s
Iteration 586000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=394472792.7796 BestScore=129659162.1256 Temp=15315074.27 NoImprove=56 Restarts=2906 Time=1984.22s
Iteration 587000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=227883577.4135 BestScore=129659162.1256 Temp=10014007.93 NoImprove=51 Restarts=2911 Time=1987.56s
Iteration 588000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=408566804.3196 BestScore=129659162.1256 Temp=16908860.10 NoImprove=46 Restarts=2916 Time=1990.97s
Iteration 589000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=296313956.2677 BestScore=129659162.1256 Temp=13231795.83 NoImprove=41 Restarts=2921 Time=1994.40s
Iteration 590000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=238926928.7214 BestScore=129659162.1256 Temp=12078100.57 NoImprove=36 Restarts=2926 Time=1997.74s
Iteration 591000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=294033994.8144 BestScore=129659162.1256 Temp=12884248.73 NoImprove=31 Restarts=2931 Time=2001.09s
Iteration 592000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=357885617.0831 BestScore=129659162.1256 Temp=16776615.47 NoImprove=26 Restarts=2936 Time=2004.42s
Iteration 593000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=345891023.1803 BestScore=129659162.1256 Temp=14517546.53 NoImprove=21 Restarts=2941 Time=2007.49s
Iteration 594000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=250742435.8864 BestScore=129659162.1256 Temp=13468129.03 NoImprove=16 Restarts=2946 Time=2010.85s
Iteration 595000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=281985214.0379 BestScore=129659162.1256 Temp=14473372.49 NoImprove=11 Restarts=2951 Time=2014.21s
Iteration 596000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=456580547.9106 BestScore=129659162.1256 Temp=22006950.32 NoImprove=6 Restarts=2956 Time=2017.49s
Iteration 597000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=344378845.8020 BestScore=129659162.1256 Temp=17292982.61 NoImprove=1 Restarts=2961 Time=2020.74s
Iteration 598000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=205809853.5008 BestScore=129659162.1256 Temp=4813086.81 NoImprove=197 Restarts=2965 Time=2024.06s
Iteration 599000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=282635112.0104 BestScore=129659162.1256 Temp=6167397.77 NoImprove=192 Restarts=2970 Time=2027.39s
Iteration 600000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=221236649.9678 BestScore=129659162.1256 Temp=5187993.40 NoImprove=187 Restarts=2975 Time=2030.85s
Iteration 601000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=362240347.8212 BestScore=129659162.1256 Temp=7522005.45 NoImprove=182 Restarts=2980 Time=2034.24s
Iteration 602000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=209167183.4458 BestScore=129659162.1256 Temp=5182897.02 NoImprove=177 Restarts=2985 Time=2037.71s
Iteration 603000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=208477402.2769 BestScore=129659162.1256 Temp=5263550.40 NoImprove=172 Restarts=2990 Time=2041.00s
Iteration 604000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=272623506.4232 BestScore=129659162.1256 Temp=6812103.78 NoImprove=167 Restarts=2995 Time=2044.65s
Iteration 605000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=195004369.6026 BestScore=129659162.1256 Temp=5627107.27 NoImprove=162 Restarts=3000 Time=2048.05s
Iteration 606000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=285043458.8771 BestScore=129659162.1256 Temp=6960826.89 NoImprove=157 Restarts=3005 Time=2051.25s
Iteration 607000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=361927687.8872 BestScore=129659162.1256 Temp=8333359.98 NoImprove=152 Restarts=3010 Time=2054.59s
Iteration 608000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=274905054.5212 BestScore=129659162.1256 Temp=7663103.12 NoImprove=147 Restarts=3015 Time=2057.80s
Iteration 609000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=357708196.0651 BestScore=129659162.1256 Temp=8434976.37 NoImprove=142 Restarts=3020 Time=2060.96s
Iteration 610000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=249998205.1265 BestScore=129659162.1256 Temp=6877875.61 NoImprove=137 Restarts=3025 Time=2064.41s
Iteration 611000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=338491503.1249 BestScore=129659162.1256 Temp=8165225.91 NoImprove=132 Restarts=3030 Time=2067.52s
Iteration 612000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=503945333.2805 BestScore=129659162.1256 Temp=13570968.04 NoImprove=127 Restarts=3035 Time=2070.70s
Iteration 613000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=264035941.4735 BestScore=129659162.1256 Temp=8119510.72 NoImprove=122 Restarts=3040 Time=2074.16s
Iteration 614000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=151842852.2650 BestScore=129659162.1256 Temp=5725728.97 NoImprove=117 Restarts=3045 Time=2077.76s
Iteration 615000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=415651386.8390 BestScore=129659162.1256 Temp=12012871.59 NoImprove=112 Restarts=3050 Time=2081.17s
Iteration 616000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=138807507.9890 BestScore=129659162.1256 Temp=5937098.77 NoImprove=107 Restarts=3055 Time=2084.31s
Iteration 617000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=301159083.5158 BestScore=129659162.1256 Temp=9346735.18 NoImprove=102 Restarts=3060 Time=2087.59s
Iteration 618000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=377462978.3879 BestScore=129659162.1256 Temp=11106814.56 NoImprove=97 Restarts=3065 Time=2090.83s
Iteration 619000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=500836441.5482 BestScore=129659162.1256 Temp=16198917.00 NoImprove=92 Restarts=3070 Time=2094.15s
Iteration 620000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=396509221.9396 BestScore=129659162.1256 Temp=12634005.27 NoImprove=87 Restarts=3075 Time=2097.40s
Iteration 621000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=364624389.3480 BestScore=129659162.1256 Temp=13202983.18 NoImprove=82 Restarts=3080 Time=2100.46s
Iteration 622000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=243139123.8719 BestScore=129659162.1256 Temp=9196547.24 NoImprove=77 Restarts=3085 Time=2103.87s
Iteration 623000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=237345539.6760 BestScore=129659162.1256 Temp=9107660.93 NoImprove=72 Restarts=3090 Time=2107.27s
Iteration 624000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=380188140.4095 BestScore=129659162.1256 Temp=13527162.30 NoImprove=67 Restarts=3095 Time=2110.73s
Iteration 625000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=210353170.3362 BestScore=129659162.1256 Temp=8528095.67 NoImprove=62 Restarts=3100 Time=2114.12s
Iteration 626000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=310139022.8226 BestScore=129659162.1256 Temp=12549502.79 NoImprove=57 Restarts=3105 Time=2117.53s
Iteration 627000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=388409002.5420 BestScore=129659162.1256 Temp=15678676.64 NoImprove=52 Restarts=3110 Time=2120.78s
Iteration 628000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=282447942.3732 BestScore=129659162.1256 Temp=11919313.61 NoImprove=47 Restarts=3115 Time=2124.26s
Iteration 629000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=269700065.0452 BestScore=129659162.1256 Temp=12082861.19 NoImprove=42 Restarts=3120 Time=2127.66s
Iteration 630000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=252326662.0419 BestScore=129659162.1256 Temp=11058952.12 NoImprove=37 Restarts=3125 Time=2131.12s
Iteration 631000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=325386377.7761 BestScore=129659162.1256 Temp=15460565.92 NoImprove=32 Restarts=3130 Time=2134.67s
Iteration 632000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=326009736.8988 BestScore=129659162.1256 Temp=14930429.96 NoImprove=27 Restarts=3135 Time=2138.09s
Iteration 633000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=341720436.4082 BestScore=129659162.1256 Temp=16577929.18 NoImprove=22 Restarts=3140 Time=2141.36s
Iteration 634000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=392654382.8196 BestScore=129659162.1256 Temp=19968106.27 NoImprove=17 Restarts=3145 Time=2144.63s
Iteration 635000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=397979995.9711 BestScore=129659162.1256 Temp=18497551.30 NoImprove=12 Restarts=3150 Time=2148.04s
Iteration 636000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=265424077.1674 BestScore=129659162.1256 Temp=13697068.26 NoImprove=7 Restarts=3155 Time=2151.26s
Iteration 637000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=420226539.0821 BestScore=129659162.1256 Temp=21088301.00 NoImprove=2 Restarts=3160 Time=2154.39s
Iteration 638000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=277418413.0827 BestScore=129659162.1256 Temp=5625591.45 NoImprove=198 Restarts=3164 Time=2157.74s
Iteration 639000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=240468327.1522 BestScore=129659162.1256 Temp=5208472.84 NoImprove=193 Restarts=3169 Time=2160.95s
Iteration 640000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=440341050.4304 BestScore=129659162.1256 Temp=8900704.70 NoImprove=188 Restarts=3174 Time=2164.43s
Iteration 641000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=274671015.1722 BestScore=129659162.1256 Temp=6287101.22 NoImprove=183 Restarts=3179 Time=2167.75s
Iteration 642000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=438764656.5897 BestScore=129659162.1256 Temp=9029581.28 NoImprove=178 Restarts=3184 Time=2171.20s
Iteration 643000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=422399482.8277 BestScore=129659162.1256 Temp=8675047.61 NoImprove=173 Restarts=3189 Time=2174.56s
Iteration 644000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=418509713.6694 BestScore=129659162.1256 Temp=10246760.73 NoImprove=168 Restarts=3194 Time=2177.82s
Iteration 645000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=319425175.1834 BestScore=129659162.1256 Temp=7979525.50 NoImprove=163 Restarts=3199 Time=2181.10s
Iteration 646000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=331322604.0223 BestScore=129659162.1256 Temp=7684973.74 NoImprove=158 Restarts=3204 Time=2184.35s
Iteration 647000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=285685661.2017 BestScore=129659162.1256 Temp=7359845.70 NoImprove=153 Restarts=3209 Time=2187.62s
Iteration 648000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=293164115.8652 BestScore=129659162.1256 Temp=8743287.84 NoImprove=148 Restarts=3214 Time=2190.90s
Iteration 649000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=172372901.9817 BestScore=129659162.1256 Temp=5306370.83 NoImprove=143 Restarts=3219 Time=2194.14s
Iteration 650000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=292964156.9551 BestScore=129659162.1256 Temp=8274687.46 NoImprove=138 Restarts=3224 Time=2197.67s
Iteration 651000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=322892867.2016 BestScore=129659162.1256 Temp=9480968.48 NoImprove=133 Restarts=3229 Time=2200.95s
Iteration 652000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=208388516.5373 BestScore=129659162.1256 Temp=6714114.66 NoImprove=128 Restarts=3234 Time=2204.21s
Iteration 653000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=328414194.6013 BestScore=129659162.1256 Temp=8531041.73 NoImprove=123 Restarts=3239 Time=2207.33s
Iteration 654000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=409525365.1954 BestScore=129659162.1256 Temp=11598402.89 NoImprove=118 Restarts=3244 Time=2210.56s
Iteration 655000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=271361253.0887 BestScore=129659162.1256 Temp=8910294.94 NoImprove=113 Restarts=3249 Time=2213.83s
Iteration 656000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=333523366.2220 BestScore=129659162.1256 Temp=9867402.84 NoImprove=108 Restarts=3254 Time=2216.98s
Iteration 657000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=249204309.8872 BestScore=129659162.1256 Temp=8468085.84 NoImprove=103 Restarts=3259 Time=2220.66s
Iteration 658000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=344835329.4299 BestScore=129659162.1256 Temp=10560488.19 NoImprove=98 Restarts=3264 Time=2223.98s
Iteration 659000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=331978657.2749 BestScore=129659162.1256 Temp=10593383.75 NoImprove=93 Restarts=3269 Time=2227.29s
Iteration 660000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=335054782.3036 BestScore=129659162.1256 Temp=11166362.08 NoImprove=88 Restarts=3274 Time=2230.50s
Iteration 661000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=316485653.9830 BestScore=129659162.1256 Temp=11287046.02 NoImprove=83 Restarts=3279 Time=2233.89s
Iteration 662000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=373568814.4043 BestScore=129659162.1256 Temp=13039748.16 NoImprove=78 Restarts=3284 Time=2237.42s
Iteration 663000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=347895676.4075 BestScore=129659162.1256 Temp=12845128.72 NoImprove=73 Restarts=3289 Time=2240.63s
Iteration 664000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=246316231.8853 BestScore=129659162.1256 Temp=11120477.01 NoImprove=68 Restarts=3294 Time=2244.08s
Iteration 665000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=429739292.8858 BestScore=129659162.1256 Temp=15022249.49 NoImprove=63 Restarts=3299 Time=2247.71s
Iteration 666000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=263942539.1790 BestScore=129659162.1256 Temp=12092088.50 NoImprove=58 Restarts=3304 Time=2251.12s
Iteration 667000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=210758600.4078 BestScore=129659162.1256 Temp=10545527.85 NoImprove=53 Restarts=3309 Time=2254.67s
Iteration 668000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=378994961.3083 BestScore=129659162.1256 Temp=16038825.60 NoImprove=48 Restarts=3314 Time=2257.77s
Iteration 669000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=382724514.1365 BestScore=129659162.1256 Temp=15804506.45 NoImprove=43 Restarts=3319 Time=2260.98s
Iteration 670000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=304427481.3850 BestScore=129659162.1256 Temp=14311113.92 NoImprove=38 Restarts=3324 Time=2264.19s
Iteration 671000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=394506835.9476 BestScore=129659162.1256 Temp=17985699.03 NoImprove=33 Restarts=3329 Time=2267.56s
Iteration 672000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=281943925.8853 BestScore=129659162.1256 Temp=13702548.76 NoImprove=28 Restarts=3334 Time=2270.62s
Iteration 673000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=239234483.5585 BestScore=129659162.1256 Temp=11960045.83 NoImprove=23 Restarts=3339 Time=2274.00s
Iteration 674000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=328581078.8066 BestScore=129659162.1256 Temp=17174156.03 NoImprove=18 Restarts=3344 Time=2277.47s
