Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 292000: BestViol=3330.4790 BestAff=0 BestCompact=120224.96 CurScore=275575058.2235 BestScore=33425014.9574 Temp=20933290.90 NoImprove=62 Restarts=1446 Time=3449.83s
Iteration 293000: BestViol=3330.4790 BestAff=0 BestCompact=120224.96 CurScore=362696848.5345 BestScore=33425014.9574 Temp=20726081.33 NoImprove=57 Restarts=1451 Time=3461.38s
Iteration 294000: BestViol=3330.4790 BestAff=0 BestCompact=120224.96 CurScore=231058317.3990 BestScore=33425014.9574 Temp=17658265.47 NoImprove=52 Restarts=1456 Time=3473.39s
Iteration 295000: BestViol=3330.4790 BestAff=0 BestCompact=120224.96 CurScore=372109921.7488 BestScore=33425014.9574 Temp=26326323.96 NoImprove=47 Restarts=1461 Time=3485.10s
Iteration 296000: BestViol=3330.4790 BestAff=0 BestCompact=120224.96 CurScore=241422192.6023 BestScore=33425014.9574 Temp=19840712.91 NoImprove=42 Restarts=1466 Time=3497.49s
Iteration 297000: BestViol=3330.4790 BestAff=0 BestCompact=120224.96 CurScore=345966836.5056 BestScore=33425014.9574 Temp=24103836.69 NoImprove=37 Restarts=1471 Time=3509.27s
Iteration 298000: BestViol=3330.4790 BestAff=0 BestCompact=120224.96 CurScore=205274454.5948 BestScore=33425014.9574 Temp=18578711.32 NoImprove=32 Restarts=1476 Time=3521.87s
Iteration 299000: BestViol=3330.4790 BestAff=0 BestCompact=120224.96 CurScore=582975461.8618 BestScore=33425014.9574 Temp=31282254.01 NoImprove=27 Restarts=1481 Time=3533.81s
Iteration 300000: BestViol=3330.4790 BestAff=0 BestCompact=120224.96 CurScore=561401229.0860 BestScore=33425014.9574 Temp=32385439.98 NoImprove=22 Restarts=1486 Time=3545.22s
Iteration 301000: BestViol=3330.4790 BestAff=0 BestCompact=120224.96 CurScore=471425726.9849 BestScore=33425014.9574 Temp=26797308.80 NoImprove=17 Restarts=1491 Time=3556.97s
Iteration 302000: BestViol=3330.4790 BestAff=0 BestCompact=120224.96 CurScore=392687408.6550 BestScore=33425014.9574 Temp=23501169.75 NoImprove=12 Restarts=1496 Time=3568.09s
Iteration 303000: BestViol=3330.4790 BestAff=0 BestCompact=120224.96 CurScore=575617445.7862 BestScore=33425014.9574 Temp=31889641.13 NoImprove=7 Restarts=1501 Time=3579.65s
Iteration 304000: BestViol=3330.4790 BestAff=0 BestCompact=120224.96 CurScore=392967152.6072 BestScore=33425014.9574 Temp=20979154.17 NoImprove=2 Restarts=1506 Time=3590.90s
Final: BestViol=3330.4790 BestAff=0 BestCompact=117503.64 BestScore=33422293.6398 TotalRestarts=1509 TotalTime=3600.04s TotalIters=304763
OperatorCalls: {'destroy': {'RandomLeafs': 138078, 'PathRemoval': 52813, 'WorstAffinity': 113761, 'DistrictGroup': 110}, 'repair': {'GreedyFeasible': 33823, 'AffinityCompact': 28700, 'NearestCenter': 28646, 'Regret2': 213593}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(842957314883.1533), 'PathRemoval': np.float64(15542003948.002853), 'WorstAffinity': np.float64(321805732042.55035), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4554710771.915993), 'AffinityCompact': np.float64(2669759091.8058963), 'NearestCenter': np.float64(2943745741.793874), 'Regret2': np.float64(1170136835268.2112)}}
