Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 550000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=268470436.3129 BestScore=29720029.5892 Temp=11615429.79 NoImprove=49 Restarts=2723 Time=1817.07s
Iteration 551000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=189622219.1643 BestScore=29720029.5892 Temp=8643052.36 NoImprove=44 Restarts=2728 Time=1820.40s
Iteration 552000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=241362536.3194 BestScore=29720029.5892 Temp=11796826.52 NoImprove=39 Restarts=2733 Time=1823.65s
Iteration 553000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=225280846.5006 BestScore=29720029.5892 Temp=11414514.38 NoImprove=34 Restarts=2738 Time=1826.93s
Iteration 554000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=255545980.5193 BestScore=29720029.5892 Temp=10360036.17 NoImprove=29 Restarts=2743 Time=1830.18s
Iteration 555000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=230443568.6127 BestScore=29720029.5892 Temp=10205022.59 NoImprove=24 Restarts=2748 Time=1833.57s
Iteration 556000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=233962587.7764 BestScore=29720029.5892 Temp=11032930.11 NoImprove=19 Restarts=2753 Time=1836.74s
Iteration 557000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=138078741.3171 BestScore=29720029.5892 Temp=7858143.11 NoImprove=14 Restarts=2758 Time=1839.98s
Iteration 558000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=230591648.1032 BestScore=29720029.5892 Temp=12210988.97 NoImprove=9 Restarts=2763 Time=1843.21s
Iteration 559000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=206964952.9723 BestScore=29720029.5892 Temp=10617904.93 NoImprove=4 Restarts=2768 Time=1846.45s
Iteration 560000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=181255675.4779 BestScore=29720029.5892 Temp=4682757.17 NoImprove=200 Restarts=2772 Time=1849.76s
Iteration 561000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=126019802.2783 BestScore=29720029.5892 Temp=4712821.02 NoImprove=195 Restarts=2777 Time=1853.02s
Iteration 562000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=233412184.7150 BestScore=29720029.5892 Temp=4813229.23 NoImprove=190 Restarts=2782 Time=1856.42s
Iteration 563000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=130548794.1249 BestScore=29720029.5892 Temp=5081469.55 NoImprove=185 Restarts=2787 Time=1859.95s
Iteration 564000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=133113152.8385 BestScore=29720029.5892 Temp=4506652.07 NoImprove=180 Restarts=2792 Time=1863.35s
Iteration 565000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=200466223.0224 BestScore=29720029.5892 Temp=5102167.07 NoImprove=175 Restarts=2797 Time=1866.61s
Iteration 566000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=182851640.4328 BestScore=29720029.5892 Temp=5424711.50 NoImprove=170 Restarts=2802 Time=1869.69s
Iteration 567000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=109296959.5518 BestScore=29720029.5892 Temp=4063420.52 NoImprove=165 Restarts=2807 Time=1873.04s
Iteration 568000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=167486691.9944 BestScore=29720029.5892 Temp=5841774.82 NoImprove=160 Restarts=2812 Time=1876.39s
Iteration 569000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=82250577.8669 BestScore=29720029.5892 Temp=4391211.07 NoImprove=155 Restarts=2817 Time=1879.63s
Iteration 570000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=148268689.9345 BestScore=29720029.5892 Temp=5963344.17 NoImprove=150 Restarts=2822 Time=1882.97s
Iteration 571000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=124873903.3699 BestScore=29720029.5892 Temp=5451453.06 NoImprove=145 Restarts=2827 Time=1886.35s
Iteration 572000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=157415495.6228 BestScore=29720029.5892 Temp=6570416.48 NoImprove=140 Restarts=2832 Time=1889.73s
Iteration 573000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=419004411.3510 BestScore=29720029.5892 Temp=10731249.34 NoImprove=135 Restarts=2837 Time=1893.03s
Iteration 574000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=199880250.6653 BestScore=29720029.5892 Temp=6715488.96 NoImprove=130 Restarts=2842 Time=1896.24s
Iteration 575000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=201119101.7590 BestScore=29720029.5892 Temp=6755816.78 NoImprove=125 Restarts=2847 Time=1899.62s
Iteration 576000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=185408038.0476 BestScore=29720029.5892 Temp=6438871.26 NoImprove=120 Restarts=2852 Time=1903.24s
Iteration 577000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=184046468.2886 BestScore=29720029.5892 Temp=8186012.27 NoImprove=115 Restarts=2857 Time=1906.68s
Iteration 578000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=158724149.8168 BestScore=29720029.5892 Temp=6723527.27 NoImprove=110 Restarts=2862 Time=1909.92s
Iteration 579000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=214568333.3806 BestScore=29720029.5892 Temp=7529583.99 NoImprove=105 Restarts=2867 Time=1913.21s
Iteration 580000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=183611404.9587 BestScore=29720029.5892 Temp=6775302.47 NoImprove=100 Restarts=2872 Time=1916.46s
Iteration 581000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=181724533.0684 BestScore=29720029.5892 Temp=7138943.72 NoImprove=95 Restarts=2877 Time=1919.71s
Iteration 582000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=221237555.7711 BestScore=29720029.5892 Temp=8602368.85 NoImprove=90 Restarts=2882 Time=1922.91s
Iteration 583000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=131682068.8420 BestScore=29720029.5892 Temp=7127788.24 NoImprove=85 Restarts=2887 Time=1926.20s
Iteration 584000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=250060711.7235 BestScore=29720029.5892 Temp=9700320.84 NoImprove=80 Restarts=2892 Time=1929.63s
Iteration 585000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=236848341.9408 BestScore=29720029.5892 Temp=8627426.83 NoImprove=75 Restarts=2897 Time=1932.68s
Iteration 586000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=143673624.7020 BestScore=29720029.5892 Temp=6823545.63 NoImprove=70 Restarts=2902 Time=1935.86s
Iteration 587000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=140094501.9933 BestScore=29720029.5892 Temp=6099736.25 NoImprove=65 Restarts=2907 Time=1939.12s
Iteration 588000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=253332320.7322 BestScore=29720029.5892 Temp=12078553.91 NoImprove=60 Restarts=2912 Time=1942.31s
Iteration 589000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=269975949.8158 BestScore=29720029.5892 Temp=11299166.05 NoImprove=55 Restarts=2917 Time=1945.69s
Iteration 590000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=346608131.6347 BestScore=29720029.5892 Temp=14928790.77 NoImprove=50 Restarts=2922 Time=1949.12s
Iteration 591000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=260041196.2857 BestScore=29720029.5892 Temp=11255282.87 NoImprove=45 Restarts=2927 Time=1952.51s
Iteration 592000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=301295332.6734 BestScore=29720029.5892 Temp=12952396.09 NoImprove=40 Restarts=2932 Time=1955.83s
Iteration 593000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=239398216.6566 BestScore=29720029.5892 Temp=13347707.23 NoImprove=35 Restarts=2937 Time=1959.09s
Iteration 594000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=256916171.2199 BestScore=29720029.5892 Temp=12163508.16 NoImprove=30 Restarts=2942 Time=1962.31s
Iteration 595000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=299907470.5813 BestScore=29720029.5892 Temp=13983289.65 NoImprove=25 Restarts=2947 Time=1965.57s
Iteration 596000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=139820922.3486 BestScore=29720029.5892 Temp=7589257.51 NoImprove=20 Restarts=2952 Time=1968.88s
Iteration 597000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=278598452.0325 BestScore=29720029.5892 Temp=15870951.41 NoImprove=15 Restarts=2957 Time=1972.24s
Iteration 598000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=253796037.5017 BestScore=29720029.5892 Temp=12560352.09 NoImprove=10 Restarts=2962 Time=1975.54s
Iteration 599000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=219638924.5993 BestScore=29720029.5892 Temp=10797774.41 NoImprove=5 Restarts=2967 Time=1978.66s
Iteration 600000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=269579150.9166 BestScore=29720029.5892 Temp=13478957.55 NoImprove=0 Restarts=2972 Time=1982.09s
Iteration 601000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=175530589.0927 BestScore=29720029.5892 Temp=4966218.90 NoImprove=196 Restarts=2976 Time=1985.25s
Iteration 602000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=191444115.9633 BestScore=29720029.5892 Temp=4735342.28 NoImprove=191 Restarts=2981 Time=1988.40s
Iteration 603000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=180430289.2521 BestScore=29720029.5892 Temp=4427859.83 NoImprove=186 Restarts=2986 Time=1991.81s
Iteration 604000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=179640490.8272 BestScore=29720029.5892 Temp=4874481.62 NoImprove=181 Restarts=2991 Time=1995.19s
Iteration 605000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=191765607.8650 BestScore=29720029.5892 Temp=5356185.91 NoImprove=176 Restarts=2996 Time=1998.59s
Iteration 606000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=197518821.1109 BestScore=29720029.5892 Temp=6116349.24 NoImprove=171 Restarts=3001 Time=2001.86s
Iteration 607000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=176706151.3969 BestScore=29720029.5892 Temp=5300191.35 NoImprove=166 Restarts=3006 Time=2005.22s
Iteration 608000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=140007438.4934 BestScore=29720029.5892 Temp=4452169.37 NoImprove=161 Restarts=3011 Time=2008.72s
Iteration 609000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=275477837.7438 BestScore=29720029.5892 Temp=7222688.07 NoImprove=156 Restarts=3016 Time=2012.22s
Iteration 610000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=153012361.5211 BestScore=29720029.5892 Temp=4751632.61 NoImprove=151 Restarts=3021 Time=2015.51s
Iteration 611000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=128054806.9584 BestScore=29720029.5892 Temp=6024117.62 NoImprove=146 Restarts=3026 Time=2018.79s
Iteration 612000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=149054219.5794 BestScore=29720029.5892 Temp=5971377.45 NoImprove=141 Restarts=3031 Time=2022.27s
Iteration 613000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=133570231.8879 BestScore=29720029.5892 Temp=4663853.35 NoImprove=136 Restarts=3036 Time=2025.68s
Iteration 614000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=137075811.4835 BestScore=29720029.5892 Temp=6262509.84 NoImprove=131 Restarts=3041 Time=2029.03s
Iteration 615000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=153267908.0785 BestScore=29720029.5892 Temp=7387398.73 NoImprove=126 Restarts=3046 Time=2032.33s
Iteration 616000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=180757198.3267 BestScore=29720029.5892 Temp=6122070.25 NoImprove=121 Restarts=3051 Time=2035.49s
Iteration 617000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=297021595.9492 BestScore=29720029.5892 Temp=10095464.42 NoImprove=116 Restarts=3056 Time=2038.76s
Iteration 618000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=201547733.7106 BestScore=29720029.5892 Temp=7870707.91 NoImprove=111 Restarts=3061 Time=2042.03s
Iteration 619000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=183169261.7836 BestScore=29720029.5892 Temp=7447139.63 NoImprove=106 Restarts=3066 Time=2045.06s
Iteration 620000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=266896390.7366 BestScore=29720029.5892 Temp=8784232.91 NoImprove=101 Restarts=3071 Time=2048.33s
Iteration 621000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=208955331.4418 BestScore=29720029.5892 Temp=8066084.95 NoImprove=96 Restarts=3076 Time=2051.58s
Iteration 622000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=233042235.9892 BestScore=29720029.5892 Temp=8718894.91 NoImprove=91 Restarts=3081 Time=2054.82s
Iteration 623000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=206037286.4189 BestScore=29720029.5892 Temp=6985093.36 NoImprove=86 Restarts=3086 Time=2058.13s
Iteration 624000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=271627097.6750 BestScore=29720029.5892 Temp=10172002.69 NoImprove=81 Restarts=3091 Time=2061.50s
Iteration 625000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=108782394.9112 BestScore=29720029.5892 Temp=6056580.85 NoImprove=76 Restarts=3096 Time=2064.86s
Iteration 626000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=202337477.0235 BestScore=29720029.5892 Temp=9663399.71 NoImprove=71 Restarts=3101 Time=2068.05s
Iteration 627000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=170458625.8135 BestScore=29720029.5892 Temp=9513540.10 NoImprove=66 Restarts=3106 Time=2071.15s
Iteration 628000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=142789475.2076 BestScore=29720029.5892 Temp=7978445.13 NoImprove=61 Restarts=3111 Time=2074.31s
Iteration 629000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=157181380.4553 BestScore=29720029.5892 Temp=7516546.79 NoImprove=56 Restarts=3116 Time=2077.76s
Iteration 630000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=339718634.7896 BestScore=29720029.5892 Temp=14443192.04 NoImprove=51 Restarts=3121 Time=2081.13s
Iteration 631000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=137947065.6252 BestScore=29720029.5892 Temp=7746064.77 NoImprove=46 Restarts=3126 Time=2084.47s
Iteration 632000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=183223656.2349 BestScore=29720029.5892 Temp=9948836.21 NoImprove=41 Restarts=3131 Time=2087.69s
Iteration 633000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=257989657.6281 BestScore=29720029.5892 Temp=11618297.94 NoImprove=36 Restarts=3136 Time=2090.97s
Iteration 634000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=263972943.1268 BestScore=29720029.5892 Temp=12322498.04 NoImprove=31 Restarts=3141 Time=2094.46s
Iteration 635000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=227721848.7955 BestScore=29720029.5892 Temp=10212962.20 NoImprove=26 Restarts=3146 Time=2097.71s
Iteration 636000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=261606496.2538 BestScore=29720029.5892 Temp=12986754.88 NoImprove=21 Restarts=3151 Time=2100.92s
Iteration 637000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=249278993.1292 BestScore=29720029.5892 Temp=10392659.80 NoImprove=16 Restarts=3156 Time=2104.04s
Iteration 638000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=245457613.3679 BestScore=29720029.5892 Temp=11709035.35 NoImprove=11 Restarts=3161 Time=2107.39s
Iteration 639000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=311219072.3503 BestScore=29720029.5892 Temp=15479224.20 NoImprove=6 Restarts=3166 Time=2110.78s
Iteration 640000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=329399444.7270 BestScore=29720029.5892 Temp=16387622.38 NoImprove=1 Restarts=3171 Time=2114.02s
Iteration 641000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=226194912.1648 BestScore=29720029.5892 Temp=4914489.04 NoImprove=197 Restarts=3175 Time=2117.37s
Iteration 642000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=226365462.4625 BestScore=29720029.5892 Temp=5284689.70 NoImprove=192 Restarts=3180 Time=2120.75s
Iteration 643000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=227509932.1794 BestScore=29720029.5892 Temp=5792151.47 NoImprove=187 Restarts=3185 Time=2124.12s
Iteration 644000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=240393780.3592 BestScore=29720029.5892 Temp=6241665.84 NoImprove=182 Restarts=3190 Time=2127.39s
Iteration 645000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=222824560.4057 BestScore=29720029.5892 Temp=5493668.36 NoImprove=177 Restarts=3195 Time=2130.74s
Iteration 646000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=137358357.7245 BestScore=29720029.5892 Temp=5612137.52 NoImprove=172 Restarts=3200 Time=2134.07s
Iteration 647000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=166061457.1837 BestScore=29720029.5892 Temp=4872596.39 NoImprove=167 Restarts=3205 Time=2137.36s
Iteration 648000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=106088584.4801 BestScore=29720029.5892 Temp=5318719.06 NoImprove=162 Restarts=3210 Time=2140.51s
Iteration 649000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=136542419.2034 BestScore=29720029.5892 Temp=5334867.46 NoImprove=157 Restarts=3215 Time=2144.01s
Iteration 650000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=144018121.7809 BestScore=29720029.5892 Temp=6358067.72 NoImprove=152 Restarts=3220 Time=2147.26s
Iteration 651000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=147925367.7558 BestScore=29720029.5892 Temp=5461621.57 NoImprove=147 Restarts=3225 Time=2150.68s
Iteration 652000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=171053846.5205 BestScore=29720029.5892 Temp=7743341.08 NoImprove=142 Restarts=3230 Time=2154.21s
Iteration 653000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=247230758.1287 BestScore=29720029.5892 Temp=6660486.83 NoImprove=137 Restarts=3235 Time=2157.56s
Iteration 654000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=70268317.7720 BestScore=29720029.5892 Temp=4937859.89 NoImprove=132 Restarts=3240 Time=2161.02s
Iteration 655000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=202233791.6743 BestScore=29720029.5892 Temp=7223007.19 NoImprove=127 Restarts=3245 Time=2164.37s
Iteration 656000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=222842911.0692 BestScore=29720029.5892 Temp=7215864.49 NoImprove=122 Restarts=3250 Time=2167.75s
Iteration 657000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=275465099.2214 BestScore=29720029.5892 Temp=8641512.14 NoImprove=117 Restarts=3255 Time=2171.09s
Iteration 658000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=180956459.4499 BestScore=29720029.5892 Temp=7901498.54 NoImprove=112 Restarts=3260 Time=2175.41s
Iteration 659000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=153893174.6560 BestScore=29720029.5892 Temp=5954126.02 NoImprove=107 Restarts=3265 Time=2180.13s
Iteration 660000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=346333780.2009 BestScore=29720029.5892 Temp=10943631.18 NoImprove=102 Restarts=3270 Time=2184.04s
Iteration 661000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=180689433.7511 BestScore=29720029.5892 Temp=7015277.36 NoImprove=97 Restarts=3275 Time=2187.92s
Iteration 662000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=128873102.7435 BestScore=29720029.5892 Temp=5718665.76 NoImprove=92 Restarts=3280 Time=2191.76s
Iteration 663000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=141359643.9374 BestScore=29720029.5892 Temp=7047063.70 NoImprove=87 Restarts=3285 Time=2195.44s
Iteration 664000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=104587526.2896 BestScore=29720029.5892 Temp=5426560.64 NoImprove=82 Restarts=3290 Time=2199.41s
Iteration 665000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=123200183.8099 BestScore=29720029.5892 Temp=5372579.39 NoImprove=77 Restarts=3295 Time=2203.23s
Iteration 666000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=195826808.2044 BestScore=29720029.5892 Temp=7082216.95 NoImprove=72 Restarts=3300 Time=2206.65s
Iteration 667000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=272344928.6308 BestScore=29720029.5892 Temp=12198541.56 NoImprove=67 Restarts=3305 Time=2210.39s
Iteration 668000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=203867714.6605 BestScore=29720029.5892 Temp=8324361.21 NoImprove=62 Restarts=3310 Time=2214.24s
Iteration 669000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=247686362.1597 BestScore=29720029.5892 Temp=11257705.38 NoImprove=57 Restarts=3315 Time=2217.70s
Iteration 670000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=233806630.1046 BestScore=29720029.5892 Temp=10349493.01 NoImprove=52 Restarts=3320 Time=2221.21s
Iteration 671000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=140626776.5072 BestScore=29720029.5892 Temp=6518604.97 NoImprove=47 Restarts=3325 Time=2224.64s
Iteration 672000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=286064840.6798 BestScore=29720029.5892 Temp=13332266.40 NoImprove=42 Restarts=3330 Time=2228.20s
Iteration 673000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=205854816.1573 BestScore=29720029.5892 Temp=9994218.85 NoImprove=37 Restarts=3335 Time=2231.91s
Iteration 674000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=299110641.0377 BestScore=29720029.5892 Temp=13845509.48 NoImprove=32 Restarts=3340 Time=2236.42s
Iteration 675000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=212519862.3621 BestScore=29720029.5892 Temp=10782637.12 NoImprove=27 Restarts=3345 Time=2240.12s
Iteration 676000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=277658256.0775 BestScore=29720029.5892 Temp=13226277.09 NoImprove=22 Restarts=3350 Time=2243.76s
Iteration 677000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=284118267.1591 BestScore=29720029.5892 Temp=12865778.20 NoImprove=17 Restarts=3355 Time=2247.40s
Iteration 678000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=192024033.7648 BestScore=29720029.5892 Temp=9007103.32 NoImprove=12 Restarts=3360 Time=2251.37s
Iteration 679000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=164584345.7536 BestScore=29720029.5892 Temp=8193296.38 NoImprove=7 Restarts=3365 Time=2254.99s
Iteration 680000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=268814464.3122 BestScore=29720029.5892 Temp=13306652.00 NoImprove=2 Restarts=3370 Time=2258.75s
Iteration 681000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=147961070.9509 BestScore=29720029.5892 Temp=5178140.27 NoImprove=198 Restarts=3374 Time=2262.49s
Iteration 682000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=247767441.5772 BestScore=29720029.5892 Temp=5925892.57 NoImprove=193 Restarts=3379 Time=2266.18s
Iteration 683000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=211527191.1238 BestScore=29720029.5892 Temp=5831599.37 NoImprove=188 Restarts=3384 Time=2270.09s
Iteration 684000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=156896157.0472 BestScore=29720029.5892 Temp=4337213.98 NoImprove=183 Restarts=3389 Time=2273.77s
Iteration 685000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=202380857.5637 BestScore=29720029.5892 Temp=5440661.01 NoImprove=178 Restarts=3394 Time=2277.40s
Iteration 686000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=154532681.8009 BestScore=29720029.5892 Temp=5414794.27 NoImprove=173 Restarts=3399 Time=2281.18s
Iteration 687000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=193827307.7250 BestScore=29720029.5892 Temp=7070880.92 NoImprove=168 Restarts=3404 Time=2284.65s
Iteration 688000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=189290452.4461 BestScore=29720029.5892 Temp=6504294.18 NoImprove=163 Restarts=3409 Time=2288.28s
Iteration 689000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=241456640.2166 BestScore=29720029.5892 Temp=6165926.75 NoImprove=158 Restarts=3414 Time=2291.94s
Iteration 690000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=78671565.5458 BestScore=29720029.5892 Temp=3995234.36 NoImprove=153 Restarts=3419 Time=2295.42s
Iteration 691000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=207799868.2088 BestScore=29720029.5892 Temp=6370525.09 NoImprove=148 Restarts=3424 Time=2299.00s
Iteration 692000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=170740198.8709 BestScore=29720029.5892 Temp=6242344.04 NoImprove=143 Restarts=3429 Time=2302.19s
Iteration 693000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=115545099.1003 BestScore=29720029.5892 Temp=5856796.02 NoImprove=138 Restarts=3434 Time=2305.72s
