Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1019000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=277878957.5795 BestScore=111965094.0562 Temp=9958664.83 NoImprove=103 Restarts=5060 Time=2070.29s
Iteration 1020000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=315674460.6769 BestScore=111965094.0562 Temp=9567592.14 NoImprove=98 Restarts=5065 Time=2072.28s
Iteration 1021000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=304014138.5481 BestScore=111965094.0562 Temp=9282529.64 NoImprove=93 Restarts=5070 Time=2074.36s
Iteration 1022000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=259442844.7985 BestScore=111965094.0562 Temp=9821905.51 NoImprove=88 Restarts=5075 Time=2076.42s
Iteration 1023000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=281531895.0543 BestScore=111965094.0562 Temp=9558629.96 NoImprove=83 Restarts=5080 Time=2078.39s
Iteration 1024000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=285018857.0803 BestScore=111965094.0562 Temp=9171644.65 NoImprove=78 Restarts=5085 Time=2080.39s
Iteration 1025000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=302442896.3204 BestScore=111965094.0562 Temp=10566997.13 NoImprove=73 Restarts=5090 Time=2082.49s
Iteration 1026000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=321655604.0700 BestScore=111965094.0562 Temp=12610094.36 NoImprove=68 Restarts=5095 Time=2084.51s
Iteration 1027000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=248263389.7182 BestScore=111965094.0562 Temp=8974541.38 NoImprove=63 Restarts=5100 Time=2086.51s
Iteration 1028000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=340875087.2396 BestScore=111965094.0562 Temp=12414295.23 NoImprove=58 Restarts=5105 Time=2088.48s
Iteration 1029000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=282777840.6139 BestScore=111965094.0562 Temp=12361961.28 NoImprove=53 Restarts=5110 Time=2090.49s
Iteration 1030000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=238724550.3236 BestScore=111965094.0562 Temp=8940829.78 NoImprove=48 Restarts=5115 Time=2092.50s
Iteration 1031000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=252970654.0078 BestScore=111965094.0562 Temp=12082371.37 NoImprove=43 Restarts=5120 Time=2094.62s
Iteration 1032000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=313408078.3759 BestScore=111965094.0562 Temp=13621925.87 NoImprove=38 Restarts=5125 Time=2096.65s
Iteration 1033000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=379497796.7247 BestScore=111965094.0562 Temp=14941165.71 NoImprove=33 Restarts=5130 Time=2098.74s
Iteration 1034000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=282727848.1084 BestScore=111965094.0562 Temp=13925202.85 NoImprove=28 Restarts=5135 Time=2100.69s
Iteration 1035000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=287930328.8394 BestScore=111965094.0562 Temp=13061300.99 NoImprove=23 Restarts=5140 Time=2102.68s
Iteration 1036000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=332118258.8715 BestScore=111965094.0562 Temp=14879134.33 NoImprove=18 Restarts=5145 Time=2104.66s
Iteration 1037000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=237530880.1831 BestScore=111965094.0562 Temp=12458407.22 NoImprove=13 Restarts=5150 Time=2106.90s
Iteration 1038000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=268204507.8816 BestScore=111965094.0562 Temp=12647858.45 NoImprove=8 Restarts=5155 Time=2108.94s
Iteration 1039000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=252077491.8172 BestScore=111965094.0562 Temp=12287316.68 NoImprove=3 Restarts=5160 Time=2110.97s
Iteration 1040000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=293848524.6408 BestScore=111965094.0562 Temp=5792709.67 NoImprove=199 Restarts=5164 Time=2113.04s
Iteration 1041000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=327568484.2047 BestScore=111965094.0562 Temp=6844830.08 NoImprove=194 Restarts=5169 Time=2115.04s
Iteration 1042000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=277737651.4730 BestScore=111965094.0562 Temp=5717362.73 NoImprove=189 Restarts=5174 Time=2117.05s
Iteration 1043000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=273403077.0066 BestScore=111965094.0562 Temp=5842376.88 NoImprove=184 Restarts=5179 Time=2118.99s
Iteration 1044000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=176957557.8960 BestScore=111965094.0562 Temp=4498807.29 NoImprove=179 Restarts=5184 Time=2121.08s
Iteration 1045000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=217316265.4162 BestScore=111965094.0562 Temp=5611955.95 NoImprove=174 Restarts=5189 Time=2123.09s
Iteration 1046000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=293320792.3957 BestScore=111965094.0562 Temp=6454683.96 NoImprove=169 Restarts=5194 Time=2125.09s
Iteration 1047000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=173192460.9055 BestScore=111965094.0562 Temp=5479842.43 NoImprove=164 Restarts=5199 Time=2127.08s
Iteration 1048000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=255023217.0106 BestScore=111965094.0562 Temp=5122394.10 NoImprove=159 Restarts=5204 Time=2129.08s
Iteration 1049000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=291310328.5094 BestScore=111965094.0562 Temp=7245423.52 NoImprove=154 Restarts=5209 Time=2131.08s
Iteration 1050000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=279506900.1592 BestScore=111965094.0562 Temp=7438398.74 NoImprove=149 Restarts=5214 Time=2133.08s
Iteration 1051000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=268248355.6180 BestScore=111965094.0562 Temp=7156952.32 NoImprove=144 Restarts=5219 Time=2135.11s
Iteration 1052000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=279954323.8067 BestScore=111965094.0562 Temp=7472733.01 NoImprove=139 Restarts=5224 Time=2137.19s
Iteration 1053000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=268665144.3975 BestScore=111965094.0562 Temp=7442641.70 NoImprove=134 Restarts=5229 Time=2139.19s
Iteration 1054000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=241207005.4359 BestScore=111965094.0562 Temp=8029201.93 NoImprove=129 Restarts=5234 Time=2141.28s
Iteration 1055000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=248184800.9397 BestScore=111965094.0562 Temp=8341749.85 NoImprove=124 Restarts=5239 Time=2143.32s
Iteration 1056000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=227911879.3212 BestScore=111965094.0562 Temp=8587518.27 NoImprove=119 Restarts=5244 Time=2145.40s
Iteration 1057000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=293193244.6378 BestScore=111965094.0562 Temp=8537516.49 NoImprove=114 Restarts=5249 Time=2147.43s
Iteration 1058000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=237304611.4430 BestScore=111965094.0562 Temp=7433173.07 NoImprove=109 Restarts=5254 Time=2149.43s
Iteration 1059000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=205838284.7908 BestScore=111965094.0562 Temp=6710775.03 NoImprove=104 Restarts=5259 Time=2151.45s
Iteration 1060000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=244979395.8441 BestScore=111965094.0562 Temp=8851699.99 NoImprove=99 Restarts=5264 Time=2153.46s
Iteration 1061000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=288565122.7805 BestScore=111965094.0562 Temp=10020864.28 NoImprove=94 Restarts=5269 Time=2155.52s
Iteration 1062000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=278514455.1432 BestScore=111965094.0562 Temp=10151735.79 NoImprove=89 Restarts=5274 Time=2157.58s
Iteration 1063000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=175853690.8125 BestScore=111965094.0562 Temp=8058232.61 NoImprove=84 Restarts=5279 Time=2159.64s
Iteration 1064000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=263824271.8377 BestScore=111965094.0562 Temp=10161883.00 NoImprove=79 Restarts=5284 Time=2161.77s
Iteration 1065000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=304496576.2171 BestScore=111965094.0562 Temp=10513021.78 NoImprove=74 Restarts=5289 Time=2163.78s
Iteration 1066000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=318325573.0728 BestScore=111965094.0562 Temp=10213128.47 NoImprove=69 Restarts=5294 Time=2165.77s
Iteration 1067000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=190913504.0088 BestScore=111965094.0562 Temp=7934326.70 NoImprove=64 Restarts=5299 Time=2167.82s
Iteration 1068000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=238280273.4646 BestScore=111965094.0562 Temp=8771272.76 NoImprove=59 Restarts=5304 Time=2169.95s
Iteration 1069000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=310301115.1522 BestScore=111965094.0562 Temp=11964421.29 NoImprove=54 Restarts=5309 Time=2172.01s
Iteration 1070000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=253034664.7935 BestScore=111965094.0562 Temp=10305699.35 NoImprove=49 Restarts=5314 Time=2174.07s
Iteration 1071000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=335138191.1593 BestScore=111965094.0562 Temp=14099918.27 NoImprove=44 Restarts=5319 Time=2176.16s
Iteration 1072000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=305332553.5391 BestScore=111965094.0562 Temp=12541234.10 NoImprove=39 Restarts=5324 Time=2178.18s
Iteration 1073000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=290541619.2469 BestScore=111965094.0562 Temp=12088062.70 NoImprove=34 Restarts=5329 Time=2180.17s
Iteration 1074000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=293797321.4590 BestScore=111965094.0562 Temp=11874891.11 NoImprove=29 Restarts=5334 Time=2182.18s
Iteration 1075000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=276062492.6947 BestScore=111965094.0562 Temp=12805911.61 NoImprove=24 Restarts=5339 Time=2184.20s
Iteration 1076000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=340738655.0349 BestScore=111965094.0562 Temp=16211947.88 NoImprove=19 Restarts=5344 Time=2186.14s
Iteration 1077000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=309779285.1586 BestScore=111965094.0562 Temp=13909721.23 NoImprove=14 Restarts=5349 Time=2188.23s
Iteration 1078000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=262148166.8031 BestScore=111965094.0562 Temp=13117120.52 NoImprove=9 Restarts=5354 Time=2190.26s
Iteration 1079000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=279577744.6618 BestScore=111965094.0562 Temp=14092670.68 NoImprove=4 Restarts=5359 Time=2192.26s
Iteration 1080000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=159051924.1016 BestScore=111965094.0562 Temp=4858409.54 NoImprove=200 Restarts=5363 Time=2194.22s
Iteration 1081000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=178941328.1880 BestScore=111965094.0562 Temp=5397620.67 NoImprove=195 Restarts=5368 Time=2196.20s
Iteration 1082000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=236419565.9852 BestScore=111965094.0562 Temp=5666545.86 NoImprove=190 Restarts=5373 Time=2198.18s
Iteration 1083000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=306456853.1201 BestScore=111965094.0562 Temp=6168516.06 NoImprove=185 Restarts=5378 Time=2200.15s
Iteration 1084000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=277145623.1827 BestScore=111965094.0562 Temp=5591070.96 NoImprove=180 Restarts=5383 Time=2202.15s
Iteration 1085000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=202298698.6275 BestScore=111965094.0562 Temp=5188321.79 NoImprove=175 Restarts=5388 Time=2204.11s
Iteration 1086000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=234321110.1000 BestScore=111965094.0562 Temp=6363519.62 NoImprove=170 Restarts=5393 Time=2206.13s
Iteration 1087000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=275406995.7813 BestScore=111965094.0562 Temp=6472111.88 NoImprove=165 Restarts=5398 Time=2208.15s
Iteration 1088000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=219686287.3978 BestScore=111965094.0562 Temp=5890825.18 NoImprove=160 Restarts=5403 Time=2210.22s
Iteration 1089000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=245949105.1753 BestScore=111965094.0562 Temp=6023277.86 NoImprove=155 Restarts=5408 Time=2212.29s
Iteration 1090000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=179724777.6815 BestScore=111965094.0562 Temp=5138466.16 NoImprove=150 Restarts=5413 Time=2214.36s
Iteration 1091000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=203585052.6164 BestScore=111965094.0562 Temp=5903475.46 NoImprove=145 Restarts=5418 Time=2216.35s
Iteration 1092000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=238428310.3332 BestScore=111965094.0562 Temp=6287542.90 NoImprove=140 Restarts=5423 Time=2218.44s
Iteration 1093000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=200471534.3062 BestScore=111965094.0562 Temp=6523157.55 NoImprove=135 Restarts=5428 Time=2220.46s
Iteration 1094000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=263234500.5970 BestScore=111965094.0562 Temp=6983172.32 NoImprove=130 Restarts=5433 Time=2222.53s
Iteration 1095000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=303122736.3198 BestScore=111965094.0562 Temp=8060513.18 NoImprove=125 Restarts=5438 Time=2224.58s
Iteration 1096000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=224996248.7364 BestScore=111965094.0562 Temp=8055930.27 NoImprove=120 Restarts=5443 Time=2226.52s
Iteration 1097000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=251073031.4238 BestScore=111965094.0562 Temp=8512246.87 NoImprove=115 Restarts=5448 Time=2228.55s
Iteration 1098000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=262228697.9317 BestScore=111965094.0562 Temp=7244359.49 NoImprove=110 Restarts=5453 Time=2230.60s
Iteration 1099000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=315954912.0490 BestScore=111965094.0562 Temp=9428116.23 NoImprove=105 Restarts=5458 Time=2232.74s
Iteration 1100000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=295817711.3480 BestScore=111965094.0562 Temp=9875540.47 NoImprove=100 Restarts=5463 Time=2234.83s
Iteration 1101000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=249539113.6333 BestScore=111965094.0562 Temp=8105652.89 NoImprove=95 Restarts=5468 Time=2236.93s
Iteration 1102000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=331637027.6054 BestScore=111965094.0562 Temp=9888959.71 NoImprove=90 Restarts=5473 Time=2238.93s
Iteration 1103000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=349531720.2698 BestScore=111965094.0562 Temp=10547482.61 NoImprove=85 Restarts=5478 Time=2240.87s
Iteration 1104000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=231598610.7120 BestScore=111965094.0562 Temp=9864995.72 NoImprove=80 Restarts=5483 Time=2242.86s
Iteration 1105000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=311982046.0130 BestScore=111965094.0562 Temp=12309832.61 NoImprove=75 Restarts=5488 Time=2244.88s
Iteration 1106000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=270978107.6688 BestScore=111965094.0562 Temp=9164169.43 NoImprove=70 Restarts=5493 Time=2246.86s
Iteration 1107000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=271049122.5619 BestScore=111965094.0562 Temp=10238756.84 NoImprove=65 Restarts=5498 Time=2248.84s
Iteration 1108000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=290914469.3561 BestScore=111965094.0562 Temp=11711124.94 NoImprove=60 Restarts=5503 Time=2250.80s
Iteration 1109000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=286730962.6554 BestScore=111965094.0562 Temp=10912481.91 NoImprove=55 Restarts=5508 Time=2252.76s
Iteration 1110000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=231842043.5241 BestScore=111965094.0562 Temp=10796826.39 NoImprove=50 Restarts=5513 Time=2254.73s
Iteration 1111000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=266836245.0991 BestScore=111965094.0562 Temp=10278454.61 NoImprove=45 Restarts=5518 Time=2256.75s
Iteration 1112000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=311506774.5705 BestScore=111965094.0562 Temp=13634049.54 NoImprove=40 Restarts=5523 Time=2258.78s
Iteration 1113000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=233019106.3809 BestScore=111965094.0562 Temp=10185077.84 NoImprove=35 Restarts=5528 Time=2260.80s
Iteration 1114000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=338883700.1700 BestScore=111965094.0562 Temp=15661496.37 NoImprove=30 Restarts=5533 Time=2262.86s
Iteration 1115000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=302341309.1745 BestScore=111965094.0562 Temp=13793931.15 NoImprove=25 Restarts=5538 Time=2264.91s
Iteration 1116000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=279579464.2606 BestScore=111965094.0562 Temp=13427519.85 NoImprove=20 Restarts=5543 Time=2266.97s
Iteration 1117000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=259126467.2295 BestScore=111965094.0562 Temp=12631903.70 NoImprove=15 Restarts=5548 Time=2268.99s
Iteration 1118000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=309629974.6309 BestScore=111965094.0562 Temp=16062740.26 NoImprove=10 Restarts=5553 Time=2271.08s
Iteration 1119000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=238312224.8175 BestScore=111965094.0562 Temp=12292691.80 NoImprove=5 Restarts=5558 Time=2273.14s
Iteration 1120000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=332706549.5905 BestScore=111965094.0562 Temp=16635327.48 NoImprove=0 Restarts=5563 Time=2275.22s
Iteration 1121000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=248381199.7998 BestScore=111965094.0562 Temp=5969701.86 NoImprove=196 Restarts=5567 Time=2277.28s
Iteration 1122000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=203497093.8149 BestScore=111965094.0562 Temp=5033079.15 NoImprove=191 Restarts=5572 Time=2279.35s
Iteration 1123000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=199199884.6153 BestScore=111965094.0562 Temp=4937379.47 NoImprove=186 Restarts=5577 Time=2281.43s
Iteration 1124000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=294640408.0811 BestScore=111965094.0562 Temp=6946594.37 NoImprove=181 Restarts=5582 Time=2283.45s
Iteration 1125000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=284951868.2173 BestScore=111965094.0562 Temp=6860849.03 NoImprove=176 Restarts=5587 Time=2285.47s
Iteration 1126000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=250079746.3808 BestScore=111965094.0562 Temp=6382075.09 NoImprove=171 Restarts=5592 Time=2287.41s
Iteration 1127000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=248721501.5600 BestScore=111965094.0562 Temp=6524847.77 NoImprove=166 Restarts=5597 Time=2289.44s
Iteration 1128000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=308499087.0595 BestScore=111965094.0562 Temp=7435951.50 NoImprove=161 Restarts=5602 Time=2291.46s
Iteration 1129000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=283987503.0747 BestScore=111965094.0562 Temp=6552748.47 NoImprove=156 Restarts=5607 Time=2293.42s
Iteration 1130000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=186495045.3473 BestScore=111965094.0562 Temp=5792940.21 NoImprove=151 Restarts=5612 Time=2295.51s
Iteration 1131000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=263418659.3368 BestScore=111965094.0562 Temp=6653759.80 NoImprove=146 Restarts=5617 Time=2297.64s
Iteration 1132000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=344837408.4807 BestScore=111965094.0562 Temp=8010477.25 NoImprove=141 Restarts=5622 Time=2299.70s
Iteration 1133000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=283857634.2697 BestScore=111965094.0562 Temp=7164870.84 NoImprove=136 Restarts=5627 Time=2301.78s
Iteration 1134000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=260837446.6013 BestScore=111965094.0562 Temp=7844266.66 NoImprove=131 Restarts=5632 Time=2303.85s
Iteration 1135000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=249366013.4259 BestScore=111965094.0562 Temp=8118704.05 NoImprove=126 Restarts=5637 Time=2305.84s
Iteration 1136000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=357650971.4248 BestScore=111965094.0562 Temp=9440796.32 NoImprove=121 Restarts=5642 Time=2307.91s
Iteration 1137000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=314225457.0887 BestScore=111965094.0562 Temp=8448789.05 NoImprove=116 Restarts=5647 Time=2309.95s
Iteration 1138000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=252212355.0156 BestScore=111965094.0562 Temp=8129482.40 NoImprove=111 Restarts=5652 Time=2311.98s
Iteration 1139000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=312939813.8693 BestScore=111965094.0562 Temp=9774654.70 NoImprove=106 Restarts=5657 Time=2313.96s
Iteration 1140000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=318963717.8793 BestScore=111965094.0562 Temp=10136377.00 NoImprove=101 Restarts=5662 Time=2315.97s
Iteration 1141000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=249133796.0537 BestScore=111965094.0562 Temp=9420476.09 NoImprove=96 Restarts=5667 Time=2317.95s
Iteration 1142000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=282286291.0247 BestScore=111965094.0562 Temp=10154495.30 NoImprove=91 Restarts=5672 Time=2320.01s
Iteration 1143000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=301673366.6588 BestScore=111965094.0562 Temp=9761552.28 NoImprove=86 Restarts=5677 Time=2322.05s
Iteration 1144000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=296477611.3834 BestScore=111965094.0562 Temp=10610691.34 NoImprove=81 Restarts=5682 Time=2324.06s
Iteration 1145000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=304981896.7342 BestScore=111965094.0562 Temp=10440215.60 NoImprove=76 Restarts=5687 Time=2326.01s
Iteration 1146000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=302291271.5662 BestScore=111965094.0562 Temp=11230772.91 NoImprove=71 Restarts=5692 Time=2327.99s
Iteration 1147000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=309706273.4342 BestScore=111965094.0562 Temp=11321756.81 NoImprove=66 Restarts=5697 Time=2329.99s
Iteration 1148000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=339841781.0703 BestScore=111965094.0562 Temp=11220040.50 NoImprove=61 Restarts=5702 Time=2332.06s
Iteration 1149000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=275172498.8948 BestScore=111965094.0562 Temp=11552977.22 NoImprove=56 Restarts=5707 Time=2334.17s
Iteration 1150000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=290718162.1937 BestScore=111965094.0562 Temp=11687948.23 NoImprove=51 Restarts=5712 Time=2336.22s
Iteration 1151000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=270517325.7738 BestScore=111965094.0562 Temp=12612414.24 NoImprove=46 Restarts=5717 Time=2338.18s
Iteration 1152000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=250369049.0378 BestScore=111965094.0562 Temp=10626446.11 NoImprove=41 Restarts=5722 Time=2340.25s
Iteration 1153000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=273437967.2169 BestScore=111965094.0562 Temp=12015025.52 NoImprove=36 Restarts=5727 Time=2342.30s
Iteration 1154000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=317751224.6891 BestScore=111965094.0562 Temp=14752977.79 NoImprove=31 Restarts=5732 Time=2344.35s
Iteration 1155000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=327865185.9952 BestScore=111965094.0562 Temp=14230203.22 NoImprove=26 Restarts=5737 Time=2346.40s
Iteration 1156000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=237830256.7376 BestScore=111965094.0562 Temp=11204757.53 NoImprove=21 Restarts=5742 Time=2348.37s
Iteration 1157000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=254641904.8132 BestScore=111965094.0562 Temp=12322260.75 NoImprove=16 Restarts=5747 Time=2350.39s
Iteration 1158000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=310095859.3726 BestScore=111965094.0562 Temp=16640537.26 NoImprove=11 Restarts=5752 Time=2352.42s
Iteration 1159000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=346193057.2490 BestScore=111965094.0562 Temp=17510684.97 NoImprove=6 Restarts=5757 Time=2354.42s
Iteration 1160000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=280272901.4719 BestScore=111965094.0562 Temp=14215654.60 NoImprove=1 Restarts=5762 Time=2356.43s
Iteration 1161000: BestViol=10667.3950 BestAff=957 BestCompact=27644.06 CurScore=239087118.3218 BestScore=111965094.0562 Temp=5109333.09 NoImprove=197 Restarts=5766 Time=2358.35s
