Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 289000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=289153515.6785 BestScore=38072406.3708 Temp=14961193.75 NoImprove=11 Restarts=1429 Time=2143.65s
Iteration 290000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=332107327.7995 BestScore=38072406.3708 Temp=15981978.77 NoImprove=6 Restarts=1434 Time=2150.92s
Iteration 291000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=371793211.5814 BestScore=38072406.3708 Temp=18242219.17 NoImprove=1 Restarts=1439 Time=2158.33s
Iteration 292000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=154681378.6065 BestScore=38072406.3708 Temp=6920062.27 NoImprove=197 Restarts=1443 Time=2165.40s
Iteration 293000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=99313494.1665 BestScore=38072406.3708 Temp=5867552.27 NoImprove=192 Restarts=1448 Time=2172.78s
Iteration 294000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=235647267.4127 BestScore=38072406.3708 Temp=8053437.84 NoImprove=187 Restarts=1453 Time=2179.75s
Iteration 295000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=196453612.5354 BestScore=38072406.3708 Temp=8116899.14 NoImprove=182 Restarts=1458 Time=2186.77s
Iteration 296000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=103599459.4234 BestScore=38072406.3708 Temp=6820865.53 NoImprove=177 Restarts=1463 Time=2194.20s
Iteration 297000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=96953202.4510 BestScore=38072406.3708 Temp=5439228.28 NoImprove=172 Restarts=1468 Time=2201.51s
Iteration 298000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=311417445.4872 BestScore=38072406.3708 Temp=9331701.37 NoImprove=167 Restarts=1473 Time=2208.42s
Iteration 299000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=109204826.4425 BestScore=38072406.3708 Temp=6755443.95 NoImprove=162 Restarts=1478 Time=2215.81s
Iteration 300000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=169551817.3595 BestScore=38072406.3708 Temp=9062697.07 NoImprove=157 Restarts=1483 Time=2223.24s
Iteration 301000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=126933741.7224 BestScore=38072406.3708 Temp=6501414.85 NoImprove=152 Restarts=1488 Time=2230.28s
Iteration 302000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=225473627.1606 BestScore=38072406.3708 Temp=10093078.62 NoImprove=147 Restarts=1493 Time=2237.51s
Iteration 303000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=177321218.7072 BestScore=38072406.3708 Temp=8042397.28 NoImprove=142 Restarts=1498 Time=2245.00s
Iteration 304000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=283615562.0717 BestScore=38072406.3708 Temp=12908202.71 NoImprove=137 Restarts=1503 Time=2252.52s
Iteration 305000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=254989128.8671 BestScore=38072406.3708 Temp=10778408.84 NoImprove=132 Restarts=1508 Time=2260.21s
Iteration 306000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=248525447.4742 BestScore=38072406.3708 Temp=11675840.72 NoImprove=127 Restarts=1513 Time=2267.70s
Iteration 307000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=239264476.8690 BestScore=38072406.3708 Temp=11099676.43 NoImprove=122 Restarts=1518 Time=2275.44s
Iteration 308000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=184762310.2201 BestScore=38072406.3708 Temp=9058368.24 NoImprove=117 Restarts=1523 Time=2282.93s
Iteration 309000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=262858093.6338 BestScore=38072406.3708 Temp=12186438.28 NoImprove=112 Restarts=1528 Time=2290.53s
Iteration 310000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=286826486.8636 BestScore=38072406.3708 Temp=12193277.43 NoImprove=107 Restarts=1533 Time=2297.84s
Iteration 311000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=299456293.8768 BestScore=38072406.3708 Temp=13038752.31 NoImprove=102 Restarts=1538 Time=2305.46s
Iteration 312000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=198020190.8151 BestScore=38072406.3708 Temp=10825162.11 NoImprove=97 Restarts=1543 Time=2313.06s
Iteration 313000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=225634385.0710 BestScore=38072406.3708 Temp=12146544.27 NoImprove=92 Restarts=1548 Time=2320.73s
Iteration 314000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=191721290.3508 BestScore=38072406.3708 Temp=11637051.56 NoImprove=87 Restarts=1553 Time=2328.34s
Iteration 315000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=185850427.3111 BestScore=38072406.3708 Temp=10657586.05 NoImprove=82 Restarts=1558 Time=2335.87s
Iteration 316000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=255230645.0711 BestScore=38072406.3708 Temp=13174364.92 NoImprove=77 Restarts=1563 Time=2343.53s
Iteration 317000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=285947672.3707 BestScore=38072406.3708 Temp=14264870.93 NoImprove=72 Restarts=1568 Time=2351.17s
Iteration 318000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=243194647.4053 BestScore=38072406.3708 Temp=12227908.14 NoImprove=67 Restarts=1573 Time=2358.56s
Iteration 319000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=185419680.5424 BestScore=38072406.3708 Temp=9829863.94 NoImprove=62 Restarts=1578 Time=2365.90s
Iteration 320000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=245673509.9222 BestScore=38072406.3708 Temp=13913940.01 NoImprove=57 Restarts=1583 Time=2373.69s
Iteration 321000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=400771985.1059 BestScore=38072406.3708 Temp=14946847.45 NoImprove=52 Restarts=1588 Time=2381.21s
Iteration 322000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=283974959.2604 BestScore=38072406.3708 Temp=12946208.44 NoImprove=47 Restarts=1593 Time=2388.33s
Iteration 323000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=200145268.5214 BestScore=38072406.3708 Temp=11821132.45 NoImprove=42 Restarts=1598 Time=2395.53s
Iteration 324000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=271307593.5502 BestScore=38072406.3708 Temp=16903749.68 NoImprove=37 Restarts=1603 Time=2403.10s
Iteration 325000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=215433532.4796 BestScore=38072406.3708 Temp=13189177.30 NoImprove=32 Restarts=1608 Time=2410.61s
Iteration 326000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=353812002.5990 BestScore=38072406.3708 Temp=18414295.80 NoImprove=27 Restarts=1613 Time=2418.55s
Iteration 327000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=328662734.6727 BestScore=38072406.3708 Temp=15478287.17 NoImprove=22 Restarts=1618 Time=2426.16s
Iteration 328000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=284404658.1657 BestScore=38072406.3708 Temp=16942130.51 NoImprove=17 Restarts=1623 Time=2433.87s
Iteration 329000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=281980599.0012 BestScore=38072406.3708 Temp=15133502.07 NoImprove=12 Restarts=1628 Time=2441.46s
Iteration 330000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=470083733.2930 BestScore=38072406.3708 Temp=23054395.66 NoImprove=7 Restarts=1633 Time=2448.73s
Iteration 331000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=345583035.4865 BestScore=38072406.3708 Temp=17211064.47 NoImprove=2 Restarts=1638 Time=2456.04s
Iteration 332000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=177900142.6286 BestScore=38072406.3708 Temp=8705863.27 NoImprove=198 Restarts=1642 Time=2463.43s
Iteration 333000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=242652189.5179 BestScore=38072406.3708 Temp=7523871.60 NoImprove=193 Restarts=1647 Time=2470.96s
Iteration 334000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=135670621.9819 BestScore=38072406.3708 Temp=6241317.29 NoImprove=188 Restarts=1652 Time=2478.53s
Iteration 335000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=113899429.1263 BestScore=38072406.3708 Temp=5014835.84 NoImprove=183 Restarts=1657 Time=2485.68s
Iteration 336000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=261590048.7106 BestScore=38072406.3708 Temp=9735184.91 NoImprove=178 Restarts=1662 Time=2493.11s
Iteration 337000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=215566059.0691 BestScore=38072406.3708 Temp=8808486.20 NoImprove=173 Restarts=1667 Time=2500.50s
Iteration 338000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=145773428.0789 BestScore=38072406.3708 Temp=7093403.56 NoImprove=168 Restarts=1672 Time=2507.68s
Iteration 339000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=232487757.2665 BestScore=38072406.3708 Temp=8689953.97 NoImprove=163 Restarts=1677 Time=2514.57s
Iteration 340000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=195699046.2508 BestScore=38072406.3708 Temp=7534095.70 NoImprove=158 Restarts=1682 Time=2522.17s
Iteration 341000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=206535060.7491 BestScore=38072406.3708 Temp=8305402.07 NoImprove=153 Restarts=1687 Time=2529.80s
Iteration 342000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=141289518.6619 BestScore=38072406.3708 Temp=7594519.03 NoImprove=148 Restarts=1692 Time=2537.30s
Iteration 343000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=287745432.3240 BestScore=38072406.3708 Temp=11491013.90 NoImprove=143 Restarts=1697 Time=2544.72s
Iteration 344000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=145692037.2593 BestScore=38072406.3708 Temp=7658058.57 NoImprove=138 Restarts=1702 Time=2551.76s
Iteration 345000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=216804647.2500 BestScore=38072406.3708 Temp=9676695.17 NoImprove=133 Restarts=1707 Time=2559.27s
Iteration 346000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=218027962.3269 BestScore=38072406.3708 Temp=9036674.47 NoImprove=128 Restarts=1712 Time=2566.59s
Iteration 347000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=133455166.7540 BestScore=38072406.3708 Temp=6657676.67 NoImprove=123 Restarts=1717 Time=2573.82s
Iteration 348000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=139378424.6626 BestScore=38072406.3708 Temp=7407282.88 NoImprove=118 Restarts=1722 Time=2581.03s
Iteration 349000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=130416858.1854 BestScore=38072406.3708 Temp=8115330.63 NoImprove=113 Restarts=1727 Time=2588.41s
Iteration 350000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=413870614.2012 BestScore=38072406.3708 Temp=12857137.15 NoImprove=108 Restarts=1732 Time=2595.40s
Iteration 351000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=241705326.3212 BestScore=38072406.3708 Temp=11714104.09 NoImprove=103 Restarts=1737 Time=2602.43s
Iteration 352000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=225590463.5533 BestScore=38072406.3708 Temp=11439710.89 NoImprove=98 Restarts=1742 Time=2609.80s
Iteration 353000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=246529570.0507 BestScore=38072406.3708 Temp=14131683.88 NoImprove=93 Restarts=1747 Time=2617.69s
Iteration 354000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=200102550.5863 BestScore=38072406.3708 Temp=10741745.33 NoImprove=88 Restarts=1752 Time=2625.35s
Iteration 355000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=354472844.4361 BestScore=38072406.3708 Temp=13948300.00 NoImprove=83 Restarts=1757 Time=2632.59s
Iteration 356000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=163676024.9235 BestScore=38072406.3708 Temp=11533333.46 NoImprove=78 Restarts=1762 Time=2639.54s
Iteration 357000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=226478762.1369 BestScore=38072406.3708 Temp=13329818.90 NoImprove=73 Restarts=1767 Time=2647.18s
Iteration 358000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=218174063.1209 BestScore=38072406.3708 Temp=11947568.76 NoImprove=68 Restarts=1772 Time=2654.87s
Iteration 359000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=390630524.3701 BestScore=38072406.3708 Temp=16439530.02 NoImprove=63 Restarts=1777 Time=2661.90s
Iteration 360000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=304372265.3266 BestScore=38072406.3708 Temp=15459142.39 NoImprove=58 Restarts=1782 Time=2668.93s
Iteration 361000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=241782051.5852 BestScore=38072406.3708 Temp=12326628.47 NoImprove=53 Restarts=1787 Time=2676.26s
Iteration 362000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=345469393.6228 BestScore=38072406.3708 Temp=16041562.51 NoImprove=48 Restarts=1792 Time=2683.45s
Iteration 363000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=228497966.9107 BestScore=38072406.3708 Temp=15632650.05 NoImprove=43 Restarts=1797 Time=2690.91s
Iteration 364000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=302028735.2619 BestScore=38072406.3708 Temp=14354864.02 NoImprove=38 Restarts=1802 Time=2698.42s
Iteration 365000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=251164008.8811 BestScore=38072406.3708 Temp=14421947.50 NoImprove=33 Restarts=1807 Time=2706.37s
Iteration 366000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=401143732.9105 BestScore=38072406.3708 Temp=17845754.16 NoImprove=28 Restarts=1812 Time=2714.03s
Iteration 367000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=332482761.6716 BestScore=38072406.3708 Temp=16707197.58 NoImprove=23 Restarts=1817 Time=2721.43s
Iteration 368000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=265579428.6762 BestScore=38072406.3708 Temp=15449662.27 NoImprove=18 Restarts=1822 Time=2728.80s
Iteration 369000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=394927911.1440 BestScore=38072406.3708 Temp=17555168.44 NoImprove=13 Restarts=1827 Time=2736.20s
Iteration 370000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=274073378.2038 BestScore=38072406.3708 Temp=16566694.73 NoImprove=8 Restarts=1832 Time=2743.52s
Iteration 371000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=369747102.6460 BestScore=38072406.3708 Temp=19296123.43 NoImprove=3 Restarts=1837 Time=2751.09s
Iteration 372000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=142013045.9915 BestScore=38072406.3708 Temp=7983079.73 NoImprove=199 Restarts=1841 Time=2758.32s
Iteration 373000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=277672382.6374 BestScore=38072406.3708 Temp=9543212.36 NoImprove=194 Restarts=1846 Time=2765.86s
Iteration 374000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=113169913.4740 BestScore=38072406.3708 Temp=4918090.37 NoImprove=189 Restarts=1851 Time=2773.32s
Iteration 375000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=96894822.8077 BestScore=38072406.3708 Temp=4312119.95 NoImprove=184 Restarts=1856 Time=2780.89s
Iteration 376000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=136477042.4590 BestScore=38072406.3708 Temp=7389331.03 NoImprove=179 Restarts=1861 Time=2788.49s
Iteration 377000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=170601166.3628 BestScore=38072406.3708 Temp=7531650.41 NoImprove=174 Restarts=1866 Time=2795.79s
Iteration 378000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=103156749.0644 BestScore=38072406.3708 Temp=7602271.30 NoImprove=169 Restarts=1871 Time=2803.66s
Iteration 379000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=188305781.3672 BestScore=38072406.3708 Temp=8526516.93 NoImprove=164 Restarts=1876 Time=2811.45s
Iteration 380000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=216167357.2306 BestScore=38072406.3708 Temp=8999931.00 NoImprove=159 Restarts=1881 Time=2818.61s
Iteration 381000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=62705516.9007 BestScore=38072406.3708 Temp=5145135.29 NoImprove=154 Restarts=1886 Time=2826.11s
Iteration 382000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=214508228.2215 BestScore=38072406.3708 Temp=9169482.62 NoImprove=149 Restarts=1891 Time=2834.02s
Iteration 383000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=154667642.4419 BestScore=38072406.3708 Temp=9463397.86 NoImprove=144 Restarts=1896 Time=2841.47s
Iteration 384000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=310432820.9476 BestScore=38072406.3708 Temp=12031747.47 NoImprove=139 Restarts=1901 Time=2848.89s
Iteration 385000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=170816151.4958 BestScore=38072406.3708 Temp=9152036.42 NoImprove=134 Restarts=1906 Time=2856.34s
Iteration 386000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=204194421.6767 BestScore=38072406.3708 Temp=9768111.01 NoImprove=129 Restarts=1911 Time=2864.17s
Iteration 387000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=339516137.0475 BestScore=38072406.3708 Temp=11301406.03 NoImprove=124 Restarts=1916 Time=2871.83s
Iteration 388000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=331921539.5738 BestScore=38072406.3708 Temp=12898233.55 NoImprove=119 Restarts=1921 Time=2879.36s
Iteration 389000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=202085390.5021 BestScore=38072406.3708 Temp=9329288.35 NoImprove=114 Restarts=1926 Time=2886.88s
Iteration 390000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=166536508.8312 BestScore=38072406.3708 Temp=10356063.76 NoImprove=109 Restarts=1931 Time=2894.36s
Iteration 391000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=155012761.5631 BestScore=38072406.3708 Temp=9687796.50 NoImprove=104 Restarts=1936 Time=2901.79s
Iteration 392000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=157736052.2023 BestScore=38072406.3708 Temp=8824930.47 NoImprove=99 Restarts=1941 Time=2909.30s
Iteration 393000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=254833271.6990 BestScore=38072406.3708 Temp=11863271.87 NoImprove=94 Restarts=1946 Time=2916.65s
Iteration 394000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=319864125.7137 BestScore=38072406.3708 Temp=13346017.40 NoImprove=89 Restarts=1951 Time=2924.24s
Iteration 395000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=166555141.5765 BestScore=38072406.3708 Temp=9903691.05 NoImprove=84 Restarts=1956 Time=2931.65s
Iteration 396000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=261903052.9060 BestScore=38072406.3708 Temp=12480224.09 NoImprove=79 Restarts=1961 Time=2939.10s
Iteration 397000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=295493492.3669 BestScore=38072406.3708 Temp=12203243.49 NoImprove=74 Restarts=1966 Time=2946.38s
Iteration 398000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=263412289.3231 BestScore=38072406.3708 Temp=13695585.68 NoImprove=69 Restarts=1971 Time=2953.50s
Iteration 399000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=272555212.7523 BestScore=38072406.3708 Temp=13184964.09 NoImprove=64 Restarts=1976 Time=2960.87s
Iteration 400000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=246791393.1399 BestScore=38072406.3708 Temp=17040884.66 NoImprove=59 Restarts=1981 Time=2968.43s
Iteration 401000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=338223226.9781 BestScore=38072406.3708 Temp=17701271.71 NoImprove=54 Restarts=1986 Time=2975.71s
Iteration 402000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=231084067.0594 BestScore=38072406.3708 Temp=13002272.74 NoImprove=49 Restarts=1991 Time=2983.04s
Iteration 403000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=234095703.2416 BestScore=38072406.3708 Temp=12404213.87 NoImprove=44 Restarts=1996 Time=2990.55s
Iteration 404000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=305557223.6376 BestScore=38072406.3708 Temp=13883084.06 NoImprove=39 Restarts=2001 Time=2998.08s
Iteration 405000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=395725509.7477 BestScore=38072406.3708 Temp=16932547.53 NoImprove=34 Restarts=2006 Time=3005.53s
Iteration 406000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=265200440.4265 BestScore=38072406.3708 Temp=14570364.32 NoImprove=29 Restarts=2011 Time=3013.39s
Iteration 407000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=336736189.5575 BestScore=38072406.3708 Temp=18663041.40 NoImprove=24 Restarts=2016 Time=3021.09s
Iteration 408000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=292082061.4204 BestScore=38072406.3708 Temp=17765239.24 NoImprove=19 Restarts=2021 Time=3028.40s
Iteration 409000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=345350413.8692 BestScore=38072406.3708 Temp=18777998.08 NoImprove=14 Restarts=2026 Time=3035.53s
Iteration 410000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=359156996.8484 BestScore=38072406.3708 Temp=19795518.54 NoImprove=9 Restarts=2031 Time=3042.75s
Iteration 411000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=376251876.5947 BestScore=38072406.3708 Temp=18819417.14 NoImprove=4 Restarts=2036 Time=3050.00s
Iteration 412000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=110393175.2131 BestScore=38072406.3708 Temp=5773053.53 NoImprove=200 Restarts=2040 Time=3057.06s
Iteration 413000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=111530071.9770 BestScore=38072406.3708 Temp=6517120.46 NoImprove=195 Restarts=2045 Time=3064.54s
Iteration 414000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=165705308.2006 BestScore=38072406.3708 Temp=5356030.81 NoImprove=190 Restarts=2050 Time=3072.02s
Iteration 415000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=135597597.7457 BestScore=38072406.3708 Temp=7360381.11 NoImprove=185 Restarts=2055 Time=3079.85s
Iteration 416000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=188105751.6290 BestScore=38072406.3708 Temp=6701410.95 NoImprove=180 Restarts=2060 Time=3087.15s
Iteration 417000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=148027437.6411 BestScore=38072406.3708 Temp=7639647.39 NoImprove=175 Restarts=2065 Time=3094.83s
Iteration 418000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=84204928.6137 BestScore=38072406.3708 Temp=6092619.36 NoImprove=170 Restarts=2070 Time=3102.56s
Iteration 419000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=230918887.3126 BestScore=38072406.3708 Temp=7643868.47 NoImprove=165 Restarts=2075 Time=3110.22s
Iteration 420000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=197902274.7947 BestScore=38072406.3708 Temp=8588679.26 NoImprove=160 Restarts=2080 Time=3117.81s
Iteration 421000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=291292753.5286 BestScore=38072406.3708 Temp=11715506.41 NoImprove=155 Restarts=2085 Time=3125.23s
Iteration 422000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=242947775.5681 BestScore=38072406.3708 Temp=9331115.43 NoImprove=150 Restarts=2090 Time=3132.59s
Iteration 423000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=174404116.2483 BestScore=38072406.3708 Temp=10301487.80 NoImprove=145 Restarts=2095 Time=3139.97s
Iteration 424000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=189508565.4056 BestScore=38072406.3708 Temp=9647534.70 NoImprove=140 Restarts=2100 Time=3147.37s
Iteration 425000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=127618528.9147 BestScore=38072406.3708 Temp=7931049.55 NoImprove=135 Restarts=2105 Time=3154.33s
Iteration 426000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=256073949.4537 BestScore=38072406.3708 Temp=10132700.59 NoImprove=130 Restarts=2110 Time=3161.19s
Iteration 427000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=227407766.3044 BestScore=38072406.3708 Temp=8917532.59 NoImprove=125 Restarts=2115 Time=3168.52s
Iteration 428000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=218597266.5810 BestScore=38072406.3708 Temp=9307946.97 NoImprove=120 Restarts=2120 Time=3175.85s
Iteration 429000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=250848181.4856 BestScore=38072406.3708 Temp=12969766.23 NoImprove=115 Restarts=2125 Time=3183.00s
Iteration 430000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=166185952.4614 BestScore=38072406.3708 Temp=9322929.75 NoImprove=110 Restarts=2130 Time=3190.61s
Iteration 431000: BestViol=2732.6030 BestAff=1943 BestCompact=59876.37 CurScore=196299749.5785 BestScore=38072406.3708 Temp=9528283.37 NoImprove=105 Restarts=2135 Time=3198.23s
