Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 858000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=149052460.1496 BestScore=30495433.2523 Temp=7284579.68 NoImprove=71 Restarts=4258 Time=1680.70s
Iteration 859000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=140044354.2883 BestScore=30495433.2523 Temp=5674650.48 NoImprove=66 Restarts=4263 Time=1682.53s
Iteration 860000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=136450801.1780 BestScore=30495433.2523 Temp=5698047.84 NoImprove=61 Restarts=4268 Time=1684.56s
Iteration 861000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=93934334.6272 BestScore=30495433.2523 Temp=5774914.19 NoImprove=56 Restarts=4273 Time=1686.54s
Iteration 862000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=154301888.9050 BestScore=30495433.2523 Temp=7762960.41 NoImprove=51 Restarts=4278 Time=1688.36s
Iteration 863000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=122033440.4839 BestScore=30495433.2523 Temp=7188789.05 NoImprove=46 Restarts=4283 Time=1690.25s
Iteration 864000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110331884.0863 BestScore=30495433.2523 Temp=6264446.81 NoImprove=41 Restarts=4288 Time=1692.21s
Iteration 865000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=130871707.3621 BestScore=30495433.2523 Temp=6864157.48 NoImprove=36 Restarts=4293 Time=1694.25s
Iteration 866000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=116273313.2575 BestScore=30495433.2523 Temp=7534897.82 NoImprove=31 Restarts=4298 Time=1696.30s
Iteration 867000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=183849764.0379 BestScore=30495433.2523 Temp=9188154.64 NoImprove=26 Restarts=4303 Time=1698.22s
Iteration 868000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=191450216.9839 BestScore=30495433.2523 Temp=10551735.58 NoImprove=21 Restarts=4308 Time=1700.13s
Iteration 869000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=196003840.9147 BestScore=30495433.2523 Temp=9790895.72 NoImprove=16 Restarts=4313 Time=1702.15s
Iteration 870000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=147126830.4800 BestScore=30495433.2523 Temp=7355747.00 NoImprove=11 Restarts=4318 Time=1704.09s
Iteration 871000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=142978673.1196 BestScore=30495433.2523 Temp=8174385.12 NoImprove=6 Restarts=4323 Time=1706.05s
Iteration 872000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=166945414.2563 BestScore=30495433.2523 Temp=8589391.90 NoImprove=1 Restarts=4328 Time=1707.94s
Iteration 873000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=102574981.1007 BestScore=30495433.2523 Temp=4037068.07 NoImprove=197 Restarts=4332 Time=1709.91s
Iteration 874000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113110847.3148 BestScore=30495433.2523 Temp=3519126.57 NoImprove=192 Restarts=4337 Time=1711.80s
Iteration 875000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=96058286.0273 BestScore=30495433.2523 Temp=3172670.17 NoImprove=187 Restarts=4342 Time=1713.82s
Iteration 876000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=115343608.3866 BestScore=30495433.2523 Temp=4421098.94 NoImprove=182 Restarts=4347 Time=1715.77s
Iteration 877000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=108013598.6217 BestScore=30495433.2523 Temp=3440463.70 NoImprove=177 Restarts=4352 Time=1717.60s
Iteration 878000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114862820.7455 BestScore=30495433.2523 Temp=4179463.36 NoImprove=172 Restarts=4357 Time=1719.51s
Iteration 879000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=86726696.1199 BestScore=30495433.2523 Temp=3528101.24 NoImprove=167 Restarts=4362 Time=1721.49s
Iteration 880000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=92714932.2213 BestScore=30495433.2523 Temp=3794488.07 NoImprove=162 Restarts=4367 Time=1723.43s
Iteration 881000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=87164289.3326 BestScore=30495433.2523 Temp=3646415.11 NoImprove=157 Restarts=4372 Time=1725.41s
Iteration 882000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=82629255.3287 BestScore=30495433.2523 Temp=4419999.96 NoImprove=152 Restarts=4377 Time=1727.39s
Iteration 883000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=84825112.9727 BestScore=30495433.2523 Temp=4455015.31 NoImprove=147 Restarts=4382 Time=1729.42s
Iteration 884000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=101099283.5253 BestScore=30495433.2523 Temp=4975528.73 NoImprove=142 Restarts=4387 Time=1731.45s
Iteration 885000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=121279386.2010 BestScore=30495433.2523 Temp=4707898.33 NoImprove=137 Restarts=4392 Time=1733.40s
Iteration 886000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=75586368.8053 BestScore=30495433.2523 Temp=3260081.64 NoImprove=132 Restarts=4397 Time=1735.33s
Iteration 887000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=112158605.3065 BestScore=30495433.2523 Temp=4799821.07 NoImprove=127 Restarts=4402 Time=1737.23s
Iteration 888000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=119158604.8611 BestScore=30495433.2523 Temp=5651732.14 NoImprove=122 Restarts=4407 Time=1739.06s
Iteration 889000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=101702900.8069 BestScore=30495433.2523 Temp=4930455.46 NoImprove=117 Restarts=4412 Time=1740.99s
Iteration 890000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114828534.9151 BestScore=30495433.2523 Temp=5002884.00 NoImprove=112 Restarts=4417 Time=1742.93s
Iteration 891000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=107586667.6552 BestScore=30495433.2523 Temp=4988061.37 NoImprove=107 Restarts=4422 Time=1744.79s
Iteration 892000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=80657524.6981 BestScore=30495433.2523 Temp=4948652.85 NoImprove=102 Restarts=4427 Time=1746.68s
Iteration 893000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=122970925.1842 BestScore=30495433.2523 Temp=5160774.92 NoImprove=97 Restarts=4432 Time=1748.61s
Iteration 894000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=77296431.1967 BestScore=30495433.2523 Temp=4422591.15 NoImprove=92 Restarts=4437 Time=1750.61s
Iteration 895000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=152077809.5391 BestScore=30495433.2523 Temp=5913416.21 NoImprove=87 Restarts=4442 Time=1752.60s
Iteration 896000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=163427656.5183 BestScore=30495433.2523 Temp=6532262.17 NoImprove=82 Restarts=4447 Time=1754.58s
Iteration 897000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=168605200.1727 BestScore=30495433.2523 Temp=5965520.57 NoImprove=77 Restarts=4452 Time=1756.61s
Iteration 898000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=149411435.5586 BestScore=30495433.2523 Temp=6441744.68 NoImprove=72 Restarts=4457 Time=1758.52s
Iteration 899000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=162461090.0356 BestScore=30495433.2523 Temp=8032138.54 NoImprove=67 Restarts=4462 Time=1760.60s
Iteration 900000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=130927863.0875 BestScore=30495433.2523 Temp=6714529.14 NoImprove=62 Restarts=4467 Time=1762.41s
Iteration 901000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=125164564.9551 BestScore=30495433.2523 Temp=6765105.86 NoImprove=57 Restarts=4472 Time=1764.26s
Iteration 902000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124869037.0110 BestScore=30495433.2523 Temp=7522921.37 NoImprove=52 Restarts=4477 Time=1766.17s
Iteration 903000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=172355526.8672 BestScore=30495433.2523 Temp=8136924.93 NoImprove=47 Restarts=4482 Time=1768.21s
Iteration 904000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=122977332.1434 BestScore=30495433.2523 Temp=7441065.21 NoImprove=42 Restarts=4487 Time=1770.28s
Iteration 905000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=97115754.7911 BestScore=30495433.2523 Temp=6517892.12 NoImprove=37 Restarts=4492 Time=1772.20s
Iteration 906000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=135986117.3877 BestScore=30495433.2523 Temp=6841702.31 NoImprove=32 Restarts=4497 Time=1774.05s
Iteration 907000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=144114980.8429 BestScore=30495433.2523 Temp=7422754.93 NoImprove=27 Restarts=4502 Time=1776.04s
Iteration 908000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=200275850.9846 BestScore=30495433.2523 Temp=9607213.28 NoImprove=22 Restarts=4507 Time=1777.97s
Iteration 909000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=128633906.0536 BestScore=30495433.2523 Temp=6502096.58 NoImprove=17 Restarts=4512 Time=1779.93s
Iteration 910000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=183143967.5490 BestScore=30495433.2523 Temp=10089418.48 NoImprove=12 Restarts=4517 Time=1781.99s
Iteration 911000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=135231094.4794 BestScore=30495433.2523 Temp=7365271.39 NoImprove=7 Restarts=4522 Time=1783.86s
Iteration 912000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=183934109.4540 BestScore=30495433.2523 Temp=9089999.41 NoImprove=2 Restarts=4527 Time=1786.06s
Iteration 913000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=68218098.6731 BestScore=30495433.2523 Temp=3062442.23 NoImprove=198 Restarts=4531 Time=1787.99s
Iteration 914000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=143655356.9802 BestScore=30495433.2523 Temp=3898846.79 NoImprove=193 Restarts=4536 Time=1790.10s
Iteration 915000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118999914.4031 BestScore=30495433.2523 Temp=3779089.59 NoImprove=188 Restarts=4541 Time=1792.07s
Iteration 916000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=65818351.6962 BestScore=30495433.2523 Temp=3415344.80 NoImprove=183 Restarts=4546 Time=1793.99s
Iteration 917000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=106956005.0405 BestScore=30495433.2523 Temp=4336653.10 NoImprove=178 Restarts=4551 Time=1795.95s
Iteration 918000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=61869446.1339 BestScore=30495433.2523 Temp=2962674.14 NoImprove=173 Restarts=4556 Time=1797.90s
Iteration 919000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=112260158.5029 BestScore=30495433.2523 Temp=4096240.45 NoImprove=168 Restarts=4561 Time=1799.89s
Iteration 920000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=104072967.9906 BestScore=30495433.2523 Temp=4186321.49 NoImprove=163 Restarts=4566 Time=1801.87s
Iteration 921000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=70153736.6290 BestScore=30495433.2523 Temp=4171256.47 NoImprove=158 Restarts=4571 Time=1803.78s
Iteration 922000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=106140110.7143 BestScore=30495433.2523 Temp=3669504.89 NoImprove=153 Restarts=4576 Time=1805.76s
Iteration 923000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110671663.8135 BestScore=30495433.2523 Temp=4196069.16 NoImprove=148 Restarts=4581 Time=1807.75s
Iteration 924000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=111020103.0672 BestScore=30495433.2523 Temp=4866514.27 NoImprove=143 Restarts=4586 Time=1809.74s
Iteration 925000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=84713059.3947 BestScore=30495433.2523 Temp=4135794.81 NoImprove=138 Restarts=4591 Time=1811.81s
Iteration 926000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=100505129.8354 BestScore=30495433.2523 Temp=5731394.52 NoImprove=133 Restarts=4596 Time=1813.80s
Iteration 927000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=98134913.5586 BestScore=30495433.2523 Temp=5079041.82 NoImprove=128 Restarts=4601 Time=1815.73s
Iteration 928000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=128341238.7378 BestScore=30495433.2523 Temp=5546413.96 NoImprove=123 Restarts=4606 Time=1817.60s
Iteration 929000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124490368.4874 BestScore=30495433.2523 Temp=5536664.56 NoImprove=118 Restarts=4611 Time=1819.45s
Iteration 930000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=121508381.3101 BestScore=30495433.2523 Temp=4917402.51 NoImprove=113 Restarts=4616 Time=1821.45s
Iteration 931000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=111113864.8226 BestScore=30495433.2523 Temp=4426896.86 NoImprove=108 Restarts=4621 Time=1823.44s
Iteration 932000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=183957928.1517 BestScore=30495433.2523 Temp=7008680.92 NoImprove=103 Restarts=4626 Time=1825.37s
Iteration 933000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=154078262.6668 BestScore=30495433.2523 Temp=6573371.33 NoImprove=98 Restarts=4631 Time=1827.34s
Iteration 934000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118066541.5099 BestScore=30495433.2523 Temp=5379287.46 NoImprove=93 Restarts=4636 Time=1829.31s
Iteration 935000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=139487940.2310 BestScore=30495433.2523 Temp=6173658.77 NoImprove=88 Restarts=4641 Time=1831.16s
Iteration 936000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=171811007.6724 BestScore=30495433.2523 Temp=6599892.39 NoImprove=83 Restarts=4646 Time=1832.97s
Iteration 937000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=86336391.4822 BestScore=30495433.2523 Temp=4946692.68 NoImprove=78 Restarts=4651 Time=1834.92s
Iteration 938000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=95835296.3042 BestScore=30495433.2523 Temp=5708818.05 NoImprove=73 Restarts=4656 Time=1836.93s
Iteration 939000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=125999796.4141 BestScore=30495433.2523 Temp=6864260.31 NoImprove=68 Restarts=4661 Time=1838.81s
Iteration 940000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=152541159.8823 BestScore=30495433.2523 Temp=6771860.22 NoImprove=63 Restarts=4666 Time=1840.75s
Iteration 941000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114400653.4006 BestScore=30495433.2523 Temp=5518335.88 NoImprove=58 Restarts=4671 Time=1842.74s
Iteration 942000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=166578927.1185 BestScore=30495433.2523 Temp=7277987.93 NoImprove=53 Restarts=4676 Time=1844.61s
Iteration 943000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=146878372.1414 BestScore=30495433.2523 Temp=8447326.11 NoImprove=48 Restarts=4681 Time=1846.43s
Iteration 944000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=152461582.1370 BestScore=30495433.2523 Temp=8663084.30 NoImprove=43 Restarts=4686 Time=1848.43s
Iteration 945000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124105717.3072 BestScore=30495433.2523 Temp=5755482.85 NoImprove=38 Restarts=4691 Time=1850.44s
Iteration 946000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=220800830.0529 BestScore=30495433.2523 Temp=10007929.60 NoImprove=33 Restarts=4696 Time=1852.41s
Iteration 947000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=204248089.2078 BestScore=30495433.2523 Temp=10478445.99 NoImprove=28 Restarts=4701 Time=1854.32s
Iteration 948000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=182070546.1737 BestScore=30495433.2523 Temp=9860221.08 NoImprove=23 Restarts=4706 Time=1856.26s
Iteration 949000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=171171766.7481 BestScore=30495433.2523 Temp=8694005.27 NoImprove=18 Restarts=4711 Time=1858.20s
Iteration 950000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=211543187.8238 BestScore=30495433.2523 Temp=9786723.11 NoImprove=13 Restarts=4716 Time=1860.18s
Iteration 951000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=132854763.6274 BestScore=30495433.2523 Temp=6576080.55 NoImprove=8 Restarts=4721 Time=1862.06s
Iteration 952000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=224287079.0084 BestScore=30495433.2523 Temp=11046978.32 NoImprove=3 Restarts=4726 Time=1864.00s
Iteration 953000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=93884532.8354 BestScore=30495433.2523 Temp=3385151.91 NoImprove=199 Restarts=4730 Time=1865.91s
Iteration 954000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=102744021.0864 BestScore=30495433.2523 Temp=3618920.86 NoImprove=194 Restarts=4735 Time=1867.83s
Iteration 955000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=83774688.3692 BestScore=30495433.2523 Temp=3528232.17 NoImprove=189 Restarts=4740 Time=1869.79s
Iteration 956000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=90795641.4029 BestScore=30495433.2523 Temp=3086384.92 NoImprove=184 Restarts=4745 Time=1871.81s
Iteration 957000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=119031806.4404 BestScore=30495433.2523 Temp=4134229.80 NoImprove=179 Restarts=4750 Time=1873.83s
Iteration 958000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=68835575.5839 BestScore=30495433.2523 Temp=3371106.46 NoImprove=174 Restarts=4755 Time=1875.79s
Iteration 959000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=138632239.7567 BestScore=30495433.2523 Temp=4774612.78 NoImprove=169 Restarts=4760 Time=1877.67s
Iteration 960000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=104182887.8935 BestScore=30495433.2523 Temp=4172994.76 NoImprove=164 Restarts=4765 Time=1879.56s
Iteration 961000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=116506321.4420 BestScore=30495433.2523 Temp=3850061.84 NoImprove=159 Restarts=4770 Time=1881.63s
Iteration 962000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=83519716.2899 BestScore=30495433.2523 Temp=3997164.63 NoImprove=154 Restarts=4775 Time=1883.57s
Iteration 963000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=123276260.5789 BestScore=30495433.2523 Temp=4679927.60 NoImprove=149 Restarts=4780 Time=1885.57s
Iteration 964000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=109329980.6524 BestScore=30495433.2523 Temp=5324388.24 NoImprove=144 Restarts=4785 Time=1887.50s
Iteration 965000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=69480566.0906 BestScore=30495433.2523 Temp=4084899.70 NoImprove=139 Restarts=4790 Time=1889.35s
Iteration 966000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118011033.3067 BestScore=30495433.2523 Temp=5544000.84 NoImprove=134 Restarts=4795 Time=1891.30s
Iteration 967000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=135597084.4762 BestScore=30495433.2523 Temp=5045433.17 NoImprove=129 Restarts=4800 Time=1893.27s
Iteration 968000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=147525283.7263 BestScore=30495433.2523 Temp=5089856.14 NoImprove=124 Restarts=4805 Time=1895.12s
Iteration 969000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=91108752.7400 BestScore=30495433.2523 Temp=5205939.03 NoImprove=119 Restarts=4810 Time=1897.25s
Iteration 970000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=165058320.9650 BestScore=30495433.2523 Temp=6481333.59 NoImprove=114 Restarts=4815 Time=1899.19s
Iteration 971000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=111435853.9077 BestScore=30495433.2523 Temp=5490357.72 NoImprove=109 Restarts=4820 Time=1901.12s
Iteration 972000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114749549.7427 BestScore=30495433.2523 Temp=6420905.42 NoImprove=104 Restarts=4825 Time=1903.13s
Iteration 973000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=111338496.0622 BestScore=30495433.2523 Temp=5985391.35 NoImprove=99 Restarts=4830 Time=1905.15s
Iteration 974000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=174538532.2902 BestScore=30495433.2523 Temp=6783358.65 NoImprove=94 Restarts=4835 Time=1907.10s
Iteration 975000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=179986687.9320 BestScore=30495433.2523 Temp=7930090.46 NoImprove=89 Restarts=4840 Time=1909.04s
Iteration 976000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=131088563.0178 BestScore=30495433.2523 Temp=6013747.70 NoImprove=84 Restarts=4845 Time=1910.95s
Iteration 977000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99012357.0840 BestScore=30495433.2523 Temp=5731961.14 NoImprove=79 Restarts=4850 Time=1912.88s
Iteration 978000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=116623190.0221 BestScore=30495433.2523 Temp=6107954.12 NoImprove=74 Restarts=4855 Time=1914.77s
Iteration 979000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=198201552.1061 BestScore=30495433.2523 Temp=8057460.40 NoImprove=69 Restarts=4860 Time=1916.83s
Iteration 980000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=152839176.0930 BestScore=30495433.2523 Temp=7537065.88 NoImprove=64 Restarts=4865 Time=1918.73s
Iteration 981000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=135324917.4256 BestScore=30495433.2523 Temp=6403170.00 NoImprove=59 Restarts=4870 Time=1920.67s
Iteration 982000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=137996942.8932 BestScore=30495433.2523 Temp=6791020.54 NoImprove=54 Restarts=4875 Time=1922.63s
Iteration 983000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=128835076.1382 BestScore=30495433.2523 Temp=7108970.76 NoImprove=49 Restarts=4880 Time=1924.58s
Iteration 984000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=104108637.8588 BestScore=30495433.2523 Temp=6208009.31 NoImprove=44 Restarts=4885 Time=1926.64s
Iteration 985000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=159344935.9279 BestScore=30495433.2523 Temp=7230803.60 NoImprove=39 Restarts=4890 Time=1928.62s
Iteration 986000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=161334473.1820 BestScore=30495433.2523 Temp=8809084.34 NoImprove=34 Restarts=4895 Time=1930.58s
Iteration 987000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=168569806.7345 BestScore=30495433.2523 Temp=8031740.80 NoImprove=29 Restarts=4900 Time=1932.49s
Iteration 988000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=136774307.6983 BestScore=30495433.2523 Temp=6860868.38 NoImprove=24 Restarts=4905 Time=1934.40s
Iteration 989000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=146495181.0301 BestScore=30495433.2523 Temp=8820758.01 NoImprove=19 Restarts=4910 Time=1936.27s
Iteration 990000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=152304842.3375 BestScore=30495433.2523 Temp=7982505.47 NoImprove=14 Restarts=4915 Time=1938.24s
Iteration 991000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=129152979.9014 BestScore=30495433.2523 Temp=7017032.63 NoImprove=9 Restarts=4920 Time=1940.24s
Iteration 992000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=163392422.6138 BestScore=30495433.2523 Temp=8349337.23 NoImprove=4 Restarts=4925 Time=1942.23s
Iteration 993000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=104751263.6571 BestScore=30495433.2523 Temp=3385202.03 NoImprove=200 Restarts=4929 Time=1944.19s
Iteration 994000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=120142604.2623 BestScore=30495433.2523 Temp=3738524.05 NoImprove=195 Restarts=4934 Time=1946.09s
Iteration 995000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=58124958.8392 BestScore=30495433.2523 Temp=3565558.92 NoImprove=190 Restarts=4939 Time=1947.95s
Iteration 996000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=91759826.4748 BestScore=30495433.2523 Temp=3175902.36 NoImprove=185 Restarts=4944 Time=1949.79s
Iteration 997000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=131292826.8786 BestScore=30495433.2523 Temp=4067456.81 NoImprove=180 Restarts=4949 Time=1951.59s
Iteration 998000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=96387817.6060 BestScore=30495433.2523 Temp=3548889.74 NoImprove=175 Restarts=4954 Time=1953.56s
Iteration 999000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=79568811.0506 BestScore=30495433.2523 Temp=4007942.69 NoImprove=170 Restarts=4959 Time=1955.43s
Iteration 1000000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=135615008.3398 BestScore=30495433.2523 Temp=3895297.59 NoImprove=165 Restarts=4964 Time=1957.34s
Iteration 1001000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=94812241.7109 BestScore=30495433.2523 Temp=4014111.85 NoImprove=160 Restarts=4969 Time=1959.29s
