Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=249134770.6789 BestScore=2698638.5810 Temp=15306445.81 NoImprove=8 Restarts=1455 Time=2684.53s
Iteration 296000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=344617966.7790 BestScore=2698638.5810 Temp=17510577.47 NoImprove=3 Restarts=1460 Time=2693.52s
Iteration 297000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=35089245.1592 BestScore=2698638.5810 Temp=5196200.76 NoImprove=199 Restarts=1464 Time=2703.05s
Iteration 298000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=42795313.9047 BestScore=2698638.5810 Temp=5984398.08 NoImprove=194 Restarts=1469 Time=2712.52s
Iteration 299000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=60284036.2649 BestScore=2698638.5810 Temp=7199796.15 NoImprove=189 Restarts=1474 Time=2722.71s
Iteration 300000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=74229194.5906 BestScore=2698638.5810 Temp=9260141.28 NoImprove=184 Restarts=1479 Time=2731.97s
Iteration 301000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=82513386.9220 BestScore=2698638.5810 Temp=9750786.04 NoImprove=179 Restarts=1484 Time=2741.32s
Iteration 302000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=61460787.7793 BestScore=2698638.5810 Temp=4721386.57 NoImprove=174 Restarts=1489 Time=2750.40s
Iteration 303000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=113874858.7934 BestScore=2698638.5810 Temp=10390401.43 NoImprove=169 Restarts=1494 Time=2758.95s
Iteration 304000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=118745097.5181 BestScore=2698638.5810 Temp=15722704.32 NoImprove=164 Restarts=1499 Time=2768.00s
Iteration 305000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=16896933.9617 BestScore=2698638.5810 Temp=5829535.43 NoImprove=159 Restarts=1504 Time=2776.85s
Iteration 306000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=50593915.5032 BestScore=2698638.5810 Temp=4941090.64 NoImprove=154 Restarts=1509 Time=2786.18s
Iteration 307000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=37288539.5675 BestScore=2698638.5810 Temp=2147060.72 NoImprove=149 Restarts=1514 Time=2794.91s
Iteration 308000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=83335799.5046 BestScore=2698638.5810 Temp=10875745.35 NoImprove=144 Restarts=1519 Time=2804.16s
Iteration 309000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=73084116.2294 BestScore=2698638.5810 Temp=11791539.01 NoImprove=139 Restarts=1524 Time=2813.46s
Iteration 310000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=22870036.7873 BestScore=2698638.5810 Temp=7093939.82 NoImprove=134 Restarts=1529 Time=2822.30s
Iteration 311000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=53037366.1082 BestScore=2698638.5810 Temp=9513218.17 NoImprove=129 Restarts=1534 Time=2831.69s
Iteration 312000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=79957290.8037 BestScore=2698638.5810 Temp=10725617.30 NoImprove=124 Restarts=1539 Time=2840.68s
Iteration 313000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=61218252.7902 BestScore=2698638.5810 Temp=8977201.87 NoImprove=119 Restarts=1544 Time=2849.49s
Iteration 314000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=108339380.5018 BestScore=2698638.5810 Temp=13458081.17 NoImprove=114 Restarts=1549 Time=2858.68s
Iteration 315000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=81604470.5243 BestScore=2698638.5810 Temp=11009953.67 NoImprove=109 Restarts=1554 Time=2868.00s
Iteration 316000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=74482005.4812 BestScore=2698638.5810 Temp=12773850.92 NoImprove=104 Restarts=1559 Time=2877.29s
Iteration 317000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=130933737.4099 BestScore=2698638.5810 Temp=12198307.56 NoImprove=99 Restarts=1564 Time=2886.32s
Iteration 318000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=151572496.7248 BestScore=2698638.5810 Temp=13517112.59 NoImprove=94 Restarts=1569 Time=2895.32s
Iteration 319000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=193246813.3767 BestScore=2698638.5810 Temp=17950231.36 NoImprove=89 Restarts=1574 Time=2904.64s
Iteration 320000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=171929352.5295 BestScore=2698638.5810 Temp=15514754.89 NoImprove=84 Restarts=1579 Time=2913.68s
Iteration 321000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=64438950.8831 BestScore=2698638.5810 Temp=10244610.66 NoImprove=79 Restarts=1584 Time=2922.97s
Iteration 322000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=103397391.8469 BestScore=2698638.5810 Temp=13808763.76 NoImprove=74 Restarts=1589 Time=2932.33s
Iteration 323000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=25783732.2804 BestScore=2698638.5810 Temp=7884352.15 NoImprove=69 Restarts=1594 Time=2941.86s
Iteration 324000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=26924766.6879 BestScore=2698638.5810 Temp=10948569.92 NoImprove=64 Restarts=1599 Time=2951.25s
Iteration 325000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=40922439.9939 BestScore=2698638.5810 Temp=10327220.33 NoImprove=59 Restarts=1604 Time=2960.58s
Iteration 326000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=51062172.2628 BestScore=2698638.5810 Temp=9643077.32 NoImprove=54 Restarts=1609 Time=2969.63s
Iteration 327000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=128034626.0982 BestScore=2698638.5810 Temp=15302100.04 NoImprove=49 Restarts=1614 Time=2978.57s
Iteration 328000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=648206527.6999 BestScore=2698638.5810 Temp=29759254.67 NoImprove=44 Restarts=1619 Time=2987.41s
Iteration 329000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=274947102.8246 BestScore=2698638.5810 Temp=19057444.74 NoImprove=39 Restarts=1624 Time=2996.31s
Iteration 330000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=114024158.9613 BestScore=2698638.5810 Temp=16822210.70 NoImprove=34 Restarts=1629 Time=3005.63s
Iteration 331000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=163054396.9300 BestScore=2698638.5810 Temp=15299274.47 NoImprove=29 Restarts=1634 Time=3014.49s
Iteration 332000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=342758525.8081 BestScore=2698638.5810 Temp=23030389.64 NoImprove=24 Restarts=1639 Time=3023.22s
Iteration 333000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=256275210.1698 BestScore=2698638.5810 Temp=15367898.88 NoImprove=19 Restarts=1644 Time=3032.56s
Iteration 334000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=121014988.8190 BestScore=2698638.5810 Temp=9273162.84 NoImprove=14 Restarts=1649 Time=3041.78s
Iteration 335000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=313057800.9753 BestScore=2698638.5810 Temp=17849243.88 NoImprove=9 Restarts=1654 Time=3051.23s
Iteration 336000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=193120337.9381 BestScore=2698638.5810 Temp=11290866.24 NoImprove=4 Restarts=1659 Time=3060.38s
Iteration 337000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=62091784.2058 BestScore=2698638.5810 Temp=4808892.91 NoImprove=200 Restarts=1663 Time=3069.32s
Iteration 338000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=71218892.7059 BestScore=2698638.5810 Temp=7300617.22 NoImprove=195 Restarts=1668 Time=3078.28s
Iteration 339000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=24948140.4212 BestScore=2698638.5810 Temp=2552778.72 NoImprove=190 Restarts=1673 Time=3087.12s
Iteration 340000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=53675284.4464 BestScore=2698638.5810 Temp=8860121.69 NoImprove=185 Restarts=1678 Time=3096.35s
Iteration 341000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=16059704.4539 BestScore=2698638.5810 Temp=5306287.65 NoImprove=180 Restarts=1683 Time=3105.56s
Iteration 342000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=57539363.4976 BestScore=2698638.5810 Temp=9599364.96 NoImprove=175 Restarts=1688 Time=3114.07s
Iteration 343000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=40284407.4748 BestScore=2698638.5810 Temp=3915521.05 NoImprove=170 Restarts=1693 Time=3122.70s
Iteration 344000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=42585587.1991 BestScore=2698638.5810 Temp=5386263.51 NoImprove=165 Restarts=1698 Time=3131.86s
Iteration 345000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=31061677.4043 BestScore=2698638.5810 Temp=6470571.13 NoImprove=160 Restarts=1703 Time=3141.17s
Iteration 346000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=43116496.6743 BestScore=2698638.5810 Temp=8493814.51 NoImprove=155 Restarts=1708 Time=3150.49s
Iteration 347000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=18246322.2912 BestScore=2698638.5810 Temp=7742731.46 NoImprove=150 Restarts=1713 Time=3159.21s
Iteration 348000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=72488077.0281 BestScore=2698638.5810 Temp=4242704.21 NoImprove=145 Restarts=1718 Time=3168.32s
Iteration 349000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=35645230.0090 BestScore=2698638.5810 Temp=11345295.59 NoImprove=140 Restarts=1723 Time=3177.49s
Iteration 350000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=52145387.4214 BestScore=2698638.5810 Temp=6043920.55 NoImprove=135 Restarts=1728 Time=3186.26s
Iteration 351000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=107006449.9398 BestScore=2698638.5810 Temp=12633660.15 NoImprove=130 Restarts=1733 Time=3195.32s
Iteration 352000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=20935668.5127 BestScore=2698638.5810 Temp=9022016.68 NoImprove=125 Restarts=1738 Time=3204.82s
Iteration 353000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=77109126.3489 BestScore=2698638.5810 Temp=8263112.68 NoImprove=120 Restarts=1743 Time=3213.99s
Iteration 354000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=75264427.5203 BestScore=2698638.5810 Temp=8949203.38 NoImprove=115 Restarts=1748 Time=3222.84s
Iteration 355000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=80108163.5161 BestScore=2698638.5810 Temp=9907006.99 NoImprove=110 Restarts=1753 Time=3231.65s
Iteration 356000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=74332665.8358 BestScore=2698638.5810 Temp=8780719.50 NoImprove=105 Restarts=1758 Time=3240.68s
Iteration 357000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=36768574.9007 BestScore=2698638.5810 Temp=6806715.19 NoImprove=100 Restarts=1763 Time=3249.66s
Iteration 358000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=55836738.0234 BestScore=2698638.5810 Temp=5854353.45 NoImprove=95 Restarts=1768 Time=3258.27s
Iteration 359000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=113871024.7022 BestScore=2698638.5810 Temp=10312002.32 NoImprove=90 Restarts=1773 Time=3267.01s
Iteration 360000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=176914611.0006 BestScore=2698638.5810 Temp=12314272.85 NoImprove=85 Restarts=1778 Time=3275.97s
Iteration 361000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=43831523.9398 BestScore=2698638.5810 Temp=5353442.29 NoImprove=80 Restarts=1783 Time=3285.02s
Iteration 362000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=151605667.2453 BestScore=2698638.5810 Temp=13029453.23 NoImprove=75 Restarts=1788 Time=3294.48s
Iteration 363000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=95473239.6947 BestScore=2698638.5810 Temp=8502450.39 NoImprove=70 Restarts=1793 Time=3303.45s
Iteration 364000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=268294841.9244 BestScore=2698638.5810 Temp=18237847.57 NoImprove=65 Restarts=1798 Time=3312.20s
Iteration 365000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=119128699.9541 BestScore=2698638.5810 Temp=17702996.51 NoImprove=60 Restarts=1803 Time=3320.93s
Iteration 366000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=144966363.8757 BestScore=2698638.5810 Temp=14023289.94 NoImprove=55 Restarts=1808 Time=3330.33s
Iteration 367000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=104097160.2828 BestScore=2698638.5810 Temp=11956595.77 NoImprove=50 Restarts=1813 Time=3339.45s
Iteration 368000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=82290189.0563 BestScore=2698638.5810 Temp=14393040.79 NoImprove=45 Restarts=1818 Time=3348.58s
Iteration 369000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=63472616.1407 BestScore=2698638.5810 Temp=9285156.54 NoImprove=40 Restarts=1823 Time=3357.83s
Iteration 370000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=136214907.5257 BestScore=2698638.5810 Temp=14559080.75 NoImprove=35 Restarts=1828 Time=3367.18s
Iteration 371000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=38708635.9476 BestScore=2698638.5810 Temp=11520026.43 NoImprove=30 Restarts=1833 Time=3376.14s
Iteration 372000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=117375596.5914 BestScore=2698638.5810 Temp=9871061.60 NoImprove=25 Restarts=1838 Time=3384.97s
Iteration 373000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=218896779.4893 BestScore=2698638.5810 Temp=18685609.50 NoImprove=20 Restarts=1843 Time=3393.87s
Iteration 374000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=232563195.3054 BestScore=2698638.5810 Temp=13483705.54 NoImprove=15 Restarts=1848 Time=3403.29s
Iteration 375000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=326832592.8326 BestScore=2698638.5810 Temp=18186840.91 NoImprove=10 Restarts=1853 Time=3412.43s
Iteration 376000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=399457235.9289 BestScore=2698638.5810 Temp=20364392.10 NoImprove=5 Restarts=1858 Time=3421.49s
Iteration 377000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=330572770.2474 BestScore=2698638.5810 Temp=16528638.51 NoImprove=0 Restarts=1863 Time=3430.70s
Iteration 378000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=42456340.2116 BestScore=2698638.5810 Temp=5877092.01 NoImprove=196 Restarts=1867 Time=3439.10s
Iteration 379000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=64697206.1402 BestScore=2698638.5810 Temp=4252484.02 NoImprove=191 Restarts=1872 Time=3448.02s
Iteration 380000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=36519982.2668 BestScore=2698638.5810 Temp=6275759.71 NoImprove=186 Restarts=1877 Time=3457.31s
Iteration 381000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=21694094.9873 BestScore=2698638.5810 Temp=7485716.58 NoImprove=181 Restarts=1882 Time=3466.75s
Iteration 382000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=132592299.1677 BestScore=2698638.5810 Temp=11175616.16 NoImprove=176 Restarts=1887 Time=3475.26s
Iteration 383000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=66253712.1496 BestScore=2698638.5810 Temp=7096932.26 NoImprove=171 Restarts=1892 Time=3484.25s
Iteration 384000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=32213878.1123 BestScore=2698638.5810 Temp=6574368.79 NoImprove=166 Restarts=1897 Time=3493.01s
Iteration 385000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=97258318.3110 BestScore=2698638.5810 Temp=10346769.00 NoImprove=161 Restarts=1902 Time=3501.99s
Iteration 386000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=14038938.1692 BestScore=2698638.5810 Temp=5965087.37 NoImprove=156 Restarts=1907 Time=3510.62s
Iteration 387000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=104460484.7618 BestScore=2698638.5810 Temp=8764095.97 NoImprove=151 Restarts=1912 Time=3519.85s
Iteration 388000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=44054649.0569 BestScore=2698638.5810 Temp=5668449.76 NoImprove=146 Restarts=1917 Time=3528.85s
Iteration 389000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=88208447.4834 BestScore=2698638.5810 Temp=7806105.92 NoImprove=141 Restarts=1922 Time=3538.23s
Iteration 390000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=94888806.9428 BestScore=2698638.5810 Temp=9408246.75 NoImprove=136 Restarts=1927 Time=3547.44s
Iteration 391000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=30346494.3982 BestScore=2698638.5810 Temp=12536301.54 NoImprove=131 Restarts=1932 Time=3556.58s
Iteration 392000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=67545078.7790 BestScore=2698638.5810 Temp=10247426.66 NoImprove=126 Restarts=1937 Time=3565.47s
Iteration 393000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=37782112.2837 BestScore=2698638.5810 Temp=10680131.12 NoImprove=121 Restarts=1942 Time=3574.61s
Iteration 394000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=244319078.5749 BestScore=2698638.5810 Temp=16549528.61 NoImprove=116 Restarts=1947 Time=3583.25s
Iteration 395000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=77013397.8047 BestScore=2698638.5810 Temp=14713886.11 NoImprove=111 Restarts=1952 Time=3592.18s
Final: BestViol=251.7800 BestAff=0 BestCompact=180367.68 BestScore=2698167.6800 TotalRestarts=1956 TotalTime=3600.04s TotalIters=395839
OperatorCalls: {'destroy': {'RandomLeafs': 162210, 'PathRemoval': 83042, 'WorstAffinity': 150444, 'DistrictGroup': 142}, 'repair': {'GreedyFeasible': 41817, 'AffinityCompact': 55143, 'NearestCenter': 55548, 'Regret2': 243330}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(737511733546.7828), 'PathRemoval': np.float64(23287666238.08624), 'WorstAffinity': np.float64(225898230488.28116), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4495630752.867238), 'AffinityCompact': np.float64(11908358200.272636), 'NearestCenter': np.float64(11680249264.4409), 'Regret2': np.float64(958613392055.5701)}}
