Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1035000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=22172284.5892 BestScore=2939540.9972 Temp=1935462.41 NoImprove=167 Restarts=5140 Time=1766.94s
Iteration 1036000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=9846347.9247 BestScore=2939540.9972 Temp=2553594.43 NoImprove=162 Restarts=5145 Time=1768.58s
Iteration 1037000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33420567.9349 BestScore=2939540.9972 Temp=3413388.98 NoImprove=157 Restarts=5150 Time=1770.35s
Iteration 1038000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=44199426.2592 BestScore=2939540.9972 Temp=3829049.54 NoImprove=152 Restarts=5155 Time=1772.02s
Iteration 1039000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35342035.1062 BestScore=2939540.9972 Temp=2106023.51 NoImprove=147 Restarts=5160 Time=1773.74s
Iteration 1040000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=43499976.9746 BestScore=2939540.9972 Temp=3426070.88 NoImprove=142 Restarts=5165 Time=1775.43s
Iteration 1041000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=26113737.4914 BestScore=2939540.9972 Temp=3097811.40 NoImprove=137 Restarts=5170 Time=1777.09s
Iteration 1042000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=49475020.3693 BestScore=2939540.9972 Temp=2681965.04 NoImprove=132 Restarts=5175 Time=1778.72s
Iteration 1043000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=13702238.9291 BestScore=2939540.9972 Temp=2260319.87 NoImprove=127 Restarts=5180 Time=1780.39s
Iteration 1044000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=41736961.1870 BestScore=2939540.9972 Temp=3696369.29 NoImprove=122 Restarts=5185 Time=1782.12s
Iteration 1045000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=27157224.3360 BestScore=2939540.9972 Temp=3485667.87 NoImprove=117 Restarts=5190 Time=1783.86s
Iteration 1046000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=42923245.3339 BestScore=2939540.9972 Temp=4079793.45 NoImprove=112 Restarts=5195 Time=1785.51s
Iteration 1047000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=66045630.6140 BestScore=2939540.9972 Temp=4239551.13 NoImprove=107 Restarts=5200 Time=1787.25s
Iteration 1048000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=37195288.5010 BestScore=2939540.9972 Temp=4238274.28 NoImprove=102 Restarts=5205 Time=1788.98s
Iteration 1049000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=80820756.1141 BestScore=2939540.9972 Temp=5011826.01 NoImprove=97 Restarts=5210 Time=1790.90s
Iteration 1050000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=42785528.1108 BestScore=2939540.9972 Temp=3261812.63 NoImprove=92 Restarts=5215 Time=1792.66s
Iteration 1051000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=44138435.6947 BestScore=2939540.9972 Temp=4055105.28 NoImprove=87 Restarts=5220 Time=1794.36s
Iteration 1052000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=27700934.6921 BestScore=2939540.9972 Temp=4285065.99 NoImprove=82 Restarts=5225 Time=1796.05s
Iteration 1053000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=41480836.3377 BestScore=2939540.9972 Temp=3234320.67 NoImprove=77 Restarts=5230 Time=1797.70s
Iteration 1054000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=15897691.6241 BestScore=2939540.9972 Temp=2486424.64 NoImprove=72 Restarts=5235 Time=1799.40s
Iteration 1055000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=56592619.5565 BestScore=2939540.9972 Temp=4174901.47 NoImprove=67 Restarts=5240 Time=1801.11s
Iteration 1056000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=72014693.5697 BestScore=2939540.9972 Temp=5602357.26 NoImprove=62 Restarts=5245 Time=1802.77s
Iteration 1057000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=44930768.1525 BestScore=2939540.9972 Temp=4984325.19 NoImprove=57 Restarts=5250 Time=1804.44s
Iteration 1058000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=107517395.9866 BestScore=2939540.9972 Temp=5566681.11 NoImprove=52 Restarts=5255 Time=1806.17s
Iteration 1059000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=57720704.4949 BestScore=2939540.9972 Temp=4314790.60 NoImprove=47 Restarts=5260 Time=1807.87s
Iteration 1060000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=150072525.3872 BestScore=2939540.9972 Temp=8470027.14 NoImprove=42 Restarts=5265 Time=1809.81s
Iteration 1061000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=52925182.8920 BestScore=2939540.9972 Temp=5056270.02 NoImprove=37 Restarts=5270 Time=1811.54s
Iteration 1062000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=118835541.3576 BestScore=2939540.9972 Temp=6835156.50 NoImprove=32 Restarts=5275 Time=1813.21s
Iteration 1063000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=83186820.8981 BestScore=2939540.9972 Temp=6802419.16 NoImprove=27 Restarts=5280 Time=1814.86s
Iteration 1064000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=96514675.8229 BestScore=2939540.9972 Temp=5371594.36 NoImprove=22 Restarts=5285 Time=1816.48s
Iteration 1065000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=63616312.5003 BestScore=2939540.9972 Temp=5915047.78 NoImprove=17 Restarts=5290 Time=1818.16s
Iteration 1066000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=86898620.5851 BestScore=2939540.9972 Temp=5751638.06 NoImprove=12 Restarts=5295 Time=1819.84s
Iteration 1067000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=118723528.4193 BestScore=2939540.9972 Temp=5886141.72 NoImprove=7 Restarts=5300 Time=1821.49s
Iteration 1068000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=122671658.5836 BestScore=2939540.9972 Temp=6354760.50 NoImprove=2 Restarts=5305 Time=1823.21s
Iteration 1069000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=44007188.2151 BestScore=2939540.9972 Temp=2731794.05 NoImprove=198 Restarts=5309 Time=1824.86s
Iteration 1070000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=47859660.4934 BestScore=2939540.9972 Temp=2953248.71 NoImprove=193 Restarts=5314 Time=1826.52s
Iteration 1071000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=14616759.2962 BestScore=2939540.9972 Temp=1418359.53 NoImprove=188 Restarts=5319 Time=1828.22s
Iteration 1072000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=12528557.0285 BestScore=2939540.9972 Temp=2460055.38 NoImprove=183 Restarts=5324 Time=1829.89s
Iteration 1073000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=24650343.2286 BestScore=2939540.9972 Temp=2204666.28 NoImprove=178 Restarts=5329 Time=1831.63s
Iteration 1074000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=14369259.2971 BestScore=2939540.9972 Temp=2009382.63 NoImprove=173 Restarts=5334 Time=1833.47s
Iteration 1075000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=34416357.7251 BestScore=2939540.9972 Temp=3538233.20 NoImprove=168 Restarts=5339 Time=1835.18s
Iteration 1076000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=25747434.5756 BestScore=2939540.9972 Temp=2947575.74 NoImprove=163 Restarts=5344 Time=1836.87s
Iteration 1077000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=38441718.8264 BestScore=2939540.9972 Temp=3032577.34 NoImprove=158 Restarts=5349 Time=1838.55s
Iteration 1078000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=28658477.4353 BestScore=2939540.9972 Temp=2623448.05 NoImprove=153 Restarts=5354 Time=1840.26s
Iteration 1079000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=55715623.0065 BestScore=2939540.9972 Temp=2875685.13 NoImprove=148 Restarts=5359 Time=1841.98s
Iteration 1080000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=31491165.5844 BestScore=2939540.9972 Temp=2784688.17 NoImprove=143 Restarts=5364 Time=1843.68s
Iteration 1081000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=25305237.2582 BestScore=2939540.9972 Temp=3414184.17 NoImprove=138 Restarts=5369 Time=1845.34s
Iteration 1082000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=24015206.9388 BestScore=2939540.9972 Temp=3312965.86 NoImprove=133 Restarts=5374 Time=1847.03s
Iteration 1083000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=36442456.5616 BestScore=2939540.9972 Temp=2925458.75 NoImprove=128 Restarts=5379 Time=1848.72s
Iteration 1084000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=16541683.5409 BestScore=2939540.9972 Temp=4347198.55 NoImprove=123 Restarts=5384 Time=1850.39s
Iteration 1085000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=27419853.6505 BestScore=2939540.9972 Temp=2726721.57 NoImprove=118 Restarts=5389 Time=1852.02s
Iteration 1086000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=53454564.3771 BestScore=2939540.9972 Temp=3864897.80 NoImprove=113 Restarts=5394 Time=1853.69s
Iteration 1087000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=38513177.7581 BestScore=2939540.9972 Temp=3062109.07 NoImprove=108 Restarts=5399 Time=1855.33s
Iteration 1088000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=41878028.7254 BestScore=2939540.9972 Temp=5627363.95 NoImprove=103 Restarts=5404 Time=1857.11s
Iteration 1089000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=18019494.0324 BestScore=2939540.9972 Temp=4210392.29 NoImprove=98 Restarts=5409 Time=1858.76s
Iteration 1090000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=75280089.8479 BestScore=2939540.9972 Temp=5473095.27 NoImprove=93 Restarts=5414 Time=1860.46s
Iteration 1091000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=93233773.2101 BestScore=2939540.9972 Temp=4509631.14 NoImprove=88 Restarts=5419 Time=1862.09s
Iteration 1092000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=25121833.3184 BestScore=2939540.9972 Temp=3007378.82 NoImprove=83 Restarts=5424 Time=1863.77s
Iteration 1093000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=14031012.4600 BestScore=2939540.9972 Temp=3241836.45 NoImprove=78 Restarts=5429 Time=1865.46s
Iteration 1094000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=39572072.7269 BestScore=2939540.9972 Temp=3933811.51 NoImprove=73 Restarts=5434 Time=1867.15s
Iteration 1095000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=43906435.7173 BestScore=2939540.9972 Temp=4217664.91 NoImprove=68 Restarts=5439 Time=1868.88s
Iteration 1096000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=80113446.1916 BestScore=2939540.9972 Temp=6592933.19 NoImprove=63 Restarts=5444 Time=1870.52s
Iteration 1097000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=66395519.1291 BestScore=2939540.9972 Temp=4071188.32 NoImprove=58 Restarts=5449 Time=1872.20s
Iteration 1098000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=55846723.1113 BestScore=2939540.9972 Temp=4306250.57 NoImprove=53 Restarts=5454 Time=1873.89s
Iteration 1099000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=65194113.1917 BestScore=2939540.9972 Temp=5111896.93 NoImprove=48 Restarts=5459 Time=1875.56s
Iteration 1100000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=113141090.0635 BestScore=2939540.9972 Temp=6143862.35 NoImprove=43 Restarts=5464 Time=1877.27s
Iteration 1101000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=76065105.9449 BestScore=2939540.9972 Temp=5338113.83 NoImprove=38 Restarts=5469 Time=1878.94s
Iteration 1102000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=70532828.6984 BestScore=2939540.9972 Temp=5388577.07 NoImprove=33 Restarts=5474 Time=1880.62s
Iteration 1103000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=106467906.1798 BestScore=2939540.9972 Temp=7651616.53 NoImprove=28 Restarts=5479 Time=1882.25s
Iteration 1104000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=169514540.7964 BestScore=2939540.9972 Temp=8720438.52 NoImprove=23 Restarts=5484 Time=1883.93s
Iteration 1105000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=96109623.9888 BestScore=2939540.9972 Temp=6344092.96 NoImprove=18 Restarts=5489 Time=1885.57s
Iteration 1106000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=74257303.5472 BestScore=2939540.9972 Temp=4324951.49 NoImprove=13 Restarts=5494 Time=1887.21s
Iteration 1107000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=69059158.5026 BestScore=2939540.9972 Temp=4135085.38 NoImprove=8 Restarts=5499 Time=1888.90s
Iteration 1108000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=165469520.1867 BestScore=2939540.9972 Temp=8230008.48 NoImprove=3 Restarts=5504 Time=1890.58s
Iteration 1109000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=30463448.9620 BestScore=2939540.9972 Temp=3184099.21 NoImprove=199 Restarts=5508 Time=1892.25s
Iteration 1110000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=6561513.9173 BestScore=2939540.9972 Temp=1084244.97 NoImprove=194 Restarts=5513 Time=1893.96s
Iteration 1111000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=15868078.1475 BestScore=2939540.9972 Temp=1952976.47 NoImprove=189 Restarts=5518 Time=1895.65s
Iteration 1112000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=26795293.7297 BestScore=2939540.9972 Temp=2251614.42 NoImprove=184 Restarts=5523 Time=1897.28s
Iteration 1113000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=26846715.2141 BestScore=2939540.9972 Temp=2533295.05 NoImprove=179 Restarts=5528 Time=1898.99s
Iteration 1114000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=28684990.3853 BestScore=2939540.9972 Temp=2980353.21 NoImprove=174 Restarts=5533 Time=1900.72s
Iteration 1115000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=32193460.6411 BestScore=2939540.9972 Temp=2086923.98 NoImprove=169 Restarts=5538 Time=1902.41s
Iteration 1116000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=58431099.7393 BestScore=2939540.9972 Temp=3538371.45 NoImprove=164 Restarts=5543 Time=1904.09s
Iteration 1117000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=11612926.7858 BestScore=2939540.9972 Temp=2192690.83 NoImprove=159 Restarts=5548 Time=1905.72s
Iteration 1118000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=45624154.9703 BestScore=2939540.9972 Temp=3618788.07 NoImprove=154 Restarts=5553 Time=1907.35s
Iteration 1119000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=44376485.4578 BestScore=2939540.9972 Temp=4352821.54 NoImprove=149 Restarts=5558 Time=1909.11s
Iteration 1120000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=23482831.5116 BestScore=2939540.9972 Temp=2744557.23 NoImprove=144 Restarts=5563 Time=1910.75s
Iteration 1121000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35855760.1196 BestScore=2939540.9972 Temp=3598819.35 NoImprove=139 Restarts=5568 Time=1912.33s
Iteration 1122000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33718316.4756 BestScore=2939540.9972 Temp=2560304.06 NoImprove=134 Restarts=5573 Time=1913.99s
Iteration 1123000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=16973301.1248 BestScore=2939540.9972 Temp=3473558.99 NoImprove=129 Restarts=5578 Time=1915.69s
Iteration 1124000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=16127460.4806 BestScore=2939540.9972 Temp=2724911.22 NoImprove=124 Restarts=5583 Time=1917.42s
Iteration 1125000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=40171802.4034 BestScore=2939540.9972 Temp=4941329.72 NoImprove=119 Restarts=5588 Time=1919.11s
Iteration 1126000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=40115288.3005 BestScore=2939540.9972 Temp=3113845.36 NoImprove=114 Restarts=5593 Time=1920.76s
Iteration 1127000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=30241110.7897 BestScore=2939540.9972 Temp=3270303.06 NoImprove=109 Restarts=5598 Time=1922.45s
Iteration 1128000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=34656736.2589 BestScore=2939540.9972 Temp=4034651.23 NoImprove=104 Restarts=5603 Time=1924.08s
Iteration 1129000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=45563059.8886 BestScore=2939540.9972 Temp=4254379.27 NoImprove=99 Restarts=5608 Time=1925.81s
Iteration 1130000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=57534997.3501 BestScore=2939540.9972 Temp=4208793.44 NoImprove=94 Restarts=5613 Time=1927.44s
Iteration 1131000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=49813863.8402 BestScore=2939540.9972 Temp=4656834.42 NoImprove=89 Restarts=5618 Time=1929.10s
Iteration 1132000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=39952815.9071 BestScore=2939540.9972 Temp=4562588.46 NoImprove=84 Restarts=5623 Time=1930.77s
Iteration 1133000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=27657223.9939 BestScore=2939540.9972 Temp=3314076.12 NoImprove=79 Restarts=5628 Time=1932.53s
Iteration 1134000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=23874464.9903 BestScore=2939540.9972 Temp=3205361.59 NoImprove=74 Restarts=5633 Time=1934.19s
Iteration 1135000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=73595893.3186 BestScore=2939540.9972 Temp=4869244.71 NoImprove=69 Restarts=5638 Time=1935.83s
Iteration 1136000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=76401195.8271 BestScore=2939540.9972 Temp=5865385.57 NoImprove=64 Restarts=5643 Time=1937.43s
Iteration 1137000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=30356621.8614 BestScore=2939540.9972 Temp=4578232.72 NoImprove=59 Restarts=5648 Time=1939.14s
Iteration 1138000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=147115726.7849 BestScore=2939540.9972 Temp=5900787.16 NoImprove=54 Restarts=5653 Time=1940.78s
Iteration 1139000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=78233007.6363 BestScore=2939540.9972 Temp=5029565.12 NoImprove=49 Restarts=5658 Time=1942.42s
Iteration 1140000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35862800.3994 BestScore=2939540.9972 Temp=4086836.84 NoImprove=44 Restarts=5663 Time=1944.14s
Iteration 1141000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=96517903.1275 BestScore=2939540.9972 Temp=4415779.79 NoImprove=39 Restarts=5668 Time=1945.86s
Iteration 1142000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=70430603.6189 BestScore=2939540.9972 Temp=5092135.06 NoImprove=34 Restarts=5673 Time=1947.62s
Iteration 1143000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=41994088.4733 BestScore=2939540.9972 Temp=3079297.35 NoImprove=29 Restarts=5678 Time=1949.25s
Iteration 1144000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=103272310.1223 BestScore=2939540.9972 Temp=7168196.87 NoImprove=24 Restarts=5683 Time=1950.89s
Iteration 1145000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=35013213.5282 BestScore=2939540.9972 Temp=3420638.47 NoImprove=19 Restarts=5688 Time=1952.51s
Iteration 1146000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=118420785.0198 BestScore=2939540.9972 Temp=6734024.21 NoImprove=14 Restarts=5693 Time=1954.15s
Iteration 1147000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=120444163.1497 BestScore=2939540.9972 Temp=6947758.31 NoImprove=9 Restarts=5698 Time=1955.82s
Iteration 1148000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=60649484.3132 BestScore=2939540.9972 Temp=3002059.52 NoImprove=4 Restarts=5703 Time=1957.57s
Iteration 1149000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=13391967.3422 BestScore=2939540.9972 Temp=2324064.47 NoImprove=200 Restarts=5707 Time=1959.21s
Iteration 1150000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=28151438.5034 BestScore=2939540.9972 Temp=2799132.16 NoImprove=195 Restarts=5712 Time=1960.88s
Iteration 1151000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=22706979.3334 BestScore=2939540.9972 Temp=2766065.42 NoImprove=190 Restarts=5717 Time=1962.55s
Iteration 1152000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=14776215.7475 BestScore=2939540.9972 Temp=1522900.16 NoImprove=185 Restarts=5722 Time=1964.27s
Iteration 1153000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=19049106.7054 BestScore=2939540.9972 Temp=2110836.58 NoImprove=180 Restarts=5727 Time=1965.97s
Iteration 1154000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=12761160.6922 BestScore=2939540.9972 Temp=1527371.29 NoImprove=175 Restarts=5732 Time=1967.69s
Iteration 1155000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=24396063.1746 BestScore=2939540.9972 Temp=1966121.60 NoImprove=170 Restarts=5737 Time=1969.43s
Iteration 1156000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=19302959.2640 BestScore=2939540.9972 Temp=2055289.80 NoImprove=165 Restarts=5742 Time=1971.14s
Iteration 1157000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=12872384.2421 BestScore=2939540.9972 Temp=1845053.78 NoImprove=160 Restarts=5747 Time=1972.76s
Iteration 1158000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=55710511.1242 BestScore=2939540.9972 Temp=3603118.09 NoImprove=155 Restarts=5752 Time=1974.43s
Iteration 1159000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=8809205.9680 BestScore=2939540.9972 Temp=1773918.40 NoImprove=150 Restarts=5757 Time=1976.15s
Iteration 1160000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=23389429.6870 BestScore=2939540.9972 Temp=3016812.33 NoImprove=145 Restarts=5762 Time=1977.88s
Iteration 1161000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=16409576.5187 BestScore=2939540.9972 Temp=2422709.39 NoImprove=140 Restarts=5767 Time=1979.55s
Iteration 1162000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=36705298.9811 BestScore=2939540.9972 Temp=3488406.07 NoImprove=135 Restarts=5772 Time=1981.17s
Iteration 1163000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=27978629.0133 BestScore=2939540.9972 Temp=4213118.64 NoImprove=130 Restarts=5777 Time=1982.86s
Iteration 1164000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33108959.2713 BestScore=2939540.9972 Temp=3218657.83 NoImprove=125 Restarts=5782 Time=1984.48s
Iteration 1165000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=46013792.1501 BestScore=2939540.9972 Temp=3955712.83 NoImprove=120 Restarts=5787 Time=1986.05s
Iteration 1166000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=26230202.4598 BestScore=2939540.9972 Temp=3562524.89 NoImprove=115 Restarts=5792 Time=1987.75s
Iteration 1167000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=25345610.5861 BestScore=2939540.9972 Temp=3862465.72 NoImprove=110 Restarts=5797 Time=1989.31s
Iteration 1168000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=64903971.3462 BestScore=2939540.9972 Temp=4155524.65 NoImprove=105 Restarts=5802 Time=1990.94s
Iteration 1169000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=99634912.0637 BestScore=2939540.9972 Temp=5297391.18 NoImprove=100 Restarts=5807 Time=1992.63s
Iteration 1170000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=59503127.3658 BestScore=2939540.9972 Temp=3746512.48 NoImprove=95 Restarts=5812 Time=1994.22s
Iteration 1171000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=48980912.1901 BestScore=2939540.9972 Temp=4644409.15 NoImprove=90 Restarts=5817 Time=1995.87s
Iteration 1172000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=111509105.7746 BestScore=2939540.9972 Temp=5845137.43 NoImprove=85 Restarts=5822 Time=1997.53s
Iteration 1173000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=67041750.4644 BestScore=2939540.9972 Temp=4561634.96 NoImprove=80 Restarts=5827 Time=1999.20s
Iteration 1174000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=42588847.7494 BestScore=2939540.9972 Temp=4391890.33 NoImprove=75 Restarts=5832 Time=2000.86s
Iteration 1175000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=33382660.1997 BestScore=2939540.9972 Temp=3261837.58 NoImprove=70 Restarts=5837 Time=2002.56s
Iteration 1176000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=47876206.9543 BestScore=2939540.9972 Temp=5039923.13 NoImprove=65 Restarts=5842 Time=2004.28s
Iteration 1177000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=40502190.4867 BestScore=2939540.9972 Temp=4358618.87 NoImprove=60 Restarts=5847 Time=2006.01s
Iteration 1178000: BestViol=288.5350 BestAff=0 BestCompact=54191.00 CurScore=24517594.0518 BestScore=2939540.9972 Temp=3615378.99 NoImprove=55 Restarts=5852 Time=2007.70s
