Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=157352976.4734 BestScore=10143954.9458 Temp=18907046.67 NoImprove=144 Restarts=1439 Time=2512.16s
Iteration 295000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=234303295.4108 BestScore=10143954.9458 Temp=10803709.92 NoImprove=139 Restarts=1444 Time=2521.14s
Iteration 296000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=194924285.0690 BestScore=10143954.9458 Temp=16933265.41 NoImprove=134 Restarts=1449 Time=2529.93s
Iteration 297000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=226171031.0086 BestScore=10143954.9458 Temp=16525909.59 NoImprove=129 Restarts=1454 Time=2539.25s
Iteration 298000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=143165825.9521 BestScore=10143954.9458 Temp=15266979.89 NoImprove=124 Restarts=1459 Time=2547.96s
Iteration 299000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=233040501.2743 BestScore=10143954.9458 Temp=17129199.52 NoImprove=119 Restarts=1464 Time=2556.58s
Iteration 300000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=177154708.2227 BestScore=10143954.9458 Temp=18405277.35 NoImprove=114 Restarts=1469 Time=2565.62s
Iteration 301000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=104977863.3187 BestScore=10143954.9458 Temp=15983104.10 NoImprove=109 Restarts=1474 Time=2575.08s
Iteration 302000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=680159534.4883 BestScore=10143954.9458 Temp=31890292.37 NoImprove=104 Restarts=1479 Time=2583.86s
Iteration 303000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=424871399.1407 BestScore=10143954.9458 Temp=24325808.32 NoImprove=99 Restarts=1484 Time=2592.61s
Iteration 304000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=86444414.8104 BestScore=10143954.9458 Temp=15258378.04 NoImprove=94 Restarts=1489 Time=2601.43s
Iteration 305000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=116833256.4744 BestScore=10143954.9458 Temp=13596849.70 NoImprove=89 Restarts=1494 Time=2609.87s
Iteration 306000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=195009417.1520 BestScore=10143954.9458 Temp=18446647.50 NoImprove=84 Restarts=1499 Time=2618.73s
Iteration 307000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=298596410.1252 BestScore=10143954.9458 Temp=21179128.79 NoImprove=79 Restarts=1504 Time=2627.37s
Iteration 308000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=215657655.4142 BestScore=10143954.9458 Temp=25801821.41 NoImprove=74 Restarts=1509 Time=2635.70s
Iteration 309000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=327267317.4796 BestScore=10143954.9458 Temp=26493043.77 NoImprove=69 Restarts=1514 Time=2643.88s
Iteration 310000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=164237982.0002 BestScore=10143954.9458 Temp=16615523.91 NoImprove=64 Restarts=1519 Time=2651.85s
Iteration 311000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=382941679.9882 BestScore=10143954.9458 Temp=27878686.13 NoImprove=59 Restarts=1524 Time=2660.13s
Iteration 312000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=127413283.9102 BestScore=10143954.9458 Temp=14765787.82 NoImprove=54 Restarts=1529 Time=2668.78s
Iteration 313000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=276756264.1660 BestScore=10143954.9458 Temp=28105886.88 NoImprove=49 Restarts=1534 Time=2677.46s
Iteration 314000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=197124163.5607 BestScore=10143954.9458 Temp=20920819.89 NoImprove=44 Restarts=1539 Time=2685.66s
Iteration 315000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=237636427.7956 BestScore=10143954.9458 Temp=22142564.50 NoImprove=39 Restarts=1544 Time=2693.94s
Iteration 316000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=306661025.1706 BestScore=10143954.9458 Temp=25241567.12 NoImprove=34 Restarts=1549 Time=2702.38s
Iteration 317000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=793324575.5365 BestScore=10143954.9458 Temp=45893190.15 NoImprove=29 Restarts=1554 Time=2710.19s
Iteration 318000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=453764712.5598 BestScore=10143954.9458 Temp=24960511.81 NoImprove=24 Restarts=1559 Time=2719.79s
Iteration 319000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=337955543.0895 BestScore=10143954.9458 Temp=23595728.34 NoImprove=19 Restarts=1564 Time=2728.95s
Iteration 320000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=322387510.3953 BestScore=10143954.9458 Temp=21723353.22 NoImprove=14 Restarts=1569 Time=2737.57s
Iteration 321000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=502597480.8479 BestScore=10143954.9458 Temp=25577169.64 NoImprove=9 Restarts=1574 Time=2746.09s
Iteration 322000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=600298253.4984 BestScore=10143954.9458 Temp=33003053.95 NoImprove=4 Restarts=1579 Time=2754.64s
Iteration 323000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=185986590.8738 BestScore=10143954.9458 Temp=9542616.70 NoImprove=200 Restarts=1583 Time=2763.00s
Iteration 324000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=80589210.9185 BestScore=10143954.9458 Temp=8863046.89 NoImprove=195 Restarts=1588 Time=2771.43s
Iteration 325000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=165544667.6987 BestScore=10143954.9458 Temp=12405964.85 NoImprove=190 Restarts=1593 Time=2780.29s
Iteration 326000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=165743736.6078 BestScore=10143954.9458 Temp=12568660.22 NoImprove=185 Restarts=1598 Time=2788.67s
Iteration 327000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=168555036.7608 BestScore=10143954.9458 Temp=12767369.66 NoImprove=180 Restarts=1603 Time=2796.81s
Iteration 328000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=101376123.5113 BestScore=10143954.9458 Temp=7131520.44 NoImprove=175 Restarts=1608 Time=2805.61s
Iteration 329000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=178354997.9203 BestScore=10143954.9458 Temp=14337318.35 NoImprove=170 Restarts=1613 Time=2814.22s
Iteration 330000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=84480742.9986 BestScore=10143954.9458 Temp=12300542.44 NoImprove=165 Restarts=1618 Time=2822.31s
Iteration 331000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=70932359.4420 BestScore=10143954.9458 Temp=12459391.25 NoImprove=160 Restarts=1623 Time=2830.52s
Iteration 332000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=185441648.5788 BestScore=10143954.9458 Temp=15645478.98 NoImprove=155 Restarts=1628 Time=2839.16s
Iteration 333000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=66808395.1234 BestScore=10143954.9458 Temp=12743669.68 NoImprove=150 Restarts=1633 Time=2847.67s
Iteration 334000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=460557610.5671 BestScore=10143954.9458 Temp=19317089.80 NoImprove=145 Restarts=1638 Time=2855.78s
Iteration 335000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=125343796.1317 BestScore=10143954.9458 Temp=17888801.09 NoImprove=140 Restarts=1643 Time=2864.27s
Iteration 336000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=357175086.7476 BestScore=10143954.9458 Temp=19818668.55 NoImprove=135 Restarts=1648 Time=2872.61s
Iteration 337000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=58112837.5397 BestScore=10143954.9458 Temp=14878300.53 NoImprove=130 Restarts=1653 Time=2881.00s
Iteration 338000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=117895284.4221 BestScore=10143954.9458 Temp=10378745.38 NoImprove=125 Restarts=1658 Time=2889.47s
Iteration 339000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=234723486.5955 BestScore=10143954.9458 Temp=15727864.65 NoImprove=120 Restarts=1663 Time=2897.61s
Iteration 340000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=270885407.5169 BestScore=10143954.9458 Temp=16165695.82 NoImprove=115 Restarts=1668 Time=2905.85s
Iteration 341000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=157469473.5875 BestScore=10143954.9458 Temp=14895533.19 NoImprove=110 Restarts=1673 Time=2914.22s
Iteration 342000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=92361539.9661 BestScore=10143954.9458 Temp=10656745.54 NoImprove=105 Restarts=1678 Time=2922.94s
Iteration 343000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=98536667.1347 BestScore=10143954.9458 Temp=17707791.07 NoImprove=100 Restarts=1683 Time=2931.84s
Iteration 344000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=126111849.3677 BestScore=10143954.9458 Temp=22695938.62 NoImprove=95 Restarts=1688 Time=2940.30s
Iteration 345000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=178278694.5633 BestScore=10143954.9458 Temp=19839615.91 NoImprove=90 Restarts=1693 Time=2949.10s
Iteration 346000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=287660754.7650 BestScore=10143954.9458 Temp=20657479.62 NoImprove=85 Restarts=1698 Time=2957.91s
Iteration 347000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=436170618.6386 BestScore=10143954.9458 Temp=30118659.34 NoImprove=80 Restarts=1703 Time=2966.83s
Iteration 348000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=145587222.0676 BestScore=10143954.9458 Temp=18050291.42 NoImprove=75 Restarts=1708 Time=2975.49s
Iteration 349000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=158929936.6404 BestScore=10143954.9458 Temp=18877643.13 NoImprove=70 Restarts=1713 Time=2983.65s
Iteration 350000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=369375720.2829 BestScore=10143954.9458 Temp=26988635.41 NoImprove=65 Restarts=1718 Time=2992.35s
Iteration 351000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=491014575.9756 BestScore=10143954.9458 Temp=28035816.33 NoImprove=60 Restarts=1723 Time=3001.08s
Iteration 352000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=449329508.5174 BestScore=10143954.9458 Temp=29399046.96 NoImprove=55 Restarts=1728 Time=3009.47s
Iteration 353000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=176770779.6486 BestScore=10143954.9458 Temp=13672420.23 NoImprove=50 Restarts=1733 Time=3018.07s
Iteration 354000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=260894085.3064 BestScore=10143954.9458 Temp=19346940.57 NoImprove=45 Restarts=1738 Time=3026.74s
Iteration 355000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=375655218.3102 BestScore=10143954.9458 Temp=28137386.49 NoImprove=40 Restarts=1743 Time=3035.69s
Iteration 356000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=266917578.0484 BestScore=10143954.9458 Temp=18685944.27 NoImprove=35 Restarts=1748 Time=3044.68s
Iteration 357000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=671714244.6546 BestScore=10143954.9458 Temp=32277671.18 NoImprove=30 Restarts=1753 Time=3052.92s
Iteration 358000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=431237422.2641 BestScore=10143954.9458 Temp=27262010.03 NoImprove=25 Restarts=1758 Time=3061.21s
Iteration 359000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=257819984.9991 BestScore=10143954.9458 Temp=23454221.18 NoImprove=20 Restarts=1763 Time=3069.83s
Iteration 360000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=475742739.8305 BestScore=10143954.9458 Temp=29899321.81 NoImprove=15 Restarts=1768 Time=3078.70s
Iteration 361000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=366852554.4131 BestScore=10143954.9458 Temp=20079127.50 NoImprove=10 Restarts=1773 Time=3087.82s
Iteration 362000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=529434346.6832 BestScore=10143954.9458 Temp=26266209.14 NoImprove=5 Restarts=1778 Time=3096.54s
Iteration 363000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=432625656.8459 BestScore=10143954.9458 Temp=21631282.84 NoImprove=0 Restarts=1783 Time=3105.27s
Iteration 364000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=70076137.2480 BestScore=10143954.9458 Temp=14813584.66 NoImprove=196 Restarts=1787 Time=3114.02s
Iteration 365000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=134121100.5094 BestScore=10143954.9458 Temp=15872337.10 NoImprove=191 Restarts=1792 Time=3122.61s
Iteration 366000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=141376050.5415 BestScore=10143954.9458 Temp=13747098.84 NoImprove=186 Restarts=1797 Time=3131.00s
Iteration 367000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=35110175.9921 BestScore=10143954.9458 Temp=6801504.06 NoImprove=181 Restarts=1802 Time=3139.50s
Iteration 368000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=47563049.6607 BestScore=10143954.9458 Temp=14472564.18 NoImprove=176 Restarts=1807 Time=3148.51s
Iteration 369000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=119061531.0710 BestScore=10143954.9458 Temp=16615481.94 NoImprove=171 Restarts=1812 Time=3157.18s
Iteration 370000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=355435803.5253 BestScore=10143954.9458 Temp=14491271.47 NoImprove=166 Restarts=1817 Time=3165.49s
Iteration 371000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=55371743.2785 BestScore=10143954.9458 Temp=11791671.29 NoImprove=161 Restarts=1822 Time=3173.83s
Iteration 372000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=37511467.5462 BestScore=10143954.9458 Temp=6350247.73 NoImprove=156 Restarts=1827 Time=3182.72s
Iteration 373000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=159791992.0613 BestScore=10143954.9458 Temp=11920088.72 NoImprove=151 Restarts=1832 Time=3190.77s
Iteration 374000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=29205647.1414 BestScore=10143954.9458 Temp=10438538.92 NoImprove=146 Restarts=1837 Time=3199.72s
Iteration 375000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=38777343.5705 BestScore=10143954.9458 Temp=9384541.27 NoImprove=141 Restarts=1842 Time=3207.90s
Iteration 376000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=146797442.8075 BestScore=10143954.9458 Temp=13465725.06 NoImprove=136 Restarts=1847 Time=3216.24s
Iteration 377000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=69647791.9604 BestScore=10143954.9458 Temp=13523281.40 NoImprove=131 Restarts=1852 Time=3224.37s
Iteration 378000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=198262927.3542 BestScore=10143954.9458 Temp=13949221.36 NoImprove=126 Restarts=1857 Time=3232.57s
Iteration 379000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=352854920.1647 BestScore=10143954.9458 Temp=20521278.33 NoImprove=121 Restarts=1862 Time=3241.03s
Iteration 380000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=87943991.6523 BestScore=10143954.9458 Temp=15462505.64 NoImprove=116 Restarts=1867 Time=3249.16s
Iteration 381000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=90056930.0183 BestScore=10143954.9458 Temp=18111800.59 NoImprove=111 Restarts=1872 Time=3257.89s
Iteration 382000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=107824476.7282 BestScore=10143954.9458 Temp=15902615.35 NoImprove=106 Restarts=1877 Time=3266.68s
Iteration 383000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=39540890.0558 BestScore=10143954.9458 Temp=12274257.63 NoImprove=101 Restarts=1882 Time=3275.43s
Iteration 384000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=160488936.9851 BestScore=10143954.9458 Temp=14748243.20 NoImprove=96 Restarts=1887 Time=3283.97s
Iteration 385000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=58539618.3607 BestScore=10143954.9458 Temp=15295314.82 NoImprove=91 Restarts=1892 Time=3292.40s
Iteration 386000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=222272536.7930 BestScore=10143954.9458 Temp=21739777.76 NoImprove=86 Restarts=1897 Time=3300.51s
Iteration 387000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=376616417.4549 BestScore=10143954.9458 Temp=23732885.69 NoImprove=81 Restarts=1902 Time=3308.88s
Iteration 388000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=172558156.6520 BestScore=10143954.9458 Temp=18753533.77 NoImprove=76 Restarts=1907 Time=3317.07s
Iteration 389000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=376902515.9274 BestScore=10143954.9458 Temp=24528251.82 NoImprove=71 Restarts=1912 Time=3325.38s
Iteration 390000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=342002357.1060 BestScore=10143954.9458 Temp=23221159.20 NoImprove=66 Restarts=1917 Time=3333.68s
Iteration 391000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=345874024.0068 BestScore=10143954.9458 Temp=19201420.29 NoImprove=61 Restarts=1922 Time=3342.04s
Iteration 392000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=383252633.5457 BestScore=10143954.9458 Temp=31355563.84 NoImprove=56 Restarts=1927 Time=3350.48s
Iteration 393000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=634006665.9709 BestScore=10143954.9458 Temp=27917879.20 NoImprove=51 Restarts=1932 Time=3358.99s
Iteration 394000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=454398544.1133 BestScore=10143954.9458 Temp=26214845.43 NoImprove=46 Restarts=1937 Time=3366.96s
Iteration 395000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=183575987.9888 BestScore=10143954.9458 Temp=22710997.32 NoImprove=41 Restarts=1942 Time=3375.76s
Iteration 396000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=391130388.5256 BestScore=10143954.9458 Temp=31979454.62 NoImprove=36 Restarts=1947 Time=3384.02s
Iteration 397000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=420647431.3750 BestScore=10143954.9458 Temp=31412323.11 NoImprove=31 Restarts=1952 Time=3392.19s
Iteration 398000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=199119887.0039 BestScore=10143954.9458 Temp=14794323.12 NoImprove=26 Restarts=1957 Time=3400.81s
Iteration 399000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=229213227.1210 BestScore=10143954.9458 Temp=18371756.56 NoImprove=21 Restarts=1962 Time=3409.17s
Iteration 400000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=476066807.5491 BestScore=10143954.9458 Temp=26288395.65 NoImprove=16 Restarts=1967 Time=3417.57s
Iteration 401000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=557186118.6134 BestScore=10143954.9458 Temp=29636989.65 NoImprove=11 Restarts=1972 Time=3426.45s
Iteration 402000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=371806544.4862 BestScore=10143954.9458 Temp=19990523.04 NoImprove=6 Restarts=1977 Time=3434.39s
Iteration 403000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=609761614.5113 BestScore=10143954.9458 Temp=30936636.15 NoImprove=1 Restarts=1982 Time=3442.56s
Iteration 404000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=118066594.1692 BestScore=10143954.9458 Temp=15318274.58 NoImprove=197 Restarts=1986 Time=3450.57s
Iteration 405000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=105033342.3924 BestScore=10143954.9458 Temp=12078682.64 NoImprove=192 Restarts=1991 Time=3458.66s
Iteration 406000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=153761238.0600 BestScore=10143954.9458 Temp=12728206.91 NoImprove=187 Restarts=1996 Time=3466.98s
Iteration 407000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=39487522.0720 BestScore=10143954.9458 Temp=8334919.61 NoImprove=182 Restarts=2001 Time=3475.65s
Iteration 408000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=115975214.7644 BestScore=10143954.9458 Temp=17196983.68 NoImprove=177 Restarts=2006 Time=3483.99s
Iteration 409000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=113965926.6433 BestScore=10143954.9458 Temp=10977324.88 NoImprove=172 Restarts=2011 Time=3492.15s
Iteration 410000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=177736286.4031 BestScore=10143954.9458 Temp=16358626.46 NoImprove=167 Restarts=2016 Time=3500.39s
Iteration 411000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=74309948.8117 BestScore=10143954.9458 Temp=12327729.84 NoImprove=162 Restarts=2021 Time=3508.74s
Iteration 412000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=322875079.6724 BestScore=10143954.9458 Temp=14887873.69 NoImprove=157 Restarts=2026 Time=3517.41s
Iteration 413000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=107146505.7259 BestScore=10143954.9458 Temp=16515216.14 NoImprove=152 Restarts=2031 Time=3525.61s
Iteration 414000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=37046307.9614 BestScore=10143954.9458 Temp=6424146.62 NoImprove=147 Restarts=2036 Time=3533.73s
Iteration 415000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=431479557.2170 BestScore=10143954.9458 Temp=24597571.19 NoImprove=142 Restarts=2041 Time=3541.49s
Iteration 416000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=94615020.0371 BestScore=10143954.9458 Temp=11594737.67 NoImprove=137 Restarts=2046 Time=3549.55s
Iteration 417000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=85343818.6228 BestScore=10143954.9458 Temp=15292615.47 NoImprove=132 Restarts=2051 Time=3558.09s
Iteration 418000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=67609006.7365 BestScore=10143954.9458 Temp=13511382.63 NoImprove=127 Restarts=2056 Time=3566.99s
Iteration 419000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=49631664.6281 BestScore=10143954.9458 Temp=8293081.05 NoImprove=122 Restarts=2061 Time=3575.52s
Iteration 420000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=285119315.6826 BestScore=10143954.9458 Temp=18027643.67 NoImprove=117 Restarts=2066 Time=3583.86s
Iteration 421000: BestViol=994.5925 BestAff=0 BestCompact=198029.95 CurScore=96197076.8589 BestScore=10143954.9458 Temp=9549722.47 NoImprove=112 Restarts=2071 Time=3592.03s
Final: BestViol=994.5925 BestAff=0 BestCompact=195678.78 BestScore=10141603.7759 TotalRestarts=2076 TotalTime=3600.04s TotalIters=421938
OperatorCalls: {'destroy': {'RandomLeafs': 178864, 'PathRemoval': 80628, 'WorstAffinity': 162328, 'DistrictGroup': 117}, 'repair': {'GreedyFeasible': 48378, 'AffinityCompact': 53824, 'NearestCenter': 53472, 'Regret2': 266263}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1298825663119.5708), 'PathRemoval': np.float64(39297820106.284706), 'WorstAffinity': np.float64(377026987480.75323), 'DistrictGroup': np.float64(10576719.35689056)}, 'repair': {'GreedyFeasible': np.float64(9224623714.505445), 'AffinityCompact': np.float64(14484731058.464134), 'NearestCenter': np.float64(15504751809.877138), 'Regret2': np.float64(1675946940843.1262)}}
