Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1478000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=269530616.4073 BestScore=29473584.4278 Temp=13235090.29 NoImprove=14 Restarts=7338 Time=2158.14s
Iteration 1479000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=154035886.2574 BestScore=29473584.4278 Temp=8792324.97 NoImprove=9 Restarts=7343 Time=2159.51s
Iteration 1480000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=246221647.8912 BestScore=29473584.4278 Temp=12336019.43 NoImprove=4 Restarts=7348 Time=2160.91s
Iteration 1481000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=149147320.7740 BestScore=29473584.4278 Temp=4553899.12 NoImprove=200 Restarts=7352 Time=2162.33s
Iteration 1482000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=73637506.3762 BestScore=29473584.4278 Temp=3275122.21 NoImprove=195 Restarts=7357 Time=2163.77s
Iteration 1483000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=277657544.5922 BestScore=29473584.4278 Temp=6363920.87 NoImprove=190 Restarts=7362 Time=2165.18s
Iteration 1484000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=152547475.6047 BestScore=29473584.4278 Temp=4967662.59 NoImprove=185 Restarts=7367 Time=2166.60s
Iteration 1485000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=361542861.0565 BestScore=29473584.4278 Temp=7659275.66 NoImprove=180 Restarts=7372 Time=2167.98s
Iteration 1486000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=189367552.9463 BestScore=29473584.4278 Temp=5091074.81 NoImprove=175 Restarts=7377 Time=2169.39s
Iteration 1487000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=287152063.1047 BestScore=29473584.4278 Temp=6704702.14 NoImprove=170 Restarts=7382 Time=2170.79s
Iteration 1488000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=167345330.4600 BestScore=29473584.4278 Temp=5434552.64 NoImprove=165 Restarts=7387 Time=2172.17s
Iteration 1489000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=180957944.3044 BestScore=29473584.4278 Temp=5620432.24 NoImprove=160 Restarts=7392 Time=2173.59s
Iteration 1490000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=184692719.7530 BestScore=29473584.4278 Temp=6403948.34 NoImprove=155 Restarts=7397 Time=2175.01s
Iteration 1491000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=316408866.9787 BestScore=29473584.4278 Temp=8780147.41 NoImprove=150 Restarts=7402 Time=2176.44s
Iteration 1492000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=185727380.8281 BestScore=29473584.4278 Temp=6057948.50 NoImprove=145 Restarts=7407 Time=2177.89s
Iteration 1493000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=215006904.2771 BestScore=29473584.4278 Temp=5841893.52 NoImprove=140 Restarts=7412 Time=2179.27s
Iteration 1494000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=147513221.6835 BestScore=29473584.4278 Temp=6270981.55 NoImprove=135 Restarts=7417 Time=2180.69s
Iteration 1495000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=235525835.9330 BestScore=29473584.4278 Temp=7535874.43 NoImprove=130 Restarts=7422 Time=2182.17s
Iteration 1496000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=210597305.3412 BestScore=29473584.4278 Temp=6562430.92 NoImprove=125 Restarts=7427 Time=2183.61s
Iteration 1497000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=84001977.2565 BestScore=29473584.4278 Temp=4853420.36 NoImprove=120 Restarts=7432 Time=2184.96s
Iteration 1498000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=185229339.4674 BestScore=29473584.4278 Temp=6932335.20 NoImprove=115 Restarts=7437 Time=2186.31s
Iteration 1499000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=278517481.5756 BestScore=29473584.4278 Temp=9687330.39 NoImprove=110 Restarts=7442 Time=2187.77s
Iteration 1500000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=232353343.0198 BestScore=29473584.4278 Temp=8123040.55 NoImprove=105 Restarts=7447 Time=2189.25s
Iteration 1501000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=106243822.4286 BestScore=29473584.4278 Temp=5153473.45 NoImprove=100 Restarts=7452 Time=2190.65s
Iteration 1502000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=194588880.3478 BestScore=29473584.4278 Temp=8276909.90 NoImprove=95 Restarts=7457 Time=2192.11s
Iteration 1503000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=169469369.9625 BestScore=29473584.4278 Temp=11367741.59 NoImprove=90 Restarts=7462 Time=2193.47s
Iteration 1504000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=202271812.2866 BestScore=29473584.4278 Temp=8176600.00 NoImprove=85 Restarts=7467 Time=2194.91s
Iteration 1505000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=171540705.9011 BestScore=29473584.4278 Temp=7560884.14 NoImprove=80 Restarts=7472 Time=2196.43s
Iteration 1506000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=171254250.1435 BestScore=29473584.4278 Temp=8198089.07 NoImprove=75 Restarts=7477 Time=2197.85s
Iteration 1507000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=194002841.5285 BestScore=29473584.4278 Temp=7719086.30 NoImprove=70 Restarts=7482 Time=2199.28s
Iteration 1508000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=181186440.4829 BestScore=29473584.4278 Temp=9199689.70 NoImprove=65 Restarts=7487 Time=2200.66s
Iteration 1509000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=127311965.1735 BestScore=29473584.4278 Temp=6024902.83 NoImprove=60 Restarts=7492 Time=2202.02s
Iteration 1510000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=284645989.5449 BestScore=29473584.4278 Temp=12378371.54 NoImprove=55 Restarts=7497 Time=2203.42s
Iteration 1511000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=190605176.8766 BestScore=29473584.4278 Temp=9562250.85 NoImprove=50 Restarts=7502 Time=2204.87s
Iteration 1512000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=280534577.1443 BestScore=29473584.4278 Temp=13152898.49 NoImprove=45 Restarts=7507 Time=2206.36s
Iteration 1513000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=117733270.8313 BestScore=29473584.4278 Temp=7538208.69 NoImprove=40 Restarts=7512 Time=2207.79s
Iteration 1514000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=208816762.8879 BestScore=29473584.4278 Temp=10214689.12 NoImprove=35 Restarts=7517 Time=2209.18s
Iteration 1515000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=204482349.5140 BestScore=29473584.4278 Temp=10118106.85 NoImprove=30 Restarts=7522 Time=2210.59s
Iteration 1516000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=279278743.8863 BestScore=29473584.4278 Temp=13593114.57 NoImprove=25 Restarts=7527 Time=2212.00s
Iteration 1517000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=254262479.7203 BestScore=29473584.4278 Temp=12159176.46 NoImprove=20 Restarts=7532 Time=2213.43s
Iteration 1518000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=242874587.2089 BestScore=29473584.4278 Temp=11791139.50 NoImprove=15 Restarts=7537 Time=2214.84s
Iteration 1519000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=178122651.0365 BestScore=29473584.4278 Temp=8625814.33 NoImprove=10 Restarts=7542 Time=2216.22s
Iteration 1520000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=342280659.9838 BestScore=29473584.4278 Temp=17021115.61 NoImprove=5 Restarts=7547 Time=2217.65s
Iteration 1521000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=282010848.0651 BestScore=29473584.4278 Temp=14100542.40 NoImprove=0 Restarts=7552 Time=2218.98s
Iteration 1522000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=164778715.2599 BestScore=29473584.4278 Temp=4090466.12 NoImprove=196 Restarts=7556 Time=2220.40s
Iteration 1523000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=122621230.6787 BestScore=29473584.4278 Temp=4100071.97 NoImprove=191 Restarts=7561 Time=2221.80s
Iteration 1524000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=221542327.0043 BestScore=29473584.4278 Temp=6243696.96 NoImprove=186 Restarts=7566 Time=2223.24s
Iteration 1525000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=221827040.5786 BestScore=29473584.4278 Temp=6200585.86 NoImprove=181 Restarts=7571 Time=2224.66s
Iteration 1526000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=172801818.1078 BestScore=29473584.4278 Temp=5227757.01 NoImprove=176 Restarts=7576 Time=2226.13s
Iteration 1527000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=135284293.5070 BestScore=29473584.4278 Temp=5625737.27 NoImprove=171 Restarts=7581 Time=2227.64s
Iteration 1528000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=173140151.3875 BestScore=29473584.4278 Temp=5789124.75 NoImprove=166 Restarts=7586 Time=2229.11s
Iteration 1529000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=267073280.3982 BestScore=29473584.4278 Temp=7021529.61 NoImprove=161 Restarts=7591 Time=2230.54s
Iteration 1530000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=165278357.2291 BestScore=29473584.4278 Temp=4991230.97 NoImprove=156 Restarts=7596 Time=2231.96s
Iteration 1531000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=138509020.9924 BestScore=29473584.4278 Temp=4685854.34 NoImprove=151 Restarts=7601 Time=2233.36s
Iteration 1532000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=166608023.6973 BestScore=29473584.4278 Temp=5786921.47 NoImprove=146 Restarts=7606 Time=2234.78s
Iteration 1533000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=170246825.0333 BestScore=29473584.4278 Temp=5636659.64 NoImprove=141 Restarts=7611 Time=2236.21s
Iteration 1534000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=200779226.8701 BestScore=29473584.4278 Temp=5916673.34 NoImprove=136 Restarts=7616 Time=2237.65s
Iteration 1535000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=170806782.9225 BestScore=29473584.4278 Temp=7422326.54 NoImprove=131 Restarts=7621 Time=2239.11s
Iteration 1536000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=192353838.0259 BestScore=29473584.4278 Temp=7596897.74 NoImprove=126 Restarts=7626 Time=2240.50s
Iteration 1537000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=133658482.2854 BestScore=29473584.4278 Temp=5570525.22 NoImprove=121 Restarts=7631 Time=2241.90s
Iteration 1538000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=179217808.1922 BestScore=29473584.4278 Temp=7127395.99 NoImprove=116 Restarts=7636 Time=2243.24s
Iteration 1539000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=206251561.6455 BestScore=29473584.4278 Temp=7879948.18 NoImprove=111 Restarts=7641 Time=2244.66s
Iteration 1540000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=269473558.4012 BestScore=29473584.4278 Temp=8932994.75 NoImprove=106 Restarts=7646 Time=2246.05s
Iteration 1541000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=236195010.3174 BestScore=29473584.4278 Temp=8952231.16 NoImprove=101 Restarts=7651 Time=2247.50s
Iteration 1542000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=89622854.2334 BestScore=29473584.4278 Temp=4636407.49 NoImprove=96 Restarts=7656 Time=2248.94s
Iteration 1543000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=229177660.3320 BestScore=29473584.4278 Temp=9029085.65 NoImprove=91 Restarts=7661 Time=2250.41s
Iteration 1544000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=170143513.2296 BestScore=29473584.4278 Temp=7145045.95 NoImprove=86 Restarts=7666 Time=2251.87s
Iteration 1545000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=164091125.3068 BestScore=29473584.4278 Temp=6665596.60 NoImprove=81 Restarts=7671 Time=2253.26s
Iteration 1546000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=174983356.5761 BestScore=29473584.4278 Temp=7768352.61 NoImprove=76 Restarts=7676 Time=2254.65s
Iteration 1547000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=176481287.1807 BestScore=29473584.4278 Temp=8786667.24 NoImprove=71 Restarts=7681 Time=2256.08s
Iteration 1548000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=101206102.0559 BestScore=29473584.4278 Temp=6453272.44 NoImprove=66 Restarts=7686 Time=2257.50s
Iteration 1549000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=199770275.6010 BestScore=29473584.4278 Temp=9441532.11 NoImprove=61 Restarts=7691 Time=2258.91s
Iteration 1550000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=212725812.8938 BestScore=29473584.4278 Temp=9020555.31 NoImprove=56 Restarts=7696 Time=2260.36s
Iteration 1551000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=169130623.6875 BestScore=29473584.4278 Temp=7829235.56 NoImprove=51 Restarts=7701 Time=2261.82s
Iteration 1552000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=158310006.4761 BestScore=29473584.4278 Temp=6943235.89 NoImprove=46 Restarts=7706 Time=2263.22s
Iteration 1553000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=225420401.7360 BestScore=29473584.4278 Temp=10064406.48 NoImprove=41 Restarts=7711 Time=2264.72s
Iteration 1554000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=187412538.4029 BestScore=29473584.4278 Temp=8977125.98 NoImprove=36 Restarts=7716 Time=2266.15s
Iteration 1555000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=267614954.3195 BestScore=29473584.4278 Temp=13990903.60 NoImprove=31 Restarts=7721 Time=2267.60s
Iteration 1556000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=244003587.6054 BestScore=29473584.4278 Temp=11726070.65 NoImprove=26 Restarts=7726 Time=2269.06s
Iteration 1557000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=230435356.3463 BestScore=29473584.4278 Temp=11542684.37 NoImprove=21 Restarts=7731 Time=2270.52s
Iteration 1558000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=239557412.6045 BestScore=29473584.4278 Temp=11278856.19 NoImprove=16 Restarts=7736 Time=2271.93s
Iteration 1559000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=204943569.4661 BestScore=29473584.4278 Temp=10352296.46 NoImprove=11 Restarts=7741 Time=2273.42s
Iteration 1560000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=193400147.8196 BestScore=29473584.4278 Temp=9709510.22 NoImprove=6 Restarts=7746 Time=2274.83s
Iteration 1561000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=270727955.0561 BestScore=29473584.4278 Temp=13468715.76 NoImprove=1 Restarts=7751 Time=2276.35s
Iteration 1562000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=143226621.9638 BestScore=29473584.4278 Temp=4841907.13 NoImprove=197 Restarts=7755 Time=2277.86s
Iteration 1563000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=140158880.8616 BestScore=29473584.4278 Temp=3691949.44 NoImprove=192 Restarts=7760 Time=2279.35s
Iteration 1564000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=81852895.5871 BestScore=29473584.4278 Temp=3484216.78 NoImprove=187 Restarts=7765 Time=2280.77s
Iteration 1565000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=103128698.2475 BestScore=29473584.4278 Temp=3836896.87 NoImprove=182 Restarts=7770 Time=2282.24s
Iteration 1566000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=170015496.5055 BestScore=29473584.4278 Temp=5689198.40 NoImprove=177 Restarts=7775 Time=2283.76s
Iteration 1567000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=142657145.7155 BestScore=29473584.4278 Temp=4275138.67 NoImprove=172 Restarts=7780 Time=2285.19s
Iteration 1568000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=161532117.1555 BestScore=29473584.4278 Temp=5324748.17 NoImprove=167 Restarts=7785 Time=2286.66s
Iteration 1569000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=193290620.9369 BestScore=29473584.4278 Temp=6451984.19 NoImprove=162 Restarts=7790 Time=2288.17s
Iteration 1570000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=104245959.9036 BestScore=29473584.4278 Temp=4337504.89 NoImprove=157 Restarts=7795 Time=2289.62s
Iteration 1571000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=168377780.1929 BestScore=29473584.4278 Temp=6044033.10 NoImprove=152 Restarts=7800 Time=2291.05s
Iteration 1572000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=162988371.2271 BestScore=29473584.4278 Temp=5338258.19 NoImprove=147 Restarts=7805 Time=2292.53s
Iteration 1573000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=167811010.8565 BestScore=29473584.4278 Temp=5112761.75 NoImprove=142 Restarts=7810 Time=2293.98s
Iteration 1574000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=231937192.3698 BestScore=29473584.4278 Temp=6459670.32 NoImprove=137 Restarts=7815 Time=2295.39s
Iteration 1575000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=131524914.9375 BestScore=29473584.4278 Temp=5123436.77 NoImprove=132 Restarts=7820 Time=2296.84s
Iteration 1576000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=134691996.8976 BestScore=29473584.4278 Temp=5354448.90 NoImprove=127 Restarts=7825 Time=2298.29s
Iteration 1577000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=53158460.3371 BestScore=29473584.4278 Temp=4576329.66 NoImprove=122 Restarts=7830 Time=2299.76s
Iteration 1578000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=168082647.4876 BestScore=29473584.4278 Temp=6532138.35 NoImprove=117 Restarts=7835 Time=2301.27s
Iteration 1579000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=171267257.4429 BestScore=29473584.4278 Temp=6058322.01 NoImprove=112 Restarts=7840 Time=2302.65s
Iteration 1580000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=60462278.8802 BestScore=29473584.4278 Temp=4821964.61 NoImprove=107 Restarts=7845 Time=2304.07s
Iteration 1581000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=102500725.5184 BestScore=29473584.4278 Temp=4967101.55 NoImprove=102 Restarts=7850 Time=2305.54s
Iteration 1582000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=199427516.1747 BestScore=29473584.4278 Temp=8103704.26 NoImprove=97 Restarts=7855 Time=2307.10s
Iteration 1583000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=293358155.2481 BestScore=29473584.4278 Temp=11840833.24 NoImprove=92 Restarts=7860 Time=2308.64s
Iteration 1584000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=218117186.3303 BestScore=29473584.4278 Temp=9696191.48 NoImprove=87 Restarts=7865 Time=2310.09s
Iteration 1585000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=139957085.8320 BestScore=29473584.4278 Temp=6360025.78 NoImprove=82 Restarts=7870 Time=2311.50s
Iteration 1586000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=163811610.2612 BestScore=29473584.4278 Temp=7494851.90 NoImprove=77 Restarts=7875 Time=2312.94s
Iteration 1587000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=185398445.1763 BestScore=29473584.4278 Temp=7974550.48 NoImprove=72 Restarts=7880 Time=2314.39s
Iteration 1588000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=223966090.8246 BestScore=29473584.4278 Temp=10276284.45 NoImprove=67 Restarts=7885 Time=2315.87s
Iteration 1589000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=269244228.2350 BestScore=29473584.4278 Temp=12485931.85 NoImprove=62 Restarts=7890 Time=2317.31s
Iteration 1590000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=122122692.7374 BestScore=29473584.4278 Temp=6456325.33 NoImprove=57 Restarts=7895 Time=2318.71s
Iteration 1591000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=185396075.5873 BestScore=29473584.4278 Temp=8439128.08 NoImprove=52 Restarts=7900 Time=2320.08s
Iteration 1592000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=230816656.7079 BestScore=29473584.4278 Temp=10788248.85 NoImprove=47 Restarts=7905 Time=2321.50s
Iteration 1593000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=273026590.3785 BestScore=29473584.4278 Temp=11426089.82 NoImprove=42 Restarts=7910 Time=2322.87s
Iteration 1594000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=177943394.4798 BestScore=29473584.4278 Temp=8649725.56 NoImprove=37 Restarts=7915 Time=2324.33s
Iteration 1595000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=262119766.5286 BestScore=29473584.4278 Temp=13834750.69 NoImprove=32 Restarts=7920 Time=2325.79s
Iteration 1596000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=134517965.4274 BestScore=29473584.4278 Temp=6489128.03 NoImprove=27 Restarts=7925 Time=2327.24s
Iteration 1597000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=274704298.0332 BestScore=29473584.4278 Temp=13556530.43 NoImprove=22 Restarts=7930 Time=2328.64s
Iteration 1598000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=254406936.4647 BestScore=29473584.4278 Temp=11848677.44 NoImprove=17 Restarts=7935 Time=2330.07s
Iteration 1599000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=225470591.1053 BestScore=29473584.4278 Temp=11860197.76 NoImprove=12 Restarts=7940 Time=2331.45s
Iteration 1600000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=191466095.2074 BestScore=29473584.4278 Temp=8569112.50 NoImprove=7 Restarts=7945 Time=2332.85s
Iteration 1601000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=307569160.6574 BestScore=29473584.4278 Temp=16077324.33 NoImprove=2 Restarts=7950 Time=2334.39s
Iteration 1602000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=192386931.9426 BestScore=29473584.4278 Temp=4847709.51 NoImprove=198 Restarts=7954 Time=2335.84s
Iteration 1603000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=137361269.7690 BestScore=29473584.4278 Temp=4556277.44 NoImprove=193 Restarts=7959 Time=2337.27s
Iteration 1604000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=131728690.8036 BestScore=29473584.4278 Temp=4140062.24 NoImprove=188 Restarts=7964 Time=2338.70s
Iteration 1605000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=178588007.2031 BestScore=29473584.4278 Temp=6570353.20 NoImprove=183 Restarts=7969 Time=2340.13s
Iteration 1606000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=175197149.6188 BestScore=29473584.4278 Temp=4309941.54 NoImprove=178 Restarts=7974 Time=2341.59s
Iteration 1607000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=167329675.9886 BestScore=29473584.4278 Temp=5089832.54 NoImprove=173 Restarts=7979 Time=2343.03s
Iteration 1608000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=252721350.8468 BestScore=29473584.4278 Temp=7346625.25 NoImprove=168 Restarts=7984 Time=2344.47s
Iteration 1609000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=130168865.4759 BestScore=29473584.4278 Temp=5406702.95 NoImprove=163 Restarts=7989 Time=2345.94s
Iteration 1610000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=194842662.4049 BestScore=29473584.4278 Temp=6386513.32 NoImprove=158 Restarts=7994 Time=2347.38s
Iteration 1611000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=182253412.5384 BestScore=29473584.4278 Temp=5462692.50 NoImprove=153 Restarts=7999 Time=2348.83s
Iteration 1612000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=85899534.0714 BestScore=29473584.4278 Temp=3317532.19 NoImprove=148 Restarts=8004 Time=2350.24s
Iteration 1613000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=169325009.7736 BestScore=29473584.4278 Temp=6034069.65 NoImprove=143 Restarts=8009 Time=2351.72s
Iteration 1614000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=231361807.8048 BestScore=29473584.4278 Temp=7855472.91 NoImprove=138 Restarts=8014 Time=2353.10s
Iteration 1615000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=178238445.7068 BestScore=29473584.4278 Temp=6871458.58 NoImprove=133 Restarts=8019 Time=2354.53s
Iteration 1616000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=228044187.8668 BestScore=29473584.4278 Temp=7341227.62 NoImprove=128 Restarts=8024 Time=2355.97s
Iteration 1617000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=81885082.8616 BestScore=29473584.4278 Temp=5216154.77 NoImprove=123 Restarts=8029 Time=2357.41s
Iteration 1618000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=158340168.5420 BestScore=29473584.4278 Temp=5502423.49 NoImprove=118 Restarts=8034 Time=2358.84s
Iteration 1619000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=202519041.8533 BestScore=29473584.4278 Temp=7712544.68 NoImprove=113 Restarts=8039 Time=2360.27s
Iteration 1620000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=54781296.7546 BestScore=29473584.4278 Temp=3057885.60 NoImprove=108 Restarts=8044 Time=2361.67s
