Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 906000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=165552215.5639 BestScore=31508569.3825 Temp=7062850.84 NoImprove=78 Restarts=4487 Time=1991.37s
Iteration 907000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=216750258.4496 BestScore=31508569.3825 Temp=8750609.52 NoImprove=73 Restarts=4492 Time=1993.50s
Iteration 908000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=215776674.8497 BestScore=31508569.3825 Temp=10078480.26 NoImprove=68 Restarts=4497 Time=1995.74s
Iteration 909000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=192853721.7539 BestScore=31508569.3825 Temp=8715958.46 NoImprove=63 Restarts=4502 Time=1997.91s
Iteration 910000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=226183871.2111 BestScore=31508569.3825 Temp=8760958.93 NoImprove=58 Restarts=4507 Time=2000.02s
Iteration 911000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=240756924.0744 BestScore=31508569.3825 Temp=11233680.71 NoImprove=53 Restarts=4512 Time=2002.27s
Iteration 912000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=182927982.5994 BestScore=31508569.3825 Temp=7638754.45 NoImprove=48 Restarts=4517 Time=2004.48s
Iteration 913000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=162298866.0414 BestScore=31508569.3825 Temp=9303454.31 NoImprove=43 Restarts=4522 Time=2006.64s
Iteration 914000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=163251858.8947 BestScore=31508569.3825 Temp=7743729.12 NoImprove=38 Restarts=4527 Time=2008.88s
Iteration 915000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=239786478.3207 BestScore=31508569.3825 Temp=11004246.21 NoImprove=33 Restarts=4532 Time=2011.10s
Iteration 916000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=221380582.4599 BestScore=31508569.3825 Temp=10107940.97 NoImprove=28 Restarts=4537 Time=2013.30s
Iteration 917000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=141126508.5266 BestScore=31508569.3825 Temp=7550273.91 NoImprove=23 Restarts=4542 Time=2015.52s
Iteration 918000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=237463138.9532 BestScore=31508569.3825 Temp=11519595.70 NoImprove=18 Restarts=4547 Time=2017.64s
Iteration 919000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=151355521.1526 BestScore=31508569.3825 Temp=7822377.78 NoImprove=13 Restarts=4552 Time=2019.71s
Iteration 920000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=184762071.2516 BestScore=31508569.3825 Temp=9158865.05 NoImprove=8 Restarts=4557 Time=2021.78s
Iteration 921000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=219826493.0923 BestScore=31508569.3825 Temp=10980011.76 NoImprove=3 Restarts=4562 Time=2023.95s
Iteration 922000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=136990900.1536 BestScore=31508569.3825 Temp=4430603.35 NoImprove=199 Restarts=4566 Time=2026.16s
Iteration 923000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=127344696.0797 BestScore=31508569.3825 Temp=3749764.57 NoImprove=194 Restarts=4571 Time=2028.38s
Iteration 924000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=170116130.0838 BestScore=31508569.3825 Temp=4501792.67 NoImprove=189 Restarts=4576 Time=2030.48s
Iteration 925000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=185632916.0476 BestScore=31508569.3825 Temp=4795073.42 NoImprove=184 Restarts=4581 Time=2032.73s
Iteration 926000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=138606473.6775 BestScore=31508569.3825 Temp=4515476.91 NoImprove=179 Restarts=4586 Time=2034.92s
Iteration 927000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=141279520.8242 BestScore=31508569.3825 Temp=4304507.66 NoImprove=174 Restarts=4591 Time=2037.21s
Iteration 928000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=174072845.4043 BestScore=31508569.3825 Temp=5750131.00 NoImprove=169 Restarts=4596 Time=2039.35s
Iteration 929000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=180928977.5349 BestScore=31508569.3825 Temp=5361919.50 NoImprove=164 Restarts=4601 Time=2041.45s
Iteration 930000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=175022763.3084 BestScore=31508569.3825 Temp=5557847.78 NoImprove=159 Restarts=4606 Time=2043.77s
Iteration 931000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=200823035.6336 BestScore=31508569.3825 Temp=5876716.93 NoImprove=154 Restarts=4611 Time=2045.95s
Iteration 932000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=137871701.2757 BestScore=31508569.3825 Temp=5459115.05 NoImprove=149 Restarts=4616 Time=2048.06s
Iteration 933000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=130598798.0760 BestScore=31508569.3825 Temp=5417842.14 NoImprove=144 Restarts=4621 Time=2050.40s
Iteration 934000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=189594650.1567 BestScore=31508569.3825 Temp=6028085.52 NoImprove=139 Restarts=4626 Time=2052.73s
Iteration 935000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=168916474.0555 BestScore=31508569.3825 Temp=5701716.28 NoImprove=134 Restarts=4631 Time=2054.93s
Iteration 936000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=153386021.6579 BestScore=31508569.3825 Temp=5742780.44 NoImprove=129 Restarts=4636 Time=2057.13s
Iteration 937000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=164567777.8761 BestScore=31508569.3825 Temp=6644565.71 NoImprove=124 Restarts=4641 Time=2059.33s
Iteration 938000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=233203050.2571 BestScore=31508569.3825 Temp=7262114.04 NoImprove=119 Restarts=4646 Time=2061.57s
Iteration 939000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=131464525.8141 BestScore=31508569.3825 Temp=5698536.40 NoImprove=114 Restarts=4651 Time=2063.79s
Iteration 940000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=133839619.6452 BestScore=31508569.3825 Temp=6317141.70 NoImprove=109 Restarts=4656 Time=2065.97s
Iteration 941000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=129074736.5492 BestScore=31508569.3825 Temp=5818313.57 NoImprove=104 Restarts=4661 Time=2068.08s
Iteration 942000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=130826180.3780 BestScore=31508569.3825 Temp=5743135.28 NoImprove=99 Restarts=4666 Time=2070.43s
Iteration 943000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=136972406.3421 BestScore=31508569.3825 Temp=6987386.47 NoImprove=94 Restarts=4671 Time=2072.68s
Iteration 944000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=176760155.4347 BestScore=31508569.3825 Temp=6368163.22 NoImprove=89 Restarts=4676 Time=2074.98s
Iteration 945000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=180920922.1272 BestScore=31508569.3825 Temp=7325688.54 NoImprove=84 Restarts=4681 Time=2077.14s
Iteration 946000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=207946845.1511 BestScore=31508569.3825 Temp=8800240.41 NoImprove=79 Restarts=4686 Time=2079.36s
Iteration 947000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=107752641.2053 BestScore=31508569.3825 Temp=5710484.21 NoImprove=74 Restarts=4691 Time=2081.59s
Iteration 948000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=195572436.3073 BestScore=31508569.3825 Temp=7681927.12 NoImprove=69 Restarts=4696 Time=2083.79s
Iteration 949000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=184361774.3371 BestScore=31508569.3825 Temp=8699469.89 NoImprove=64 Restarts=4701 Time=2086.00s
Iteration 950000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=197792370.9238 BestScore=31508569.3825 Temp=8283979.56 NoImprove=59 Restarts=4706 Time=2088.16s
Iteration 951000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=172908933.5772 BestScore=31508569.3825 Temp=9111903.39 NoImprove=54 Restarts=4711 Time=2090.37s
Iteration 952000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=151479907.2956 BestScore=31508569.3825 Temp=8652430.32 NoImprove=49 Restarts=4716 Time=2092.63s
Iteration 953000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=155781593.7850 BestScore=31508569.3825 Temp=7036915.66 NoImprove=44 Restarts=4721 Time=2094.92s
Iteration 954000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=184151336.9754 BestScore=31508569.3825 Temp=9556014.31 NoImprove=39 Restarts=4726 Time=2097.08s
Iteration 955000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=177193662.4547 BestScore=31508569.3825 Temp=9798987.23 NoImprove=34 Restarts=4731 Time=2099.19s
Iteration 956000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=181424394.1687 BestScore=31508569.3825 Temp=8947022.45 NoImprove=29 Restarts=4736 Time=2101.48s
Iteration 957000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=255632182.7099 BestScore=31508569.3825 Temp=11192451.65 NoImprove=24 Restarts=4741 Time=2103.56s
Iteration 958000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=243825413.5308 BestScore=31508569.3825 Temp=12558641.63 NoImprove=19 Restarts=4746 Time=2105.89s
Iteration 959000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=176923896.1599 BestScore=31508569.3825 Temp=8679262.66 NoImprove=14 Restarts=4751 Time=2108.15s
Iteration 960000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=227947479.9921 BestScore=31508569.3825 Temp=11078165.08 NoImprove=9 Restarts=4756 Time=2110.46s
Iteration 961000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=200550559.8323 BestScore=31508569.3825 Temp=10814465.48 NoImprove=4 Restarts=4761 Time=2112.67s
Iteration 962000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=186184002.4008 BestScore=31508569.3825 Temp=5107602.70 NoImprove=200 Restarts=4765 Time=2114.87s
Iteration 963000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=170295549.4215 BestScore=31508569.3825 Temp=5157235.67 NoImprove=195 Restarts=4770 Time=2117.03s
Iteration 964000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=190992398.0037 BestScore=31508569.3825 Temp=5102436.07 NoImprove=190 Restarts=4775 Time=2119.35s
Iteration 965000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=217786666.5579 BestScore=31508569.3825 Temp=5285726.32 NoImprove=185 Restarts=4780 Time=2121.52s
Iteration 966000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=141203996.3404 BestScore=31508569.3825 Temp=5340987.18 NoImprove=180 Restarts=4785 Time=2123.67s
Iteration 967000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=106776676.6730 BestScore=31508569.3825 Temp=4120904.47 NoImprove=175 Restarts=4790 Time=2125.86s
Iteration 968000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=202066435.6696 BestScore=31508569.3825 Temp=5432934.89 NoImprove=170 Restarts=4795 Time=2128.05s
Iteration 969000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=147467319.4153 BestScore=31508569.3825 Temp=4933336.37 NoImprove=165 Restarts=4800 Time=2130.23s
Iteration 970000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=195599536.6850 BestScore=31508569.3825 Temp=5892326.07 NoImprove=160 Restarts=4805 Time=2132.40s
Iteration 971000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=141159308.8568 BestScore=31508569.3825 Temp=5222901.98 NoImprove=155 Restarts=4810 Time=2134.54s
Iteration 972000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=172476407.4587 BestScore=31508569.3825 Temp=5269702.65 NoImprove=150 Restarts=4815 Time=2136.68s
Iteration 973000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=248327512.3834 BestScore=31508569.3825 Temp=6035471.98 NoImprove=145 Restarts=4820 Time=2138.82s
Iteration 974000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=215803549.8718 BestScore=31508569.3825 Temp=5870878.68 NoImprove=140 Restarts=4825 Time=2140.94s
Iteration 975000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=165614189.1598 BestScore=31508569.3825 Temp=6042281.11 NoImprove=135 Restarts=4830 Time=2143.07s
Iteration 976000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=170544738.3526 BestScore=31508569.3825 Temp=6926727.57 NoImprove=130 Restarts=4835 Time=2145.26s
Iteration 977000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=164723816.9724 BestScore=31508569.3825 Temp=6315020.13 NoImprove=125 Restarts=4840 Time=2147.47s
Iteration 978000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=165959839.6758 BestScore=31508569.3825 Temp=6244222.39 NoImprove=120 Restarts=4845 Time=2149.68s
Iteration 979000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=158120989.4763 BestScore=31508569.3825 Temp=6998275.98 NoImprove=115 Restarts=4850 Time=2151.91s
Iteration 980000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=204518502.7043 BestScore=31508569.3825 Temp=7113976.23 NoImprove=110 Restarts=4855 Time=2154.18s
Iteration 981000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=185817358.2854 BestScore=31508569.3825 Temp=7491313.14 NoImprove=105 Restarts=4860 Time=2156.39s
Iteration 982000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=158298281.3106 BestScore=31508569.3825 Temp=7162354.62 NoImprove=100 Restarts=4865 Time=2158.61s
Iteration 983000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=145636267.8480 BestScore=31508569.3825 Temp=6620389.39 NoImprove=95 Restarts=4870 Time=2160.78s
Iteration 984000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=130862191.1899 BestScore=31508569.3825 Temp=5431966.39 NoImprove=90 Restarts=4875 Time=2163.08s
Iteration 985000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=194516023.3471 BestScore=31508569.3825 Temp=7385269.73 NoImprove=85 Restarts=4880 Time=2165.22s
Iteration 986000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=184794175.2057 BestScore=31508569.3825 Temp=7502542.43 NoImprove=80 Restarts=4885 Time=2167.36s
Iteration 987000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=204637046.4909 BestScore=31508569.3825 Temp=8391077.68 NoImprove=75 Restarts=4890 Time=2169.50s
Iteration 988000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=144435439.5402 BestScore=31508569.3825 Temp=8246555.40 NoImprove=70 Restarts=4895 Time=2171.76s
Iteration 989000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=175601527.3523 BestScore=31508569.3825 Temp=8644636.62 NoImprove=65 Restarts=4900 Time=2173.91s
Iteration 990000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=178650849.5316 BestScore=31508569.3825 Temp=8776741.87 NoImprove=60 Restarts=4905 Time=2176.10s
Iteration 991000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=181134445.0284 BestScore=31508569.3825 Temp=8219204.09 NoImprove=55 Restarts=4910 Time=2178.41s
Iteration 992000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=228173830.8555 BestScore=31508569.3825 Temp=10385760.82 NoImprove=50 Restarts=4915 Time=2180.66s
Iteration 993000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=216257354.8255 BestScore=31508569.3825 Temp=10161573.01 NoImprove=45 Restarts=4920 Time=2182.90s
Iteration 994000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=147673985.2174 BestScore=31508569.3825 Temp=7776538.34 NoImprove=40 Restarts=4925 Time=2185.13s
Iteration 995000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=200637977.8585 BestScore=31508569.3825 Temp=8730612.64 NoImprove=35 Restarts=4930 Time=2187.37s
Iteration 996000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=221574169.8600 BestScore=31508569.3825 Temp=10823506.53 NoImprove=30 Restarts=4935 Time=2189.47s
Iteration 997000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=176662037.7304 BestScore=31508569.3825 Temp=8174227.30 NoImprove=25 Restarts=4940 Time=2191.66s
Iteration 998000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=187625848.6088 BestScore=31508569.3825 Temp=9040890.33 NoImprove=20 Restarts=4945 Time=2193.92s
Iteration 999000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=217697260.2441 BestScore=31508569.3825 Temp=10869766.49 NoImprove=15 Restarts=4950 Time=2196.19s
Iteration 1000000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=273889985.4322 BestScore=31508569.3825 Temp=13403805.52 NoImprove=10 Restarts=4955 Time=2198.45s
Iteration 1001000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=255488737.0575 BestScore=31508569.3825 Temp=12514676.80 NoImprove=5 Restarts=4960 Time=2200.59s
Iteration 1002000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=167378040.4037 BestScore=31508569.3825 Temp=8368902.02 NoImprove=0 Restarts=4965 Time=2202.74s
Iteration 1003000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=166014101.8570 BestScore=31508569.3825 Temp=4892241.47 NoImprove=196 Restarts=4969 Time=2204.88s
Iteration 1004000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=266600932.4226 BestScore=31508569.3825 Temp=5505476.05 NoImprove=191 Restarts=4974 Time=2207.16s
Iteration 1005000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=120388531.5291 BestScore=31508569.3825 Temp=4214681.55 NoImprove=186 Restarts=4979 Time=2209.33s
Iteration 1006000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=132029027.3124 BestScore=31508569.3825 Temp=3543051.76 NoImprove=181 Restarts=4984 Time=2211.56s
Iteration 1007000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=136192884.3766 BestScore=31508569.3825 Temp=4235684.80 NoImprove=176 Restarts=4989 Time=2213.82s
Iteration 1008000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=158756458.0209 BestScore=31508569.3825 Temp=5056742.08 NoImprove=171 Restarts=4994 Time=2215.97s
Iteration 1009000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=157048558.5522 BestScore=31508569.3825 Temp=6057022.06 NoImprove=166 Restarts=4999 Time=2218.13s
Iteration 1010000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=186993943.8531 BestScore=31508569.3825 Temp=5313698.78 NoImprove=161 Restarts=5004 Time=2220.29s
Iteration 1011000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=191216730.9541 BestScore=31508569.3825 Temp=5902173.30 NoImprove=156 Restarts=5009 Time=2222.55s
Iteration 1012000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=176784157.7777 BestScore=31508569.3825 Temp=6079921.41 NoImprove=151 Restarts=5014 Time=2224.84s
Iteration 1013000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=209933206.5842 BestScore=31508569.3825 Temp=6106382.40 NoImprove=146 Restarts=5019 Time=2227.05s
Iteration 1014000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=84067343.8076 BestScore=31508569.3825 Temp=5176716.53 NoImprove=141 Restarts=5024 Time=2229.20s
Iteration 1015000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=127289636.7030 BestScore=31508569.3825 Temp=5246080.01 NoImprove=136 Restarts=5029 Time=2231.56s
Iteration 1016000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=140445763.9140 BestScore=31508569.3825 Temp=6432140.50 NoImprove=131 Restarts=5034 Time=2233.70s
Iteration 1017000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=175113937.9977 BestScore=31508569.3825 Temp=5972606.38 NoImprove=126 Restarts=5039 Time=2235.90s
Iteration 1018000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=189624588.2297 BestScore=31508569.3825 Temp=6989618.73 NoImprove=121 Restarts=5044 Time=2238.09s
Iteration 1019000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=188093808.9518 BestScore=31508569.3825 Temp=6634983.53 NoImprove=116 Restarts=5049 Time=2240.28s
Iteration 1020000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=247961208.3913 BestScore=31508569.3825 Temp=7744885.91 NoImprove=111 Restarts=5054 Time=2242.52s
Iteration 1021000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=107541257.2681 BestScore=31508569.3825 Temp=6399914.14 NoImprove=106 Restarts=5059 Time=2244.75s
Iteration 1022000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=186044761.8431 BestScore=31508569.3825 Temp=6628424.89 NoImprove=101 Restarts=5064 Time=2246.83s
Iteration 1023000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=126509425.6464 BestScore=31508569.3825 Temp=6504448.50 NoImprove=96 Restarts=5069 Time=2249.05s
Iteration 1024000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=132056684.6445 BestScore=31508569.3825 Temp=6587176.32 NoImprove=91 Restarts=5074 Time=2251.31s
Iteration 1025000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=183290081.3834 BestScore=31508569.3825 Temp=8530887.61 NoImprove=86 Restarts=5079 Time=2253.54s
Iteration 1026000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=262340088.7925 BestScore=31508569.3825 Temp=9550060.80 NoImprove=81 Restarts=5084 Time=2255.75s
Iteration 1027000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=140290761.3610 BestScore=31508569.3825 Temp=7544498.13 NoImprove=76 Restarts=5089 Time=2257.86s
Iteration 1028000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=156017491.4476 BestScore=31508569.3825 Temp=6612919.56 NoImprove=71 Restarts=5094 Time=2260.00s
Iteration 1029000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=142245400.2370 BestScore=31508569.3825 Temp=7428095.10 NoImprove=66 Restarts=5099 Time=2262.25s
Iteration 1030000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=160820865.3960 BestScore=31508569.3825 Temp=7959856.66 NoImprove=61 Restarts=5104 Time=2264.46s
Iteration 1031000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=146875102.0452 BestScore=31508569.3825 Temp=7629213.47 NoImprove=56 Restarts=5109 Time=2266.71s
Iteration 1032000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=195860028.0149 BestScore=31508569.3825 Temp=9333764.25 NoImprove=51 Restarts=5114 Time=2268.85s
Iteration 1033000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=149739408.9479 BestScore=31508569.3825 Temp=7208807.00 NoImprove=46 Restarts=5119 Time=2271.09s
Iteration 1034000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=208963671.6648 BestScore=31508569.3825 Temp=10698300.96 NoImprove=41 Restarts=5124 Time=2273.32s
Iteration 1035000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=215846732.0933 BestScore=31508569.3825 Temp=10595682.02 NoImprove=36 Restarts=5129 Time=2275.47s
Iteration 1036000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=214943135.1886 BestScore=31508569.3825 Temp=10271137.51 NoImprove=31 Restarts=5134 Time=2277.57s
Iteration 1037000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=240026653.7330 BestScore=31508569.3825 Temp=10255148.57 NoImprove=26 Restarts=5139 Time=2279.76s
Iteration 1038000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=249078717.2717 BestScore=31508569.3825 Temp=11658916.50 NoImprove=21 Restarts=5144 Time=2281.93s
Iteration 1039000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=226300607.0287 BestScore=31508569.3825 Temp=11265741.66 NoImprove=16 Restarts=5149 Time=2284.15s
Iteration 1040000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=222974797.0808 BestScore=31508569.3825 Temp=9924811.63 NoImprove=11 Restarts=5154 Time=2286.30s
Iteration 1041000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=157800108.5042 BestScore=31508569.3825 Temp=8756547.99 NoImprove=6 Restarts=5159 Time=2288.44s
Iteration 1042000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=210448626.0262 BestScore=31508569.3825 Temp=10663774.24 NoImprove=1 Restarts=5164 Time=2290.59s
Iteration 1043000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=137255472.8665 BestScore=31508569.3825 Temp=3871465.38 NoImprove=197 Restarts=5168 Time=2292.84s
Iteration 1044000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=110171896.7849 BestScore=31508569.3825 Temp=4182810.95 NoImprove=192 Restarts=5173 Time=2295.11s
Iteration 1045000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=133408242.4764 BestScore=31508569.3825 Temp=4573784.79 NoImprove=187 Restarts=5178 Time=2297.36s
Iteration 1046000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=161017390.6012 BestScore=31508569.3825 Temp=4950028.15 NoImprove=182 Restarts=5183 Time=2299.55s
Iteration 1047000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=86988569.1869 BestScore=31508569.3825 Temp=3852897.97 NoImprove=177 Restarts=5188 Time=2301.75s
Iteration 1048000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=154221378.5821 BestScore=31508569.3825 Temp=4979232.78 NoImprove=172 Restarts=5193 Time=2303.97s
Iteration 1049000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=208152293.7553 BestScore=31508569.3825 Temp=5453450.36 NoImprove=167 Restarts=5198 Time=2306.19s
