Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 289000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=373539081.7890 BestScore=29269756.8261 Temp=19478015.34 NoImprove=17 Restarts=1419 Time=2097.06s
Iteration 290000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=333835526.2347 BestScore=29269756.8261 Temp=16162248.72 NoImprove=12 Restarts=1424 Time=2104.02s
Iteration 291000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=299140835.2970 BestScore=29269756.8261 Temp=15830141.22 NoImprove=7 Restarts=1429 Time=2111.49s
Iteration 292000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=377813915.5402 BestScore=29269756.8261 Temp=19752158.73 NoImprove=2 Restarts=1434 Time=2119.02s
Iteration 293000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=103973455.3877 BestScore=29269756.8261 Temp=6954750.82 NoImprove=198 Restarts=1438 Time=2126.36s
Iteration 294000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=326285647.4026 BestScore=29269756.8261 Temp=9426728.70 NoImprove=193 Restarts=1443 Time=2133.77s
Iteration 295000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=80362999.7434 BestScore=29269756.8261 Temp=5188319.76 NoImprove=188 Restarts=1448 Time=2141.12s
Iteration 296000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=343190345.6550 BestScore=29269756.8261 Temp=10523081.32 NoImprove=183 Restarts=1453 Time=2147.93s
Iteration 297000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=159286978.5812 BestScore=29269756.8261 Temp=8618726.26 NoImprove=178 Restarts=1458 Time=2154.88s
Iteration 298000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=369567547.8567 BestScore=29269756.8261 Temp=11157051.51 NoImprove=173 Restarts=1463 Time=2162.00s
Iteration 299000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=184173149.1646 BestScore=29269756.8261 Temp=9100530.52 NoImprove=168 Restarts=1468 Time=2169.14s
Iteration 300000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=261650571.2723 BestScore=29269756.8261 Temp=12677162.77 NoImprove=163 Restarts=1473 Time=2176.29s
Iteration 301000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=228920146.6526 BestScore=29269756.8261 Temp=9108669.82 NoImprove=158 Restarts=1478 Time=2183.37s
Iteration 302000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=245450322.4459 BestScore=29269756.8261 Temp=9753167.88 NoImprove=153 Restarts=1483 Time=2190.72s
Iteration 303000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=188591605.3351 BestScore=29269756.8261 Temp=10470155.31 NoImprove=148 Restarts=1488 Time=2198.04s
Iteration 304000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=281344965.5770 BestScore=29269756.8261 Temp=11397096.18 NoImprove=143 Restarts=1493 Time=2205.02s
Iteration 305000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=180344408.5356 BestScore=29269756.8261 Temp=10151452.27 NoImprove=138 Restarts=1498 Time=2212.21s
Iteration 306000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=166172550.7233 BestScore=29269756.8261 Temp=9378263.89 NoImprove=133 Restarts=1503 Time=2219.43s
Iteration 307000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=249506267.8766 BestScore=29269756.8261 Temp=9403211.49 NoImprove=128 Restarts=1508 Time=2226.55s
Iteration 308000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=205426181.8158 BestScore=29269756.8261 Temp=11195027.50 NoImprove=123 Restarts=1513 Time=2234.15s
Iteration 309000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=134342523.7257 BestScore=29269756.8261 Temp=8344426.57 NoImprove=118 Restarts=1518 Time=2241.27s
Iteration 310000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=151575191.2295 BestScore=29269756.8261 Temp=10174590.96 NoImprove=113 Restarts=1523 Time=2248.80s
Iteration 311000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=189737558.2211 BestScore=29269756.8261 Temp=11595958.59 NoImprove=108 Restarts=1528 Time=2256.25s
Iteration 312000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=266634334.0479 BestScore=29269756.8261 Temp=13710154.78 NoImprove=103 Restarts=1533 Time=2263.41s
Iteration 313000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=372361767.7020 BestScore=29269756.8261 Temp=18156164.23 NoImprove=98 Restarts=1538 Time=2270.47s
Iteration 314000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=184090261.5898 BestScore=29269756.8261 Temp=12409336.37 NoImprove=93 Restarts=1543 Time=2277.98s
Iteration 315000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=281281647.0360 BestScore=29269756.8261 Temp=13869580.70 NoImprove=88 Restarts=1548 Time=2285.37s
Iteration 316000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=275105463.4052 BestScore=29269756.8261 Temp=14741523.00 NoImprove=83 Restarts=1553 Time=2292.72s
Iteration 317000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=209260107.9408 BestScore=29269756.8261 Temp=12559166.20 NoImprove=78 Restarts=1558 Time=2299.98s
Iteration 318000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=440913087.5050 BestScore=29269756.8261 Temp=15913784.25 NoImprove=73 Restarts=1563 Time=2307.54s
Iteration 319000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=189663092.2287 BestScore=29269756.8261 Temp=10365573.54 NoImprove=68 Restarts=1568 Time=2314.68s
Iteration 320000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=275156364.1933 BestScore=29269756.8261 Temp=15033370.40 NoImprove=63 Restarts=1573 Time=2322.07s
Iteration 321000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=269750581.1948 BestScore=29269756.8261 Temp=18512889.59 NoImprove=58 Restarts=1578 Time=2329.15s
Iteration 322000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=406969814.3558 BestScore=29269756.8261 Temp=20409550.85 NoImprove=53 Restarts=1583 Time=2336.13s
Iteration 323000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=328297516.4725 BestScore=29269756.8261 Temp=15058096.00 NoImprove=48 Restarts=1588 Time=2343.25s
Iteration 324000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=295321281.0419 BestScore=29269756.8261 Temp=15266508.76 NoImprove=43 Restarts=1593 Time=2350.66s
Iteration 325000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=255358272.3943 BestScore=29269756.8261 Temp=15982523.05 NoImprove=38 Restarts=1598 Time=2358.00s
Iteration 326000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=346557788.0957 BestScore=29269756.8261 Temp=19329620.86 NoImprove=33 Restarts=1603 Time=2365.57s
Iteration 327000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=386811542.3784 BestScore=29269756.8261 Temp=18737154.05 NoImprove=28 Restarts=1608 Time=2373.02s
Iteration 328000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=208018591.0813 BestScore=29269756.8261 Temp=11624046.98 NoImprove=23 Restarts=1613 Time=2379.91s
Iteration 329000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=222284174.0976 BestScore=29269756.8261 Temp=14355225.00 NoImprove=18 Restarts=1618 Time=2387.18s
Iteration 330000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=348231557.6951 BestScore=29269756.8261 Temp=19176326.91 NoImprove=13 Restarts=1623 Time=2394.78s
Iteration 331000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=376637870.7055 BestScore=29269756.8261 Temp=19703742.49 NoImprove=8 Restarts=1628 Time=2402.12s
Iteration 332000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=426185597.8016 BestScore=29269756.8261 Temp=21331128.08 NoImprove=3 Restarts=1633 Time=2409.34s
Iteration 333000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=279363349.0908 BestScore=29269756.8261 Temp=9180963.68 NoImprove=199 Restarts=1637 Time=2416.97s
Iteration 334000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=153488596.6133 BestScore=29269756.8261 Temp=6967520.23 NoImprove=194 Restarts=1642 Time=2424.10s
Iteration 335000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=197096772.8904 BestScore=29269756.8261 Temp=7553024.13 NoImprove=189 Restarts=1647 Time=2431.51s
Iteration 336000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=183931973.3433 BestScore=29269756.8261 Temp=8592304.29 NoImprove=184 Restarts=1652 Time=2438.43s
Iteration 337000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=182561623.6779 BestScore=29269756.8261 Temp=9061759.98 NoImprove=179 Restarts=1657 Time=2445.46s
Iteration 338000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=82053782.5908 BestScore=29269756.8261 Temp=6516720.00 NoImprove=174 Restarts=1662 Time=2452.59s
Iteration 339000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=163053843.7479 BestScore=29269756.8261 Temp=7813304.20 NoImprove=169 Restarts=1667 Time=2459.45s
Iteration 340000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=181855664.7396 BestScore=29269756.8261 Temp=9374617.14 NoImprove=164 Restarts=1672 Time=2466.93s
Iteration 341000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=142549744.5571 BestScore=29269756.8261 Temp=9215567.42 NoImprove=159 Restarts=1677 Time=2474.23s
Iteration 342000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=230080118.5289 BestScore=29269756.8261 Temp=8872982.78 NoImprove=154 Restarts=1682 Time=2481.79s
Iteration 343000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=221847101.3635 BestScore=29269756.8261 Temp=11805136.09 NoImprove=149 Restarts=1687 Time=2489.54s
Iteration 344000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=92721599.0083 BestScore=29269756.8261 Temp=7428212.15 NoImprove=144 Restarts=1692 Time=2496.96s
Iteration 345000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=98502948.5826 BestScore=29269756.8261 Temp=9362731.89 NoImprove=139 Restarts=1697 Time=2504.28s
Iteration 346000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=235525689.2064 BestScore=29269756.8261 Temp=9032709.62 NoImprove=134 Restarts=1702 Time=2511.72s
Iteration 347000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=267017460.7133 BestScore=29269756.8261 Temp=11309031.40 NoImprove=129 Restarts=1707 Time=2518.91s
Iteration 348000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=272038258.8843 BestScore=29269756.8261 Temp=12667314.25 NoImprove=124 Restarts=1712 Time=2526.36s
Iteration 349000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=236933400.3826 BestScore=29269756.8261 Temp=11742312.47 NoImprove=119 Restarts=1717 Time=2533.70s
Iteration 350000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=216244140.8898 BestScore=29269756.8261 Temp=11146583.60 NoImprove=114 Restarts=1722 Time=2541.04s
Iteration 351000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=223804955.3149 BestScore=29269756.8261 Temp=11027789.63 NoImprove=109 Restarts=1727 Time=2548.10s
Iteration 352000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=170391942.0109 BestScore=29269756.8261 Temp=11490337.08 NoImprove=104 Restarts=1732 Time=2555.37s
Iteration 353000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=233601265.9976 BestScore=29269756.8261 Temp=10964032.63 NoImprove=99 Restarts=1737 Time=2562.58s
Iteration 354000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=301991688.4534 BestScore=29269756.8261 Temp=14405024.21 NoImprove=94 Restarts=1742 Time=2570.09s
Iteration 355000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=302262952.5181 BestScore=29269756.8261 Temp=14103014.38 NoImprove=89 Restarts=1747 Time=2577.02s
Iteration 356000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=314214364.4862 BestScore=29269756.8261 Temp=16197347.29 NoImprove=84 Restarts=1752 Time=2584.04s
Iteration 357000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=203047615.7036 BestScore=29269756.8261 Temp=14151354.09 NoImprove=79 Restarts=1757 Time=2591.15s
Iteration 358000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=470560558.0908 BestScore=29269756.8261 Temp=18586154.50 NoImprove=74 Restarts=1762 Time=2598.23s
Iteration 359000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=240731659.8909 BestScore=29269756.8261 Temp=14023412.82 NoImprove=69 Restarts=1767 Time=2605.29s
Iteration 360000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=133034197.2433 BestScore=29269756.8261 Temp=10324916.24 NoImprove=64 Restarts=1772 Time=2612.50s
Iteration 361000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=356298137.2623 BestScore=29269756.8261 Temp=17175279.79 NoImprove=59 Restarts=1777 Time=2620.10s
Iteration 362000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=278066087.9768 BestScore=29269756.8261 Temp=16298622.23 NoImprove=54 Restarts=1782 Time=2627.33s
Iteration 363000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=322436148.2268 BestScore=29269756.8261 Temp=16108244.66 NoImprove=49 Restarts=1787 Time=2634.59s
Iteration 364000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=193633815.2981 BestScore=29269756.8261 Temp=13956705.98 NoImprove=44 Restarts=1792 Time=2641.93s
Iteration 365000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=289201868.9456 BestScore=29269756.8261 Temp=16582036.46 NoImprove=39 Restarts=1797 Time=2649.12s
Iteration 366000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=246604000.9836 BestScore=29269756.8261 Temp=15434850.95 NoImprove=34 Restarts=1802 Time=2656.31s
Iteration 367000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=306894701.0908 BestScore=29269756.8261 Temp=18508726.50 NoImprove=29 Restarts=1807 Time=2663.56s
Iteration 368000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=484522055.1546 BestScore=29269756.8261 Temp=24197683.37 NoImprove=24 Restarts=1812 Time=2670.71s
Iteration 369000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=396639210.8219 BestScore=29269756.8261 Temp=19380134.98 NoImprove=19 Restarts=1817 Time=2677.82s
Iteration 370000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=266089314.5604 BestScore=29269756.8261 Temp=16552120.60 NoImprove=14 Restarts=1822 Time=2684.83s
Iteration 371000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=369225055.2516 BestScore=29269756.8261 Temp=19426387.48 NoImprove=9 Restarts=1827 Time=2691.91s
Iteration 372000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=319089783.3107 BestScore=29269756.8261 Temp=17873332.31 NoImprove=4 Restarts=1832 Time=2698.80s
Iteration 373000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=141746342.5100 BestScore=29269756.8261 Temp=8129530.92 NoImprove=200 Restarts=1836 Time=2706.24s
Iteration 374000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=139838556.1109 BestScore=29269756.8261 Temp=8212999.15 NoImprove=195 Restarts=1841 Time=2713.46s
Iteration 375000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=155780109.6902 BestScore=29269756.8261 Temp=6753689.92 NoImprove=190 Restarts=1846 Time=2720.69s
Iteration 376000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=220212341.5414 BestScore=29269756.8261 Temp=9145821.13 NoImprove=185 Restarts=1851 Time=2727.72s
Iteration 377000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=347350702.0344 BestScore=29269756.8261 Temp=10092540.79 NoImprove=180 Restarts=1856 Time=2734.61s
Iteration 378000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=126362209.5600 BestScore=29269756.8261 Temp=6874298.68 NoImprove=175 Restarts=1861 Time=2741.61s
Iteration 379000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=158220634.1886 BestScore=29269756.8261 Temp=9324685.11 NoImprove=170 Restarts=1866 Time=2748.96s
Iteration 380000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=248609282.1867 BestScore=29269756.8261 Temp=10228595.14 NoImprove=165 Restarts=1871 Time=2756.09s
Iteration 381000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=133317894.6667 BestScore=29269756.8261 Temp=8661041.97 NoImprove=160 Restarts=1876 Time=2763.58s
Iteration 382000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=169922453.7871 BestScore=29269756.8261 Temp=7020966.28 NoImprove=155 Restarts=1881 Time=2770.84s
Iteration 383000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=166738989.9678 BestScore=29269756.8261 Temp=10758386.61 NoImprove=150 Restarts=1886 Time=2778.40s
Iteration 384000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=202536481.0873 BestScore=29269756.8261 Temp=9327858.22 NoImprove=145 Restarts=1891 Time=2786.02s
Iteration 385000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=177165382.9316 BestScore=29269756.8261 Temp=10513432.69 NoImprove=140 Restarts=1896 Time=2793.09s
Iteration 386000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=233691609.3719 BestScore=29269756.8261 Temp=9195445.98 NoImprove=135 Restarts=1901 Time=2800.69s
Iteration 387000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=264388581.6696 BestScore=29269756.8261 Temp=11785446.90 NoImprove=130 Restarts=1906 Time=2808.24s
Iteration 388000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=313773708.3307 BestScore=29269756.8261 Temp=14100461.58 NoImprove=125 Restarts=1911 Time=2815.34s
Iteration 389000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=185047386.5992 BestScore=29269756.8261 Temp=9986715.99 NoImprove=120 Restarts=1916 Time=2822.97s
Iteration 390000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=261900035.7334 BestScore=29269756.8261 Temp=12311332.86 NoImprove=115 Restarts=1921 Time=2830.49s
Iteration 391000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=207977481.0006 BestScore=29269756.8261 Temp=12191387.19 NoImprove=110 Restarts=1926 Time=2837.91s
Iteration 392000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=138469219.7329 BestScore=29269756.8261 Temp=9668978.92 NoImprove=105 Restarts=1931 Time=2845.16s
Iteration 393000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=404197067.1346 BestScore=29269756.8261 Temp=17714917.64 NoImprove=100 Restarts=1936 Time=2852.73s
Iteration 394000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=160983109.6667 BestScore=29269756.8261 Temp=13323559.99 NoImprove=95 Restarts=1941 Time=2859.85s
Iteration 395000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=188423293.4437 BestScore=29269756.8261 Temp=12853902.14 NoImprove=90 Restarts=1946 Time=2867.14s
Iteration 396000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=250175261.9713 BestScore=29269756.8261 Temp=14188791.22 NoImprove=85 Restarts=1951 Time=2874.87s
Iteration 397000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=237438127.6209 BestScore=29269756.8261 Temp=11653018.60 NoImprove=80 Restarts=1956 Time=2882.49s
Iteration 398000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=224269020.2453 BestScore=29269756.8261 Temp=12963210.06 NoImprove=75 Restarts=1961 Time=2889.93s
Iteration 399000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=195073970.8497 BestScore=29269756.8261 Temp=11623057.48 NoImprove=70 Restarts=1966 Time=2897.27s
Iteration 400000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=419558570.5753 BestScore=29269756.8261 Temp=17846927.29 NoImprove=65 Restarts=1971 Time=2904.64s
Iteration 401000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=232178208.5698 BestScore=29269756.8261 Temp=14587877.60 NoImprove=60 Restarts=1976 Time=2911.58s
Iteration 402000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=317907852.2193 BestScore=29269756.8261 Temp=15870171.78 NoImprove=55 Restarts=1981 Time=2918.62s
Iteration 403000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=374512816.9235 BestScore=29269756.8261 Temp=18678640.43 NoImprove=50 Restarts=1986 Time=2925.39s
Iteration 404000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=157927424.8916 BestScore=29269756.8261 Temp=10933487.99 NoImprove=45 Restarts=1991 Time=2932.74s
Iteration 405000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=419348186.7135 BestScore=29269756.8261 Temp=19276251.58 NoImprove=40 Restarts=1996 Time=2939.85s
Iteration 406000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=475511339.2697 BestScore=29269756.8261 Temp=20465432.33 NoImprove=35 Restarts=2001 Time=2946.94s
Iteration 407000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=488617917.6270 BestScore=29269756.8261 Temp=21745816.21 NoImprove=30 Restarts=2006 Time=2953.99s
Iteration 408000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=287252042.7710 BestScore=29269756.8261 Temp=18032863.95 NoImprove=25 Restarts=2011 Time=2961.48s
Iteration 409000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=360522156.0766 BestScore=29269756.8261 Temp=17850829.65 NoImprove=20 Restarts=2016 Time=2969.00s
Iteration 410000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=369386128.3969 BestScore=29269756.8261 Temp=19715819.63 NoImprove=15 Restarts=2021 Time=2976.32s
Iteration 411000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=378968458.8689 BestScore=29269756.8261 Temp=20770517.38 NoImprove=10 Restarts=2026 Time=2983.33s
Iteration 412000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=285331410.8716 BestScore=29269756.8261 Temp=15705946.01 NoImprove=5 Restarts=2031 Time=2990.69s
Iteration 413000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=374015109.2503 BestScore=29269756.8261 Temp=18700755.46 NoImprove=0 Restarts=2036 Time=2997.85s
Iteration 414000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=218620479.6799 BestScore=29269756.8261 Temp=6978155.30 NoImprove=196 Restarts=2040 Time=3005.02s
Iteration 415000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=166386878.2825 BestScore=29269756.8261 Temp=8351652.30 NoImprove=191 Restarts=2045 Time=3012.26s
Iteration 416000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=140150722.9740 BestScore=29269756.8261 Temp=6857397.70 NoImprove=186 Restarts=2050 Time=3019.35s
Iteration 417000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=233545602.1885 BestScore=29269756.8261 Temp=8061117.11 NoImprove=181 Restarts=2055 Time=3026.59s
Iteration 418000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=123439677.8119 BestScore=29269756.8261 Temp=7802478.70 NoImprove=176 Restarts=2060 Time=3033.85s
Iteration 419000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=298833184.4331 BestScore=29269756.8261 Temp=10681733.23 NoImprove=171 Restarts=2065 Time=3041.08s
Iteration 420000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=298415738.8095 BestScore=29269756.8261 Temp=10537917.72 NoImprove=166 Restarts=2070 Time=3048.18s
Iteration 421000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=206444638.4124 BestScore=29269756.8261 Temp=8245000.65 NoImprove=161 Restarts=2075 Time=3055.33s
Iteration 422000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=201526764.4994 BestScore=29269756.8261 Temp=9152052.72 NoImprove=156 Restarts=2080 Time=3062.54s
Iteration 423000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=238983105.9163 BestScore=29269756.8261 Temp=11687430.87 NoImprove=151 Restarts=2085 Time=3069.75s
Iteration 424000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=147955302.9655 BestScore=29269756.8261 Temp=10681702.20 NoImprove=146 Restarts=2090 Time=3077.37s
Iteration 425000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=191871143.5107 BestScore=29269756.8261 Temp=9836961.73 NoImprove=141 Restarts=2095 Time=3084.69s
Iteration 426000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=152043081.1506 BestScore=29269756.8261 Temp=9155886.48 NoImprove=136 Restarts=2100 Time=3092.04s
Iteration 427000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=257438663.1770 BestScore=29269756.8261 Temp=10381727.09 NoImprove=131 Restarts=2105 Time=3099.20s
Iteration 428000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=141982088.8101 BestScore=29269756.8261 Temp=8835428.57 NoImprove=126 Restarts=2110 Time=3106.68s
Iteration 429000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=245759955.4964 BestScore=29269756.8261 Temp=10011168.88 NoImprove=121 Restarts=2115 Time=3114.35s
Iteration 430000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=191183362.2296 BestScore=29269756.8261 Temp=11720825.41 NoImprove=116 Restarts=2120 Time=3121.66s
Iteration 431000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=346995063.9037 BestScore=29269756.8261 Temp=14402378.85 NoImprove=111 Restarts=2125 Time=3128.93s
