Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1232000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=152404082.2530 BestScore=10039820.5576 Temp=8863725.18 NoImprove=56 Restarts=6123 Time=1970.60s
Iteration 1233000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=110437239.0140 BestScore=10039820.5576 Temp=7671420.36 NoImprove=51 Restarts=6128 Time=1972.20s
Iteration 1234000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=146954569.2380 BestScore=10039820.5576 Temp=6363486.09 NoImprove=46 Restarts=6133 Time=1973.76s
Iteration 1235000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=268588139.5649 BestScore=10039820.5576 Temp=11282474.10 NoImprove=41 Restarts=6138 Time=1975.31s
Iteration 1236000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=209194494.8971 BestScore=10039820.5576 Temp=10082538.56 NoImprove=36 Restarts=6143 Time=1976.87s
Iteration 1237000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=112035761.0216 BestScore=10039820.5576 Temp=7672157.66 NoImprove=31 Restarts=6148 Time=1978.44s
Iteration 1238000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=136456145.5292 BestScore=10039820.5576 Temp=8901095.35 NoImprove=26 Restarts=6153 Time=1980.01s
Iteration 1239000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=135267436.1814 BestScore=10039820.5576 Temp=7159601.84 NoImprove=21 Restarts=6158 Time=1981.58s
Iteration 1240000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=137169606.6580 BestScore=10039820.5576 Temp=6641149.68 NoImprove=16 Restarts=6163 Time=1983.12s
Iteration 1241000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=75152515.2933 BestScore=10039820.5576 Temp=5070386.60 NoImprove=11 Restarts=6168 Time=1984.68s
Iteration 1242000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=223602484.2275 BestScore=10039820.5576 Temp=11149529.68 NoImprove=6 Restarts=6173 Time=1986.22s
Iteration 1243000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=168247729.4430 BestScore=10039820.5576 Temp=8635201.13 NoImprove=1 Restarts=6178 Time=1987.78s
Iteration 1244000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=70783131.5106 BestScore=10039820.5576 Temp=3856920.50 NoImprove=197 Restarts=6182 Time=1989.29s
Iteration 1245000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=45349791.4482 BestScore=10039820.5576 Temp=3216594.22 NoImprove=192 Restarts=6187 Time=1990.81s
Iteration 1246000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=46701677.6455 BestScore=10039820.5576 Temp=3024669.74 NoImprove=187 Restarts=6192 Time=1992.39s
Iteration 1247000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=112207208.3448 BestScore=10039820.5576 Temp=4877463.13 NoImprove=182 Restarts=6197 Time=1993.97s
Iteration 1248000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=70241134.3352 BestScore=10039820.5576 Temp=4273799.05 NoImprove=177 Restarts=6202 Time=1995.49s
Iteration 1249000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=36685580.8601 BestScore=10039820.5576 Temp=3286043.48 NoImprove=172 Restarts=6207 Time=1997.02s
Iteration 1250000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=129094329.6804 BestScore=10039820.5576 Temp=5386445.03 NoImprove=167 Restarts=6212 Time=1998.55s
Iteration 1251000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=81361530.0847 BestScore=10039820.5576 Temp=4428100.19 NoImprove=162 Restarts=6217 Time=2000.11s
Iteration 1252000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=48217743.5980 BestScore=10039820.5576 Temp=3760772.62 NoImprove=157 Restarts=6222 Time=2001.63s
Iteration 1253000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=37631914.4903 BestScore=10039820.5576 Temp=4068139.04 NoImprove=152 Restarts=6227 Time=2003.22s
Iteration 1254000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=51772832.1283 BestScore=10039820.5576 Temp=3206820.76 NoImprove=147 Restarts=6232 Time=2004.78s
Iteration 1255000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=90169002.1942 BestScore=10039820.5576 Temp=4782040.56 NoImprove=142 Restarts=6237 Time=2006.29s
Iteration 1256000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=92483388.2881 BestScore=10039820.5576 Temp=3737617.22 NoImprove=137 Restarts=6242 Time=2007.79s
Iteration 1257000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=78832659.2480 BestScore=10039820.5576 Temp=5089540.22 NoImprove=132 Restarts=6247 Time=2009.39s
Iteration 1258000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=94165838.7042 BestScore=10039820.5576 Temp=5723413.30 NoImprove=127 Restarts=6252 Time=2010.94s
Iteration 1259000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=117011862.1053 BestScore=10039820.5576 Temp=5192822.44 NoImprove=122 Restarts=6257 Time=2012.54s
Iteration 1260000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=82936528.3139 BestScore=10039820.5576 Temp=6117821.64 NoImprove=117 Restarts=6262 Time=2014.16s
Iteration 1261000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=114227743.2257 BestScore=10039820.5576 Temp=5132182.42 NoImprove=112 Restarts=6267 Time=2015.74s
Iteration 1262000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=56837872.6920 BestScore=10039820.5576 Temp=6022388.77 NoImprove=107 Restarts=6272 Time=2017.34s
Iteration 1263000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=69618863.1738 BestScore=10039820.5576 Temp=6175276.49 NoImprove=102 Restarts=6277 Time=2018.91s
Iteration 1264000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=108954969.3423 BestScore=10039820.5576 Temp=7967063.52 NoImprove=97 Restarts=6282 Time=2020.48s
Iteration 1265000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=30721563.7026 BestScore=10039820.5576 Temp=3205056.95 NoImprove=92 Restarts=6287 Time=2022.02s
Iteration 1266000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=148148799.6468 BestScore=10039820.5576 Temp=7188464.28 NoImprove=87 Restarts=6292 Time=2023.71s
Iteration 1267000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=128024836.4672 BestScore=10039820.5576 Temp=7409600.10 NoImprove=82 Restarts=6297 Time=2025.33s
Iteration 1268000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=92936587.6713 BestScore=10039820.5576 Temp=5380844.25 NoImprove=77 Restarts=6302 Time=2026.86s
Iteration 1269000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=88717440.1105 BestScore=10039820.5576 Temp=4800425.35 NoImprove=72 Restarts=6307 Time=2028.43s
Iteration 1270000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=134396281.3028 BestScore=10039820.5576 Temp=8701998.97 NoImprove=67 Restarts=6312 Time=2029.98s
Iteration 1271000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=82341265.7191 BestScore=10039820.5576 Temp=5764247.28 NoImprove=62 Restarts=6317 Time=2031.52s
Iteration 1272000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=84705003.5036 BestScore=10039820.5576 Temp=7387498.17 NoImprove=57 Restarts=6322 Time=2033.14s
Iteration 1273000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=54536196.8389 BestScore=10039820.5576 Temp=4666365.13 NoImprove=52 Restarts=6327 Time=2034.72s
Iteration 1274000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=139642501.0672 BestScore=10039820.5576 Temp=8872658.78 NoImprove=47 Restarts=6332 Time=2036.33s
Iteration 1275000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=120051337.3834 BestScore=10039820.5576 Temp=7517240.50 NoImprove=42 Restarts=6337 Time=2037.93s
Iteration 1276000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=113972876.8975 BestScore=10039820.5576 Temp=8631691.73 NoImprove=37 Restarts=6342 Time=2039.49s
Iteration 1277000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=198658475.9112 BestScore=10039820.5576 Temp=9818545.32 NoImprove=32 Restarts=6347 Time=2041.09s
Iteration 1278000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=71148141.3675 BestScore=10039820.5576 Temp=5861990.43 NoImprove=27 Restarts=6352 Time=2042.66s
Iteration 1279000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=52989224.0104 BestScore=10039820.5576 Temp=4731183.20 NoImprove=22 Restarts=6357 Time=2044.26s
Iteration 1280000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=170411154.0995 BestScore=10039820.5576 Temp=8859382.44 NoImprove=17 Restarts=6362 Time=2045.86s
Iteration 1281000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=163551234.0285 BestScore=10039820.5576 Temp=9499179.06 NoImprove=12 Restarts=6367 Time=2047.34s
Iteration 1282000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=87271378.0912 BestScore=10039820.5576 Temp=6810312.83 NoImprove=7 Restarts=6372 Time=2048.91s
Iteration 1283000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=140607524.9375 BestScore=10039820.5576 Temp=7275521.58 NoImprove=2 Restarts=6377 Time=2050.46s
Iteration 1284000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=88079122.5620 BestScore=10039820.5576 Temp=4498185.81 NoImprove=198 Restarts=6381 Time=2052.08s
Iteration 1285000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=73608285.8800 BestScore=10039820.5576 Temp=3996410.50 NoImprove=193 Restarts=6386 Time=2053.65s
Iteration 1286000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=114397597.4546 BestScore=10039820.5576 Temp=4483381.47 NoImprove=188 Restarts=6391 Time=2055.29s
Iteration 1287000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=73129104.5462 BestScore=10039820.5576 Temp=3766772.36 NoImprove=183 Restarts=6396 Time=2056.87s
Iteration 1288000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=54898685.4024 BestScore=10039820.5576 Temp=4119562.76 NoImprove=178 Restarts=6401 Time=2058.47s
Iteration 1289000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=61658476.0026 BestScore=10039820.5576 Temp=4855158.18 NoImprove=173 Restarts=6406 Time=2060.05s
Iteration 1290000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=44014883.9010 BestScore=10039820.5576 Temp=3289486.46 NoImprove=168 Restarts=6411 Time=2061.62s
Iteration 1291000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=31693684.8234 BestScore=10039820.5576 Temp=2636111.23 NoImprove=163 Restarts=6416 Time=2063.19s
Iteration 1292000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=34287447.6831 BestScore=10039820.5576 Temp=3120915.79 NoImprove=158 Restarts=6421 Time=2064.79s
Iteration 1293000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=68443375.7211 BestScore=10039820.5576 Temp=4153671.72 NoImprove=153 Restarts=6426 Time=2066.35s
Iteration 1294000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=45957173.3695 BestScore=10039820.5576 Temp=3575860.21 NoImprove=148 Restarts=6431 Time=2067.94s
Iteration 1295000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=55787789.3234 BestScore=10039820.5576 Temp=4860455.47 NoImprove=143 Restarts=6436 Time=2069.46s
Iteration 1296000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=62126138.2522 BestScore=10039820.5576 Temp=4740262.36 NoImprove=138 Restarts=6441 Time=2071.01s
Iteration 1297000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=41171210.3731 BestScore=10039820.5576 Temp=3687324.56 NoImprove=133 Restarts=6446 Time=2072.49s
Iteration 1298000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=105749355.3332 BestScore=10039820.5576 Temp=4737566.67 NoImprove=128 Restarts=6451 Time=2074.01s
Iteration 1299000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=69070562.7315 BestScore=10039820.5576 Temp=5343158.99 NoImprove=123 Restarts=6456 Time=2075.52s
Iteration 1300000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=39621344.7653 BestScore=10039820.5576 Temp=3703484.03 NoImprove=118 Restarts=6461 Time=2077.05s
Iteration 1301000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=113192193.2559 BestScore=10039820.5576 Temp=5757277.47 NoImprove=113 Restarts=6466 Time=2078.58s
Iteration 1302000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=68091101.2719 BestScore=10039820.5576 Temp=6358954.16 NoImprove=108 Restarts=6471 Time=2080.08s
Iteration 1303000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=72375924.5722 BestScore=10039820.5576 Temp=5279425.84 NoImprove=103 Restarts=6476 Time=2081.59s
Iteration 1304000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=103517067.3065 BestScore=10039820.5576 Temp=5652358.05 NoImprove=98 Restarts=6481 Time=2083.13s
Iteration 1305000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=29571971.2286 BestScore=10039820.5576 Temp=3740622.15 NoImprove=93 Restarts=6486 Time=2084.84s
Iteration 1306000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=61645532.3689 BestScore=10039820.5576 Temp=4665575.66 NoImprove=88 Restarts=6491 Time=2086.49s
Iteration 1307000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=150087658.7732 BestScore=10039820.5576 Temp=8168019.47 NoImprove=83 Restarts=6496 Time=2088.09s
Iteration 1308000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=83158173.2074 BestScore=10039820.5576 Temp=8223671.33 NoImprove=78 Restarts=6501 Time=2089.66s
Iteration 1309000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=118102848.3006 BestScore=10039820.5576 Temp=6270648.93 NoImprove=73 Restarts=6506 Time=2091.25s
Iteration 1310000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=44338763.2511 BestScore=10039820.5576 Temp=4223812.03 NoImprove=68 Restarts=6511 Time=2092.77s
Iteration 1311000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=94597324.6401 BestScore=10039820.5576 Temp=6402343.14 NoImprove=63 Restarts=6516 Time=2094.31s
Iteration 1312000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=43133639.0140 BestScore=10039820.5576 Temp=3996411.61 NoImprove=58 Restarts=6521 Time=2095.88s
Iteration 1313000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=127645454.4409 BestScore=10039820.5576 Temp=9662275.87 NoImprove=53 Restarts=6526 Time=2097.45s
Iteration 1314000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=191356016.6598 BestScore=10039820.5576 Temp=10093714.57 NoImprove=48 Restarts=6531 Time=2098.97s
Iteration 1315000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=97622731.9997 BestScore=10039820.5576 Temp=6020991.98 NoImprove=43 Restarts=6536 Time=2100.53s
Iteration 1316000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=67029493.6955 BestScore=10039820.5576 Temp=4866880.26 NoImprove=38 Restarts=6541 Time=2102.14s
Iteration 1317000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=90579801.8523 BestScore=10039820.5576 Temp=6411630.82 NoImprove=33 Restarts=6546 Time=2103.68s
Iteration 1318000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=148457840.1728 BestScore=10039820.5576 Temp=9313320.35 NoImprove=28 Restarts=6551 Time=2105.24s
Iteration 1319000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=152024595.4587 BestScore=10039820.5576 Temp=9700064.76 NoImprove=23 Restarts=6556 Time=2106.80s
Iteration 1320000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=143706768.0660 BestScore=10039820.5576 Temp=7943317.25 NoImprove=18 Restarts=6561 Time=2108.38s
Iteration 1321000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=174471893.9655 BestScore=10039820.5576 Temp=10584490.04 NoImprove=13 Restarts=6566 Time=2109.88s
Iteration 1322000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=221765554.1008 BestScore=10039820.5576 Temp=11446433.56 NoImprove=8 Restarts=6571 Time=2111.39s
Iteration 1323000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=278115777.7802 BestScore=10039820.5576 Temp=13868005.26 NoImprove=3 Restarts=6576 Time=2112.97s
Iteration 1324000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=64050017.5211 BestScore=10039820.5576 Temp=2711060.11 NoImprove=199 Restarts=6580 Time=2114.59s
Iteration 1325000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=17836430.9955 BestScore=10039820.5576 Temp=3921649.32 NoImprove=194 Restarts=6585 Time=2116.15s
Iteration 1326000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=29563442.2005 BestScore=10039820.5576 Temp=2855472.37 NoImprove=189 Restarts=6590 Time=2117.75s
Iteration 1327000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=24356112.8062 BestScore=10039820.5576 Temp=3193380.27 NoImprove=184 Restarts=6595 Time=2119.24s
Iteration 1328000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=92923657.0645 BestScore=10039820.5576 Temp=4361426.25 NoImprove=179 Restarts=6600 Time=2120.92s
Iteration 1329000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=45633888.2956 BestScore=10039820.5576 Temp=2984760.95 NoImprove=174 Restarts=6605 Time=2122.52s
Iteration 1330000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=61644325.7839 BestScore=10039820.5576 Temp=4608540.60 NoImprove=169 Restarts=6610 Time=2124.08s
Iteration 1331000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=149081188.3116 BestScore=10039820.5576 Temp=5368140.91 NoImprove=164 Restarts=6615 Time=2125.67s
Iteration 1332000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=66112165.8267 BestScore=10039820.5576 Temp=5837223.65 NoImprove=159 Restarts=6620 Time=2127.25s
Iteration 1333000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=142016474.6964 BestScore=10039820.5576 Temp=4909609.86 NoImprove=154 Restarts=6625 Time=2128.79s
Iteration 1334000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=21109788.0974 BestScore=10039820.5576 Temp=3687512.19 NoImprove=149 Restarts=6630 Time=2130.34s
Iteration 1335000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=156470226.9351 BestScore=10039820.5576 Temp=6152836.27 NoImprove=144 Restarts=6635 Time=2131.95s
Iteration 1336000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=47038367.8096 BestScore=10039820.5576 Temp=3101034.01 NoImprove=139 Restarts=6640 Time=2133.51s
Iteration 1337000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=98819043.3367 BestScore=10039820.5576 Temp=5034950.49 NoImprove=134 Restarts=6645 Time=2135.07s
Iteration 1338000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=121152309.9511 BestScore=10039820.5576 Temp=7081944.62 NoImprove=129 Restarts=6650 Time=2136.63s
Iteration 1339000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=67211155.7828 BestScore=10039820.5576 Temp=4784984.01 NoImprove=124 Restarts=6655 Time=2138.16s
Iteration 1340000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=37306218.0058 BestScore=10039820.5576 Temp=4190392.33 NoImprove=119 Restarts=6660 Time=2139.73s
Iteration 1341000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=69433760.7772 BestScore=10039820.5576 Temp=5984660.83 NoImprove=114 Restarts=6665 Time=2141.28s
Iteration 1342000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=89470699.8003 BestScore=10039820.5576 Temp=7142582.62 NoImprove=109 Restarts=6670 Time=2142.81s
Iteration 1343000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=35302684.3963 BestScore=10039820.5576 Temp=3164548.06 NoImprove=104 Restarts=6675 Time=2144.37s
Iteration 1344000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=57581907.6542 BestScore=10039820.5576 Temp=3952756.17 NoImprove=99 Restarts=6680 Time=2146.23s
Iteration 1345000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=55667493.9609 BestScore=10039820.5576 Temp=4534187.53 NoImprove=94 Restarts=6685 Time=2147.88s
Iteration 1346000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=59579164.9212 BestScore=10039820.5576 Temp=5053705.36 NoImprove=89 Restarts=6690 Time=2149.44s
Iteration 1347000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=148729670.6101 BestScore=10039820.5576 Temp=7910911.62 NoImprove=84 Restarts=6695 Time=2151.03s
Iteration 1348000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=56022300.3826 BestScore=10039820.5576 Temp=5751894.29 NoImprove=79 Restarts=6700 Time=2152.57s
Iteration 1349000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=126008896.3729 BestScore=10039820.5576 Temp=7169904.83 NoImprove=74 Restarts=6705 Time=2154.10s
Iteration 1350000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=78891190.4179 BestScore=10039820.5576 Temp=6260665.06 NoImprove=69 Restarts=6710 Time=2155.61s
Iteration 1351000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=85410261.6994 BestScore=10039820.5576 Temp=7150994.62 NoImprove=64 Restarts=6715 Time=2157.20s
Iteration 1352000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=105942413.7476 BestScore=10039820.5576 Temp=7094052.38 NoImprove=59 Restarts=6720 Time=2158.77s
Iteration 1353000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=146587559.3951 BestScore=10039820.5576 Temp=7242938.89 NoImprove=54 Restarts=6725 Time=2160.29s
Iteration 1354000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=88445229.6501 BestScore=10039820.5576 Temp=7120933.44 NoImprove=49 Restarts=6730 Time=2161.87s
Iteration 1355000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=71533808.4174 BestScore=10039820.5576 Temp=5590208.01 NoImprove=44 Restarts=6735 Time=2163.49s
Iteration 1356000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=75957143.9381 BestScore=10039820.5576 Temp=5765358.00 NoImprove=39 Restarts=6740 Time=2165.11s
Iteration 1357000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=118093447.6226 BestScore=10039820.5576 Temp=8462586.84 NoImprove=34 Restarts=6745 Time=2166.67s
Iteration 1358000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=119015430.3228 BestScore=10039820.5576 Temp=7299257.52 NoImprove=29 Restarts=6750 Time=2168.24s
Iteration 1359000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=156617290.7626 BestScore=10039820.5576 Temp=8900157.06 NoImprove=24 Restarts=6755 Time=2169.79s
Iteration 1360000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=79988581.6384 BestScore=10039820.5576 Temp=5752520.33 NoImprove=19 Restarts=6760 Time=2171.40s
Iteration 1361000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=169428641.1613 BestScore=10039820.5576 Temp=9374641.62 NoImprove=14 Restarts=6765 Time=2172.97s
Iteration 1362000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=161346384.2376 BestScore=10039820.5576 Temp=8370957.81 NoImprove=9 Restarts=6770 Time=2174.51s
Iteration 1363000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=230472314.6940 BestScore=10039820.5576 Temp=11486428.83 NoImprove=4 Restarts=6775 Time=2176.08s
Iteration 1364000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=24643260.9763 BestScore=10039820.5576 Temp=2812329.29 NoImprove=200 Restarts=6779 Time=2177.62s
Iteration 1365000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=28648186.8939 BestScore=10039820.5576 Temp=2780363.98 NoImprove=195 Restarts=6784 Time=2179.23s
Iteration 1366000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=96473227.4136 BestScore=10039820.5576 Temp=4373548.90 NoImprove=190 Restarts=6789 Time=2180.79s
Iteration 1367000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=104146339.8711 BestScore=10039820.5576 Temp=4880280.34 NoImprove=185 Restarts=6794 Time=2182.34s
Iteration 1368000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=39893839.5709 BestScore=10039820.5576 Temp=3725319.51 NoImprove=180 Restarts=6799 Time=2183.90s
Iteration 1369000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=78521567.1793 BestScore=10039820.5576 Temp=4836028.91 NoImprove=175 Restarts=6804 Time=2185.55s
Iteration 1370000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=83215958.5303 BestScore=10039820.5576 Temp=4590731.20 NoImprove=170 Restarts=6809 Time=2187.06s
Iteration 1371000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=64357850.8079 BestScore=10039820.5576 Temp=4674941.70 NoImprove=165 Restarts=6814 Time=2188.70s
Iteration 1372000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=105169759.0174 BestScore=10039820.5576 Temp=4974596.43 NoImprove=160 Restarts=6819 Time=2190.29s
Iteration 1373000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=80532627.0103 BestScore=10039820.5576 Temp=5027697.93 NoImprove=155 Restarts=6824 Time=2191.88s
Iteration 1374000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=46623722.7126 BestScore=10039820.5576 Temp=3823579.65 NoImprove=150 Restarts=6829 Time=2193.53s
Iteration 1375000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=155033189.4303 BestScore=10039820.5576 Temp=5674407.80 NoImprove=145 Restarts=6834 Time=2195.27s
