Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=330436028.2732 BestScore=1991521.6695 Temp=14560894.21 NoImprove=5 Restarts=1468 Time=1258.12s
Iteration 297000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=313778294.4026 BestScore=1991521.6695 Temp=15688914.72 NoImprove=0 Restarts=1473 Time=1262.54s
Iteration 298000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=47213856.6611 BestScore=1991521.6695 Temp=5980348.94 NoImprove=196 Restarts=1477 Time=1267.12s
Iteration 299000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=53207035.2816 BestScore=1991521.6695 Temp=6899941.15 NoImprove=191 Restarts=1482 Time=1271.46s
Iteration 300000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=23464464.8177 BestScore=1991521.6695 Temp=6704085.63 NoImprove=186 Restarts=1487 Time=1276.02s
Iteration 301000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50872693.8276 BestScore=1991521.6695 Temp=6223920.04 NoImprove=181 Restarts=1492 Time=1280.44s
Iteration 302000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=40714768.0367 BestScore=1991521.6695 Temp=5589907.54 NoImprove=176 Restarts=1497 Time=1285.02s
Iteration 303000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=44519742.2007 BestScore=1991521.6695 Temp=6492461.95 NoImprove=171 Restarts=1502 Time=1289.44s
Iteration 304000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=29774212.1020 BestScore=1991521.6695 Temp=5415682.38 NoImprove=166 Restarts=1507 Time=1293.86s
Iteration 305000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=37399482.5767 BestScore=1991521.6695 Temp=5649939.78 NoImprove=161 Restarts=1512 Time=1298.15s
Iteration 306000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=57391670.9887 BestScore=1991521.6695 Temp=8652799.33 NoImprove=156 Restarts=1517 Time=1302.50s
Iteration 307000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=27032047.3850 BestScore=1991521.6695 Temp=6008974.24 NoImprove=151 Restarts=1522 Time=1306.81s
Iteration 308000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=49566755.0998 BestScore=1991521.6695 Temp=5954477.44 NoImprove=146 Restarts=1527 Time=1311.00s
Iteration 309000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=84949669.2371 BestScore=1991521.6695 Temp=6861920.33 NoImprove=141 Restarts=1532 Time=1315.19s
Iteration 310000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50054980.5303 BestScore=1991521.6695 Temp=8957426.52 NoImprove=136 Restarts=1537 Time=1319.16s
Iteration 311000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=23558145.6343 BestScore=1991521.6695 Temp=7162677.61 NoImprove=131 Restarts=1542 Time=1323.52s
Iteration 312000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=40521016.6588 BestScore=1991521.6695 Temp=8271632.12 NoImprove=126 Restarts=1547 Time=1327.67s
Iteration 313000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=45279616.1761 BestScore=1991521.6695 Temp=4972000.48 NoImprove=121 Restarts=1552 Time=1331.92s
Iteration 314000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=26592682.5627 BestScore=1991521.6695 Temp=6999662.96 NoImprove=116 Restarts=1557 Time=1336.30s
Iteration 315000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=25918508.3600 BestScore=1991521.6695 Temp=8006828.54 NoImprove=111 Restarts=1562 Time=1340.61s
Iteration 316000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=68626522.0405 BestScore=1991521.6695 Temp=8806779.44 NoImprove=106 Restarts=1567 Time=1344.75s
Iteration 317000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50238223.9568 BestScore=1991521.6695 Temp=7512568.83 NoImprove=101 Restarts=1572 Time=1348.95s
Iteration 318000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=62673438.7678 BestScore=1991521.6695 Temp=6531287.87 NoImprove=96 Restarts=1577 Time=1353.15s
Iteration 319000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=51949383.2605 BestScore=1991521.6695 Temp=7190653.62 NoImprove=91 Restarts=1582 Time=1357.24s
Iteration 320000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=167802728.8118 BestScore=1991521.6695 Temp=14063701.75 NoImprove=86 Restarts=1587 Time=1361.22s
Iteration 321000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=104816124.6935 BestScore=1991521.6695 Temp=10531801.08 NoImprove=81 Restarts=1592 Time=1365.30s
Iteration 322000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=176964567.0632 BestScore=1991521.6695 Temp=11809401.18 NoImprove=76 Restarts=1597 Time=1369.44s
Iteration 323000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=143745036.6896 BestScore=1991521.6695 Temp=11851840.76 NoImprove=71 Restarts=1602 Time=1373.44s
Iteration 324000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=81579811.0528 BestScore=1991521.6695 Temp=6124676.85 NoImprove=66 Restarts=1607 Time=1377.42s
Iteration 325000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=268146967.9472 BestScore=1991521.6695 Temp=14619447.23 NoImprove=61 Restarts=1612 Time=1381.28s
Iteration 326000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=105141079.7582 BestScore=1991521.6695 Temp=11115380.82 NoImprove=56 Restarts=1617 Time=1385.28s
Iteration 327000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=194034071.8205 BestScore=1991521.6695 Temp=13542898.45 NoImprove=51 Restarts=1622 Time=1389.53s
Iteration 328000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=60030950.0526 BestScore=1991521.6695 Temp=13563598.12 NoImprove=46 Restarts=1627 Time=1393.68s
Iteration 329000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=95687790.8238 BestScore=1991521.6695 Temp=13768526.03 NoImprove=41 Restarts=1632 Time=1397.58s
Iteration 330000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=197280456.9341 BestScore=1991521.6695 Temp=14516059.01 NoImprove=36 Restarts=1637 Time=1401.76s
Iteration 331000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=144964143.5468 BestScore=1991521.6695 Temp=12347730.70 NoImprove=31 Restarts=1642 Time=1405.91s
Iteration 332000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=127587678.4223 BestScore=1991521.6695 Temp=12542805.00 NoImprove=26 Restarts=1647 Time=1410.10s
Iteration 333000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=43409683.3929 BestScore=1991521.6695 Temp=6893177.14 NoImprove=21 Restarts=1652 Time=1414.22s
Iteration 334000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=97574012.5260 BestScore=1991521.6695 Temp=8136516.18 NoImprove=16 Restarts=1657 Time=1418.45s
Iteration 335000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=202948895.1625 BestScore=1991521.6695 Temp=10711571.56 NoImprove=11 Restarts=1662 Time=1422.67s
Iteration 336000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=300953170.2277 BestScore=1991521.6695 Temp=17412255.17 NoImprove=6 Restarts=1667 Time=1426.61s
Iteration 337000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=312321259.6984 BestScore=1991521.6695 Temp=16587298.00 NoImprove=1 Restarts=1672 Time=1430.70s
Iteration 338000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=45541274.3520 BestScore=1991521.6695 Temp=6828561.78 NoImprove=197 Restarts=1676 Time=1434.60s
Iteration 339000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=43660062.4422 BestScore=1991521.6695 Temp=5640187.03 NoImprove=192 Restarts=1681 Time=1438.84s
Iteration 340000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=28994326.5840 BestScore=1991521.6695 Temp=4616209.97 NoImprove=187 Restarts=1686 Time=1442.98s
Iteration 341000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=23181537.4151 BestScore=1991521.6695 Temp=3612626.25 NoImprove=182 Restarts=1691 Time=1447.17s
Iteration 342000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=57622454.8902 BestScore=1991521.6695 Temp=6466228.34 NoImprove=177 Restarts=1696 Time=1451.14s
Iteration 343000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=86086052.8092 BestScore=1991521.6695 Temp=8689116.43 NoImprove=172 Restarts=1701 Time=1455.21s
Iteration 344000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=31194187.1712 BestScore=1991521.6695 Temp=5448609.50 NoImprove=167 Restarts=1706 Time=1459.26s
Iteration 345000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=12009054.9207 BestScore=1991521.6695 Temp=3958756.70 NoImprove=162 Restarts=1711 Time=1463.41s
Iteration 346000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=58791167.6548 BestScore=1991521.6695 Temp=7408199.79 NoImprove=157 Restarts=1716 Time=1467.49s
Iteration 347000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50487952.7932 BestScore=1991521.6695 Temp=9663402.32 NoImprove=152 Restarts=1721 Time=1471.86s
Iteration 348000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=61268563.3774 BestScore=1991521.6695 Temp=9260663.65 NoImprove=147 Restarts=1726 Time=1476.06s
Iteration 349000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=43464611.3045 BestScore=1991521.6695 Temp=8512081.36 NoImprove=142 Restarts=1731 Time=1480.12s
Iteration 350000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=18746594.1075 BestScore=1991521.6695 Temp=6657368.14 NoImprove=137 Restarts=1736 Time=1484.34s
Iteration 351000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=29875862.8270 BestScore=1991521.6695 Temp=6793213.31 NoImprove=132 Restarts=1741 Time=1488.43s
Iteration 352000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=72929178.5833 BestScore=1991521.6695 Temp=9371128.65 NoImprove=127 Restarts=1746 Time=1492.61s
Iteration 353000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=90172967.2719 BestScore=1991521.6695 Temp=7011486.95 NoImprove=122 Restarts=1751 Time=1496.69s
Iteration 354000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=53625791.2730 BestScore=1991521.6695 Temp=7506799.67 NoImprove=117 Restarts=1756 Time=1500.94s
Iteration 355000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=62544270.9491 BestScore=1991521.6695 Temp=10769204.80 NoImprove=112 Restarts=1761 Time=1505.17s
Iteration 356000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=23723632.5692 BestScore=1991521.6695 Temp=8458337.61 NoImprove=107 Restarts=1766 Time=1509.39s
Iteration 357000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=34425548.5477 BestScore=1991521.6695 Temp=8163766.13 NoImprove=102 Restarts=1771 Time=1513.45s
Iteration 358000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=13110820.5613 BestScore=1991521.6695 Temp=4633513.69 NoImprove=97 Restarts=1776 Time=1517.49s
Iteration 359000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=77504495.1385 BestScore=1991521.6695 Temp=9769636.95 NoImprove=92 Restarts=1781 Time=1521.72s
Iteration 360000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=105940609.4060 BestScore=1991521.6695 Temp=10541187.89 NoImprove=87 Restarts=1786 Time=1525.88s
Iteration 361000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=99051707.5776 BestScore=1991521.6695 Temp=9678064.02 NoImprove=82 Restarts=1791 Time=1530.13s
Iteration 362000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=72795048.3712 BestScore=1991521.6695 Temp=7158673.23 NoImprove=77 Restarts=1796 Time=1534.32s
Iteration 363000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=217572847.5697 BestScore=1991521.6695 Temp=15623904.39 NoImprove=72 Restarts=1801 Time=1538.59s
Iteration 364000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50146832.9131 BestScore=1991521.6695 Temp=8710096.73 NoImprove=67 Restarts=1806 Time=1542.81s
Iteration 365000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=102349976.8153 BestScore=1991521.6695 Temp=10684536.52 NoImprove=62 Restarts=1811 Time=1547.41s
Iteration 366000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=66618527.0311 BestScore=1991521.6695 Temp=11030008.69 NoImprove=57 Restarts=1816 Time=1551.64s
Iteration 367000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=159540428.9595 BestScore=1991521.6695 Temp=11648686.11 NoImprove=52 Restarts=1821 Time=1555.94s
Iteration 368000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=90023598.2146 BestScore=1991521.6695 Temp=9447930.73 NoImprove=47 Restarts=1826 Time=1560.07s
Iteration 369000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=64822539.9016 BestScore=1991521.6695 Temp=7976659.50 NoImprove=42 Restarts=1831 Time=1564.10s
Iteration 370000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=266035002.1602 BestScore=1991521.6695 Temp=15162453.72 NoImprove=37 Restarts=1836 Time=1568.21s
Iteration 371000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=194769513.0619 BestScore=1991521.6695 Temp=16285413.15 NoImprove=32 Restarts=1841 Time=1572.26s
Iteration 372000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=138289492.8591 BestScore=1991521.6695 Temp=13657741.81 NoImprove=27 Restarts=1846 Time=1576.25s
Iteration 373000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=269207698.0641 BestScore=1991521.6695 Temp=18463481.13 NoImprove=22 Restarts=1851 Time=1580.71s
Iteration 374000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=172984444.7135 BestScore=1991521.6695 Temp=9558777.89 NoImprove=17 Restarts=1856 Time=1584.69s
Iteration 375000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=257103793.6604 BestScore=1991521.6695 Temp=14678853.73 NoImprove=12 Restarts=1861 Time=1588.90s
Iteration 376000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=259362962.1798 BestScore=1991521.6695 Temp=14263788.81 NoImprove=7 Restarts=1866 Time=1593.39s
Iteration 377000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=176304657.4049 BestScore=1991521.6695 Temp=8926102.65 NoImprove=2 Restarts=1871 Time=1597.74s
Iteration 378000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=27423809.1350 BestScore=1991521.6695 Temp=4276696.83 NoImprove=198 Restarts=1875 Time=1601.68s
Iteration 379000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=27706926.1797 BestScore=1991521.6695 Temp=3895314.17 NoImprove=193 Restarts=1880 Time=1605.82s
Iteration 380000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=25598978.4679 BestScore=1991521.6695 Temp=4063778.24 NoImprove=188 Restarts=1885 Time=1609.91s
Iteration 381000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=66190347.6511 BestScore=1991521.6695 Temp=7038146.59 NoImprove=183 Restarts=1890 Time=1614.17s
Iteration 382000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=54656040.8376 BestScore=1991521.6695 Temp=7607726.47 NoImprove=178 Restarts=1895 Time=1618.47s
Iteration 383000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=62409800.7015 BestScore=1991521.6695 Temp=6781924.42 NoImprove=173 Restarts=1900 Time=1622.56s
Iteration 384000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=39501857.8338 BestScore=1991521.6695 Temp=7421848.65 NoImprove=168 Restarts=1905 Time=1626.67s
Iteration 385000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=13943580.4491 BestScore=1991521.6695 Temp=6608739.80 NoImprove=163 Restarts=1910 Time=1630.93s
Iteration 386000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=39403645.5318 BestScore=1991521.6695 Temp=5516441.26 NoImprove=158 Restarts=1915 Time=1635.00s
Iteration 387000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=35148477.5288 BestScore=1991521.6695 Temp=6737055.82 NoImprove=153 Restarts=1920 Time=1639.10s
Iteration 388000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=99922809.8048 BestScore=1991521.6695 Temp=10116716.98 NoImprove=148 Restarts=1925 Time=1643.30s
Iteration 389000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=31885246.5910 BestScore=1991521.6695 Temp=3323089.87 NoImprove=143 Restarts=1930 Time=1647.46s
Iteration 390000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=45556857.0617 BestScore=1991521.6695 Temp=6270727.29 NoImprove=138 Restarts=1935 Time=1651.93s
Iteration 391000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=75520559.3982 BestScore=1991521.6695 Temp=8301088.23 NoImprove=133 Restarts=1940 Time=1656.21s
Iteration 392000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=112359169.3089 BestScore=1991521.6695 Temp=8796961.46 NoImprove=128 Restarts=1945 Time=1660.18s
Iteration 393000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=43465406.4345 BestScore=1991521.6695 Temp=9385546.21 NoImprove=123 Restarts=1950 Time=1664.49s
Iteration 394000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=24303904.5248 BestScore=1991521.6695 Temp=8632525.13 NoImprove=118 Restarts=1955 Time=1668.74s
Iteration 395000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=105450056.4364 BestScore=1991521.6695 Temp=7691104.88 NoImprove=113 Restarts=1960 Time=1672.90s
Iteration 396000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=29696501.5891 BestScore=1991521.6695 Temp=9157996.88 NoImprove=108 Restarts=1965 Time=1676.97s
Iteration 397000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=38644765.6777 BestScore=1991521.6695 Temp=5938790.27 NoImprove=103 Restarts=1970 Time=1681.15s
Iteration 398000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=48323584.9002 BestScore=1991521.6695 Temp=7962897.01 NoImprove=98 Restarts=1975 Time=1685.25s
Iteration 399000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=94739073.1645 BestScore=1991521.6695 Temp=9947095.41 NoImprove=93 Restarts=1980 Time=1689.52s
Iteration 400000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=66119375.8299 BestScore=1991521.6695 Temp=11305300.53 NoImprove=88 Restarts=1985 Time=1693.85s
Iteration 401000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=141231441.5112 BestScore=1991521.6695 Temp=12480219.96 NoImprove=83 Restarts=1990 Time=1697.91s
Iteration 402000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=94219624.3298 BestScore=1991521.6695 Temp=7221262.33 NoImprove=78 Restarts=1995 Time=1702.00s
Iteration 403000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=33217929.8034 BestScore=1991521.6695 Temp=12347031.11 NoImprove=73 Restarts=2000 Time=1706.41s
Iteration 404000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=20446357.6557 BestScore=1991521.6695 Temp=8730777.43 NoImprove=68 Restarts=2005 Time=1710.86s
Iteration 405000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=76126046.5465 BestScore=1991521.6695 Temp=8661169.65 NoImprove=63 Restarts=2010 Time=1715.11s
Iteration 406000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=215337444.5025 BestScore=1991521.6695 Temp=15042438.31 NoImprove=58 Restarts=2015 Time=1719.46s
Iteration 407000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50631759.3614 BestScore=1991521.6695 Temp=8803061.15 NoImprove=53 Restarts=2020 Time=1723.40s
Iteration 408000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=183142196.6323 BestScore=1991521.6695 Temp=15284391.00 NoImprove=48 Restarts=2025 Time=1727.62s
Iteration 409000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=174763841.4032 BestScore=1991521.6695 Temp=13558454.50 NoImprove=43 Restarts=2030 Time=1731.67s
Iteration 410000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=144507815.3946 BestScore=1991521.6695 Temp=11626507.55 NoImprove=38 Restarts=2035 Time=1735.95s
Iteration 411000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=160681662.3281 BestScore=1991521.6695 Temp=15150568.62 NoImprove=33 Restarts=2040 Time=1740.10s
Iteration 412000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=29009940.5099 BestScore=1991521.6695 Temp=3517171.02 NoImprove=28 Restarts=2045 Time=1744.34s
Iteration 413000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=134929692.2481 BestScore=1991521.6695 Temp=10816369.45 NoImprove=23 Restarts=2050 Time=1748.66s
Iteration 414000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=211750480.3014 BestScore=1991521.6695 Temp=14801376.21 NoImprove=18 Restarts=2055 Time=1752.86s
Iteration 415000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=284096742.2548 BestScore=1991521.6695 Temp=17815763.53 NoImprove=13 Restarts=2060 Time=1756.88s
Iteration 416000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=195339817.9366 BestScore=1991521.6695 Temp=13230338.45 NoImprove=8 Restarts=2065 Time=1760.90s
Iteration 417000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=305449871.1832 BestScore=1991521.6695 Temp=16229713.78 NoImprove=3 Restarts=2070 Time=1765.04s
Iteration 418000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=22969995.2763 BestScore=1991521.6695 Temp=3422912.64 NoImprove=199 Restarts=2074 Time=1769.24s
Iteration 419000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=71147148.4017 BestScore=1991521.6695 Temp=5571958.89 NoImprove=194 Restarts=2079 Time=1773.61s
Iteration 420000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=14777157.7080 BestScore=1991521.6695 Temp=4468818.55 NoImprove=189 Restarts=2084 Time=1777.78s
Iteration 421000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=31132626.5001 BestScore=1991521.6695 Temp=7886471.70 NoImprove=184 Restarts=2089 Time=1781.85s
Iteration 422000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50211683.9293 BestScore=1991521.6695 Temp=4265546.06 NoImprove=179 Restarts=2094 Time=1785.97s
Iteration 423000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=20746046.8799 BestScore=1991521.6695 Temp=6089684.30 NoImprove=174 Restarts=2099 Time=1790.32s
Iteration 424000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=41589808.5208 BestScore=1991521.6695 Temp=5883095.31 NoImprove=169 Restarts=2104 Time=1794.46s
Iteration 425000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=46515300.5740 BestScore=1991521.6695 Temp=6054618.08 NoImprove=164 Restarts=2109 Time=1798.60s
Iteration 426000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=6075999.4433 BestScore=1991521.6695 Temp=3644737.50 NoImprove=159 Restarts=2114 Time=1802.90s
Iteration 427000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=65141151.1018 BestScore=1991521.6695 Temp=5163300.77 NoImprove=154 Restarts=2119 Time=1806.89s
Iteration 428000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=69613078.1123 BestScore=1991521.6695 Temp=7973698.59 NoImprove=149 Restarts=2124 Time=1811.10s
Iteration 429000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=38507611.7704 BestScore=1991521.6695 Temp=8649427.80 NoImprove=144 Restarts=2129 Time=1815.18s
Iteration 430000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=34367802.7053 BestScore=1991521.6695 Temp=9319303.95 NoImprove=139 Restarts=2134 Time=1819.09s
Iteration 431000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=80147644.6269 BestScore=1991521.6695 Temp=8689449.02 NoImprove=134 Restarts=2139 Time=1822.98s
Iteration 432000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=39595885.8158 BestScore=1991521.6695 Temp=3687786.61 NoImprove=129 Restarts=2144 Time=1827.06s
Iteration 433000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=109034160.4233 BestScore=1991521.6695 Temp=10627161.67 NoImprove=124 Restarts=2149 Time=1831.30s
Iteration 434000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=52582539.4425 BestScore=1991521.6695 Temp=8223952.36 NoImprove=119 Restarts=2154 Time=1835.48s
Iteration 435000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=19258416.4737 BestScore=1991521.6695 Temp=5154807.60 NoImprove=114 Restarts=2159 Time=1839.69s
Iteration 436000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=33501810.5667 BestScore=1991521.6695 Temp=5316099.65 NoImprove=109 Restarts=2164 Time=1843.96s
Iteration 437000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=41685591.3671 BestScore=1991521.6695 Temp=8566549.18 NoImprove=104 Restarts=2169 Time=1848.15s
Iteration 438000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=129087483.3161 BestScore=1991521.6695 Temp=9275481.58 NoImprove=99 Restarts=2174 Time=1852.36s
Iteration 439000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=22414317.2013 BestScore=1991521.6695 Temp=6599048.15 NoImprove=94 Restarts=2179 Time=1856.55s
Iteration 440000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=48445387.5121 BestScore=1991521.6695 Temp=6625931.67 NoImprove=89 Restarts=2184 Time=1860.56s
Iteration 441000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=12042037.1036 BestScore=1991521.6695 Temp=10093729.26 NoImprove=84 Restarts=2189 Time=1864.88s
